Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,479461.2177734375,0.3507668972015381,0.4952,0.6103,0.6775,0.4952,0.5166,0.5377,0.5418,0.1073,0.0639,0.8081,0.8672
SimGCL,178,481245.6767578125,0.34947657585144043,0.4954,0.6108,0.6774,0.4954,0.5166,0.5384,0.5424,0.1073,0.0638,0.809,0.8675
SimGCL,179,481748.8759765625,0.35511159896850586,0.4952,0.6103,0.6772,0.4952,0.5166,0.538,0.5421,0.1072,0.0639,0.8078,0.867
SimGCL,180,480556.8662109375,0.35092759132385254,0.4955,0.6112,0.6788,0.4955,0.517,0.5379,0.542,0.1073,0.064,0.8093,0.8687
SimGCL,181,479401.736328125,0.3508310317993164,0.4953,0.6113,0.6787,0.4953,0.5167,0.5375,0.5416,0.1074,0.064,0.809,0.8681
SimGCL,182,480092.16015625,0.3497636318206787,0.4954,0.6111,0.6788,0.4954,0.517,0.5377,0.5419,0.1074,0.064,0.8087,0.869
SimGCL,183,479578.9013671875,0.34945225715637207,0.4955,0.6115,0.6779,0.4955,0.5167,0.5376,0.5417,0.1074,0.0638,0.809,0.8681
SimGCL,184,479291.5791015625,0.3500785827636719,0.4961,0.6113,0.6794,0.4961,0.5177,0.5388,0.5429,0.1074,0.064,0.8087,0.8687
SimGCL,185,480275.939453125,0.4421811103820801,0.4955,0.611,0.6788,0.4955,0.5172,0.5378,0.542,0.1073,0.064,0.8084,0.869
SimGCL,186,480055.4384765625,0.35109758377075195,0.4961,0.6117,0.6794,0.4961,0.5176,0.5387,0.5429,0.1074,0.064,0.8096,0.8699
SimGCL,187,479582.8974609375,0.3504645824432373,0.4958,0.6111,0.6791,0.4958,0.5174,0.5381,0.5423,0.1074,0.064,0.8087,0.8696
SimGCL,188,480372.9404296875,0.3487663269042969,0.4959,0.6114,0.679,0.4959,0.5175,0.5384,0.5426,0.1073,0.0639,0.8087,0.8693
SimGCL,189,480882.2392578125,0.3582625389099121,0.496,0.6116,0.6792,0.496,0.5175,0.5382,0.5423,0.1074,0.064,0.809,0.869
SimGCL,190,480348.826171875,0.35892772674560547,0.4964,0.6114,0.6797,0.4964,0.5182,0.5391,0.5433,0.1074,0.0641,0.8093,0.8696
SimGCL,191,479369.42578125,0.3490579128265381,0.4963,0.6114,0.6789,0.4963,0.5178,0.5387,0.5429,0.1074,0.064,0.8084,0.8684
SimGCL,192,479069.109375,0.349165678024292,0.4968,0.612,0.6794,0.4968,0.5183,0.5391,0.5433,0.1075,0.064,0.809,0.8687
SimGCL,193,479854.4189453125,0.34989452362060547,0.4968,0.6119,0.6799,0.4968,0.5185,0.5393,0.5435,0.1074,0.0641,0.8093,0.8693
SimGCL,194,480891.7353515625,0.3513343334197998,0.497,0.6115,0.6802,0.497,0.5189,0.5399,0.5442,0.1074,0.0641,0.8081,0.8696
SimGCL,195,478962.9248046875,0.350383996963501,0.4971,0.6122,0.6795,0.4971,0.5186,0.5397,0.5438,0.1076,0.064,0.8093,0.8687
SimGCL,196,479238.9130859375,0.3559551239013672,0.4974,0.612,0.6799,0.4974,0.519,0.5401,0.5443,0.1075,0.064,0.8096,0.8693
SimGCL,197,479215.5185546875,0.3505284786224365,0.4976,0.6121,0.6808,0.4976,0.5195,0.5407,0.5449,0.1074,0.0641,0.809,0.8696
SimGCL,198,479981.98828125,0.44370317459106445,0.4976,0.612,0.6805,0.4976,0.5193,0.5402,0.5444,0.1074,0.064,0.8084,0.8693
SimGCL,199,479314.0087890625,0.35053348541259766,0.4976,0.6124,0.6809,0.4976,0.5193,0.5399,0.5441,0.1075,0.0641,0.8093,0.8699
SimGCL,200,479828.875,0.36649513244628906,0.4978,0.6116,0.6805,0.4978,0.5196,0.5408,0.545,0.1074,0.064,0.809,0.8696
SimGCL,201,479041.888671875,0.36171627044677734,0.4982,0.6128,0.68,0.4982,0.5196,0.5408,0.545,0.1077,0.064,0.8096,0.8696
SimGCL,202,478297.705078125,0.3617374897003174,0.4984,0.6132,0.6806,0.4984,0.5197,0.5409,0.545,0.1077,0.064,0.8104,0.8696
SimGCL,203,479439.978515625,0.3566899299621582,0.4984,0.6124,0.6816,0.4984,0.5202,0.5415,0.5457,0.1076,0.0641,0.8099,0.8707
SimGCL,204,478564.1630859375,0.36049532890319824,0.4991,0.6131,0.6799,0.4991,0.5204,0.5421,0.5462,0.1076,0.064,0.8101,0.8693
SimGCL,205,478762.607421875,0.3575136661529541,0.4989,0.6129,0.681,0.4989,0.5204,0.542,0.5462,0.1077,0.064,0.8096,0.8701
SimGCL,206,479470.6865234375,0.36067843437194824,0.4991,0.6128,0.6811,0.4991,0.5208,0.5426,0.5468,0.1075,0.0641,0.8101,0.8701
SimGCL,207,479259.333984375,0.36372804641723633,0.4997,0.6141,0.6808,0.4997,0.5209,0.5425,0.5468,0.1078,0.064,0.8099,0.8704
SimGCL,208,478339.6640625,0.3542470932006836,0.4996,0.6131,0.6806,0.4996,0.5211,0.5431,0.5473,0.1075,0.064,0.8093,0.8704
SimGCL,209,479081.01171875,0.3499181270599365,0.4999,0.6145,0.6815,0.4999,0.5211,0.543,0.547,0.1079,0.0641,0.8119,0.8713
SimGCL,210,479707.9423828125,0.35593199729919434,0.4996,0.6133,0.6815,0.4996,0.5213,0.543,0.5472,0.1076,0.0641,0.8099,0.8713
SimGCL,211,478731.8818359375,0.44707298278808594,0.4998,0.614,0.6821,0.4998,0.5214,0.543,0.5472,0.1077,0.0641,0.8107,0.8719
SimGCL,212,478630.1884765625,0.350419282913208,0.5001,0.6141,0.6824,0.5001,0.5217,0.5435,0.5477,0.1078,0.0641,0.8107,0.8722
SimGCL,213,479368.7060546875,0.34982752799987793,0.4998,0.6142,0.6825,0.4998,0.5215,0.543,0.5472,0.1076,0.0641,0.8101,0.8719
SimGCL,214,478338.7265625,0.34847474098205566,0.5003,0.6144,0.6819,0.5003,0.5217,0.5437,0.548,0.1078,0.0641,0.8104,0.8719
SimGCL,215,478338.2275390625,0.35003066062927246,0.5005,0.6155,0.6809,0.5005,0.5214,0.5434,0.5475,0.1078,0.064,0.8116,0.8707
SimGCL,216,478439.2568359375,0.35037994384765625,0.5006,0.6149,0.6825,0.5006,0.522,0.5437,0.5479,0.1079,0.0641,0.8107,0.8722
SimGCL,217,478820.2060546875,0.3493185043334961,0.5008,0.6157,0.6819,0.5008,0.5218,0.5439,0.548,0.1079,0.064,0.8119,0.8716
SimGCL,218,478168.4208984375,0.3498513698577881,0.5008,0.6148,0.6817,0.5008,0.5221,0.5445,0.5489,0.1077,0.064,0.8101,0.8719
SimGCL,219,480320.35546875,0.3504517078399658,0.5013,0.6163,0.6824,0.5013,0.5223,0.5446,0.5488,0.1079,0.064,0.8116,0.8728
SimGCL,220,478994.8486328125,0.3543663024902344,0.5013,0.6154,0.6829,0.5013,0.5226,0.5444,0.5488,0.1079,0.064,0.8101,0.8728
SimGCL,221,479037.03125,0.3491535186767578,0.5011,0.6155,0.6825,0.5011,0.5224,0.5444,0.5488,0.1078,0.0641,0.8104,0.8725
SimGCL,222,477861.685546875,0.3492848873138428,0.5013,0.6152,0.683,0.5013,0.5229,0.5449,0.5493,0.1077,0.0641,0.8096,0.8725
SimGCL,223,477757.419921875,0.34979844093322754,0.5013,0.615,0.6826,0.5013,0.5228,0.545,0.5495,0.1076,0.064,0.8099,0.873
SimGCL,224,479069.505859375,0.441495418548584,0.5017,0.6158,0.6819,0.5017,0.5229,0.5454,0.5496,0.1077,0.064,0.811,0.8716
SimGCL,225,478407.3662109375,0.3504958152770996,0.5018,0.6154,0.6831,0.5018,0.5234,0.5455,0.5498,0.1077,0.0641,0.8107,0.8722
SimGCL,226,478407.474609375,0.3499882221221924,0.5016,0.6155,0.6827,0.5016,0.5231,0.5453,0.5497,0.1075,0.0641,0.8101,0.8722
SimGCL,227,478135.1416015625,0.35209178924560547,0.5016,0.6152,0.6834,0.5016,0.5234,0.5453,0.5497,0.1074,0.0641,0.8101,0.8725
SimGCL,228,477151.3115234375,0.34929323196411133,0.5019,0.6148,0.6832,0.5019,0.5238,0.5462,0.5507,0.1074,0.064,0.809,0.8722
SimGCL,229,478293.23828125,0.3493466377258301,0.5022,0.6155,0.6837,0.5022,0.5239,0.546,0.5503,0.1075,0.0641,0.811,0.8725
SimGCL,230,478465.7626953125,0.3493034839630127,0.5022,0.6154,0.6836,0.5022,0.5239,0.5467,0.5511,0.1075,0.0641,0.8107,0.8725
SimGCL,231,479478.2314453125,0.352874755859375,0.5022,0.6149,0.684,0.5022,0.5242,0.5465,0.5511,0.1074,0.064,0.8093,0.873
SimGCL,232,477654.0068359375,0.34992218017578125,0.5027,0.6157,0.6834,0.5027,0.5243,0.5471,0.5515,0.1076,0.064,0.8099,0.8722
SimGCL,233,478284.009765625,0.34975218772888184,0.5028,0.6155,0.6837,0.5028,0.5246,0.5472,0.5516,0.1074,0.064,0.8099,0.8725
SimGCL,234,478774.552734375,0.3510565757751465,0.5028,0.6153,0.6838,0.5028,0.5246,0.5476,0.552,0.1074,0.064,0.8101,0.873
SimGCL,235,478102.455078125,0.3506600856781006,0.5026,0.615,0.6834,0.5026,0.5245,0.5476,0.5521,0.1074,0.064,0.8093,0.8725
SimGCL,236,477602.533203125,0.3487682342529297,0.5028,0.6148,0.6844,0.5028,0.525,0.5481,0.5526,0.1074,0.0641,0.8099,0.8736
SimGCL,237,478952.619140625,0.442333459854126,0.5034,0.6159,0.6835,0.5034,0.525,0.5482,0.5526,0.1077,0.0641,0.8107,0.8725
SimGCL,238,478722.1337890625,0.3501253128051758,0.5035,0.6163,0.6836,0.5035,0.5249,0.5483,0.5526,0.1076,0.0639,0.8113,0.8733
SimGCL,239,478103.66796875,0.34972500801086426,0.5033,0.6158,0.6845,0.5033,0.5252,0.5481,0.5526,0.1075,0.064,0.8107,0.8739
SimGCL,240,478279.2314453125,0.34914112091064453,0.5037,0.6155,0.6846,0.5037,0.5257,0.5492,0.5538,0.1074,0.064,0.8099,0.8745
SimGCL,241,478620.3310546875,0.3543517589569092,0.5035,0.6161,0.6839,0.5035,0.5251,0.5484,0.5528,0.1076,0.064,0.811,0.8736
SimGCL,242,478890.9375,0.34893059730529785,0.5035,0.6152,0.6837,0.5035,0.5252,0.5489,0.5534,0.1075,0.0638,0.8099,0.8733
SimGCL,243,477896.2001953125,0.3495790958404541,0.5036,0.6147,0.6847,0.5036,0.5258,0.5493,0.5538,0.1074,0.064,0.8107,0.8739
SimGCL,244,478635.57421875,0.3491485118865967,0.5037,0.6155,0.6832,0.5037,0.5252,0.549,0.5534,0.1076,0.0639,0.811,0.8728
SimGCL,245,476457.3037109375,0.3558213710784912,0.504,0.6155,0.6837,0.504,0.5256,0.5496,0.5541,0.1076,0.0639,0.8099,0.8736
SimGCL,246,478229.1572265625,0.3504526615142822,0.5038,0.6158,0.6839,0.5038,0.5254,0.5491,0.5535,0.1076,0.0639,0.811,0.8733
SimGCL,247,477796.3662109375,0.3495955467224121,0.5036,0.6152,0.683,0.5036,0.5252,0.5492,0.5537,0.1075,0.0638,0.8104,0.873
SimGCL,248,478420.443359375,0.34903836250305176,0.5039,0.6158,0.6838,0.5039,0.5254,0.5494,0.5537,0.1077,0.0639,0.8113,0.8728
SimGCL,249,477905.9453125,0.4427924156188965,0.5039,0.6163,0.6832,0.5039,0.5251,0.5494,0.5536,0.1077,0.0638,0.813,0.8725
SimGCL,250,477052.6806640625,0.3490462303161621,0.5041,0.6165,0.6834,0.5041,0.5254,0.5496,0.5539,0.1077,0.0639,0.8128,0.8725
SimGCL,251,478036.6044921875,0.34981346130371094,0.5043,0.6166,0.6834,0.5043,0.5255,0.55,0.5542,0.1077,0.0639,0.8128,0.8728
SimGCL,252,477905.404296875,0.34973692893981934,0.5041,0.6166,0.6834,0.5041,0.5253,0.5497,0.5539,0.1076,0.0638,0.813,0.8728
SimGCL,253,478592.2119140625,0.3488352298736572,0.5043,0.6161,0.6832,0.5043,0.5257,0.5502,0.5544,0.1076,0.0638,0.8128,0.8722
SimGCL,254,477686.3349609375,0.34974217414855957,0.5044,0.6165,0.6839,0.5044,0.5258,0.5499,0.5542,0.1076,0.0638,0.8128,0.873
SimGCL,255,477870.4091796875,0.3494071960449219,0.5048,0.617,0.6838,0.5048,0.5261,0.5505,0.5547,0.1077,0.0639,0.8133,0.8725
SimGCL,256,478415.3876953125,0.35373687744140625,0.5049,0.6174,0.6839,0.5049,0.526,0.5503,0.5544,0.1078,0.0639,0.8136,0.8725
SimGCL,257,476309.3291015625,0.3498866558074951,0.5045,0.6168,0.6829,0.5045,0.5257,0.55,0.5542,0.1075,0.0638,0.8133,0.8719
SimGCL,258,478186.4169921875,0.34930968284606934,0.5049,0.6163,0.6829,0.5049,0.5262,0.5507,0.5549,0.1075,0.0638,0.8128,0.8716
SimGCL,259,478045.1875,0.3506741523742676,0.5051,0.6174,0.6832,0.5051,0.5261,0.5505,0.5546,0.1077,0.0638,0.8136,0.8722
SimGCL,260,477757.630859375,0.3500244617462158,0.5048,0.6175,0.6839,0.5048,0.526,0.55,0.5541,0.1077,0.0639,0.8145,0.8725
SimGCL,261,477835.2578125,0.3488907814025879,0.5051,0.6173,0.6836,0.5051,0.5262,0.5505,0.5547,0.1077,0.0638,0.8136,0.8728
SimGCL,262,478069.1005859375,0.4420442581176758,0.505,0.6166,0.6832,0.505,0.5262,0.5504,0.5547,0.1076,0.0638,0.8125,0.8725
SimGCL,263,476422.4794921875,0.3500666618347168,0.505,0.6169,0.6833,0.505,0.5261,0.5504,0.5546,0.1077,0.0638,0.8136,0.8722
SimGCL,264,478569.8359375,0.34964656829833984,0.5049,0.6167,0.6841,0.5049,0.5264,0.5503,0.5546,0.1076,0.0639,0.813,0.8728
SimGCL,265,475955.4072265625,0.348818302154541,0.5051,0.6175,0.6819,0.5051,0.5257,0.5501,0.5542,0.1077,0.0637,0.8145,0.8713
SimGCL,266,477026.4052734375,0.3501415252685547,0.5052,0.6177,0.6828,0.5052,0.5261,0.5504,0.5545,0.1077,0.0637,0.8148,0.8719
SimGCL,267,477590.4716796875,0.34990882873535156,0.5051,0.617,0.6831,0.5051,0.5263,0.5502,0.5544,0.1075,0.0638,0.8133,0.8722
SimGCL,268,477073.3974609375,0.35979533195495605,0.505,0.6172,0.6836,0.505,0.5262,0.5504,0.5545,0.1077,0.0638,0.8145,0.8722
SimGCL,269,476822.88671875,0.34937357902526855,0.5052,0.6176,0.6833,0.5052,0.5262,0.5506,0.5546,0.1076,0.0636,0.8151,0.8719
SimGCL,270,476036.55859375,0.3521463871002197,0.505,0.6172,0.6837,0.505,0.5263,0.5502,0.5544,0.1076,0.0638,0.8139,0.8725
SimGCL,271,477568.275390625,0.351961612701416,0.5053,0.6176,0.6842,0.5053,0.5264,0.5507,0.5547,0.1077,0.0638,0.8151,0.8725
SimGCL,272,476573.33984375,0.3523280620574951,0.5049,0.6167,0.6832,0.5049,0.5262,0.5504,0.5544,0.1074,0.0637,0.8151,0.8713
SimGCL,273,476794.2353515625,0.3596508502960205,0.5053,0.6175,0.6837,0.5053,0.5264,0.5505,0.5546,0.1077,0.0638,0.8148,0.8722
SimGCL,274,476866.3759765625,0.34963226318359375,0.505,0.6169,0.6847,0.505,0.5265,0.5504,0.5546,0.1076,0.0638,0.8145,0.873
SimGCL,275,477650.291015625,0.441910982131958,0.5047,0.6162,0.6835,0.5047,0.5262,0.5505,0.5546,0.1073,0.0636,0.8136,0.8716
SimGCL,276,476883.658203125,0.3505997657775879,0.5051,0.6171,0.6849,0.5051,0.5266,0.5508,0.5549,0.1077,0.0638,0.8148,0.8728
SimGCL,277,476871.3544921875,0.3497469425201416,0.5048,0.6168,0.6843,0.5048,0.5263,0.55,0.5542,0.1075,0.0637,0.8139,0.8722
SimGCL,278,476980.0966796875,0.35019707679748535,0.5051,0.6163,0.6852,0.5051,0.527,0.5508,0.555,0.1074,0.0639,0.8136,0.873
SimGCL,279,477499.56640625,0.34905529022216797,0.505,0.6163,0.6848,0.505,0.5268,0.5506,0.5548,0.1074,0.0638,0.8139,0.8728
SimGCL,280,477286.7705078125,0.3482499122619629,0.505,0.6163,0.6851,0.505,0.5269,0.5507,0.5549,0.1073,0.0638,0.8136,0.8728
SimGCL,281,477737.1259765625,0.34885263442993164,0.505,0.6162,0.6849,0.505,0.5269,0.5509,0.5551,0.1073,0.0638,0.8133,0.8725
SimGCL,282,478075.2626953125,0.3488881587982178,0.5052,0.6166,0.6851,0.5052,0.527,0.5507,0.555,0.1074,0.0638,0.8136,0.873
SimGCL,283,477177.3173828125,0.35546159744262695,0.5051,0.6167,0.6855,0.5051,0.5269,0.5505,0.5547,0.1074,0.0638,0.8142,0.873
SimGCL,284,477632.009765625,0.3485281467437744,0.5054,0.6164,0.6858,0.5054,0.5275,0.5514,0.5556,0.1073,0.0639,0.8139,0.8733
SimGCL,285,477137.4892578125,0.3510291576385498,0.5054,0.6164,0.6859,0.5054,0.5275,0.5513,0.5556,0.1073,0.0639,0.8133,0.8733
SimGCL,286,476883.87890625,0.3617241382598877,0.5056,0.6169,0.6858,0.5056,0.5275,0.5516,0.5557,0.1074,0.0639,0.8145,0.8733
SimGCL,287,477454.1142578125,0.4439702033996582,0.5056,0.6169,0.6859,0.5056,0.5276,0.5517,0.5559,0.1074,0.0639,0.8145,0.8739
SimGCL,288,476026.091796875,0.3512547016143799,0.5056,0.617,0.6857,0.5056,0.5275,0.5515,0.5558,0.1073,0.0639,0.8142,0.8736
SimGCL,289,477004.458984375,0.3511981964111328,0.5051,0.6167,0.6853,0.5051,0.527,0.5509,0.5551,0.1074,0.0638,0.8136,0.8733
SimGCL,290,477873.630859375,0.34946751594543457,0.5055,0.6166,0.6863,0.5055,0.5276,0.5515,0.5557,0.1073,0.0639,0.8145,0.8739
SimGCL,291,476287.4267578125,0.45079517364501953,0.5058,0.6169,0.6857,0.5058,0.5277,0.5521,0.5563,0.1074,0.0639,0.8139,0.873
SimGCL,292,476847.95703125,0.3499562740325928,0.5056,0.6173,0.6864,0.5056,0.5276,0.5513,0.5556,0.1074,0.0639,0.8145,0.8751
SimGCL,293,476203.3349609375,0.35064268112182617,0.5055,0.6165,0.6862,0.5055,0.5276,0.5513,0.5556,0.1073,0.0639,0.8136,0.8733
SimGCL,294,476400.6748046875,0.34960126876831055,0.5051,0.616,0.6871,0.5051,0.5276,0.5509,0.5553,0.1072,0.064,0.8133,0.8751
SimGCL,295,476431.927734375,0.3492012023925781,0.5058,0.6168,0.686,0.5058,0.5278,0.552,0.5562,0.1073,0.0638,0.8142,0.8739
SimGCL,296,475804.7177734375,0.35003018379211426,0.5058,0.6173,0.6861,0.5058,0.5276,0.5515,0.5558,0.1074,0.0639,0.8142,0.8742
SimGCL,297,476513.841796875,0.3503553867340088,0.506,0.6171,0.6861,0.506,0.528,0.5517,0.5559,0.1073,0.0638,0.8145,0.8736
SimGCL,298,477279.888671875,0.35222530364990234,0.5061,0.6173,0.6874,0.5061,0.5283,0.5523,0.5565,0.1073,0.064,0.8154,0.8751
SimGCL,299,476539.1357421875,0.3495512008666992,0.5058,0.6169,0.6865,0.5058,0.5279,0.5518,0.5561,0.1072,0.0639,0.8136,0.8742
SimGCL,300,475391.521484375,0.44249582290649414,0.506,0.617,0.6866,0.506,0.5281,0.5519,0.5562,0.1073,0.0639,0.8136,0.8736
SimGCL,301,476894.7646484375,0.3504009246826172,0.5062,0.6168,0.686,0.5062,0.5283,0.5525,0.5568,0.1072,0.0639,0.8136,0.8742
SimGCL,302,477533.0869140625,0.3508460521697998,0.5056,0.6161,0.6862,0.5056,0.5279,0.5513,0.5556,0.1071,0.0639,0.8133,0.8739
SimGCL,303,478118.4140625,0.34945201873779297,0.5059,0.6158,0.686,0.5059,0.5282,0.5522,0.5566,0.1071,0.0639,0.813,0.8745
SimGCL,304,476407.759765625,0.3541419506072998,0.5057,0.6159,0.6864,0.5057,0.5281,0.5516,0.5559,0.1071,0.0639,0.8136,0.8745
SimGCL,305,476293.642578125,0.3498504161834717,0.5062,0.6168,0.6862,0.5062,0.5283,0.5524,0.5566,0.1072,0.0638,0.8148,0.8745
SimGCL,306,476817.1943359375,0.35005807876586914,0.5064,0.6167,0.6865,0.5064,0.5285,0.5529,0.5572,0.1072,0.0639,0.8142,0.8745
SimGCL,307,475775.0205078125,0.35001063346862793,0.5063,0.6168,0.6864,0.5063,0.5285,0.5524,0.5566,0.1072,0.0639,0.8151,0.8742
SimGCL,308,476557.8623046875,0.3487718105316162,0.506,0.6164,0.6859,0.506,0.5282,0.5521,0.5563,0.1071,0.0638,0.8148,0.8739
SimGCL,309,477246.40625,0.35425615310668945,0.5063,0.6168,0.6864,0.5063,0.5284,0.5524,0.5566,0.1072,0.0638,0.8145,0.8742
SimGCL,310,476169.048828125,0.3484456539154053,0.5063,0.6162,0.686,0.5063,0.5285,0.5526,0.5569,0.1072,0.0638,0.8142,0.8742
SimGCL,311,476300.744140625,0.3489556312561035,0.5064,0.617,0.686,0.5064,0.5283,0.5528,0.557,0.1072,0.0638,0.8148,0.8739
SimGCL,312,475726.8203125,0.35420775413513184,0.5062,0.6175,0.6855,0.5062,0.5279,0.552,0.5561,0.1074,0.0637,0.8157,0.8733
SimGCL,313,478202.96875,0.44170331954956055,0.5062,0.6166,0.6861,0.5062,0.5283,0.5525,0.5567,0.1072,0.0638,0.8148,0.8742
SimGCL,314,477015.44921875,0.34974145889282227,0.5066,0.6167,0.6868,0.5066,0.5288,0.5531,0.5574,0.1072,0.0638,0.8142,0.8748
SimGCL,315,477206.015625,0.3500027656555176,0.5066,0.6175,0.6864,0.5066,0.5284,0.5525,0.5566,0.1075,0.0638,0.8154,0.8745
SimGCL,316,475858.1904296875,0.34998035430908203,0.5066,0.6171,0.6869,0.5066,0.5287,0.553,0.5573,0.1073,0.0639,0.8148,0.8751
SimGCL,317,476061.8076171875,0.3560330867767334,0.5067,0.6172,0.6873,0.5067,0.5289,0.5533,0.5575,0.1071,0.0638,0.8148,0.8751
SimGCL,318,476654.501953125,0.3501899242401123,0.5062,0.6161,0.6871,0.5062,0.5288,0.5527,0.5571,0.107,0.0639,0.8136,0.8751
SimGCL,319,476867.482421875,0.3499431610107422,0.5071,0.6172,0.6871,0.5071,0.5293,0.5538,0.5581,0.1073,0.0638,0.8148,0.8748
SimGCL,320,476080.341796875,0.34972548484802246,0.5065,0.6168,0.687,0.5065,0.5288,0.553,0.5574,0.1071,0.0639,0.8136,0.8748
SimGCL,321,476466.2705078125,0.3484220504760742,0.5067,0.6167,0.6871,0.5067,0.5291,0.5535,0.5578,0.107,0.0638,0.8142,0.8748
SimGCL,322,477295.3095703125,0.34792661666870117,0.5063,0.6168,0.6874,0.5063,0.5286,0.5526,0.5569,0.107,0.0638,0.8139,0.8748
SimGCL,323,475903.2734375,0.3486447334289551,0.5063,0.6164,0.6874,0.5063,0.5288,0.5532,0.5574,0.107,0.0638,0.8142,0.8748
SimGCL,324,475405.3740234375,0.34952592849731445,0.5067,0.6165,0.6865,0.5067,0.5288,0.5534,0.5577,0.1071,0.0638,0.8142,0.8751
SimGCL,325,475631.6611328125,0.35448789596557617,0.5066,0.6171,0.6872,0.5066,0.5288,0.553,0.5572,0.107,0.0638,0.8148,0.8751
SimGCL,326,476363.185546875,0.4427032470703125,0.5066,0.6171,0.6872,0.5066,0.5288,0.553,0.5572,0.1071,0.0638,0.8145,0.8751
SimGCL,327,476141.1923828125,0.3562307357788086,0.5065,0.6172,0.6873,0.5065,0.5286,0.5527,0.557,0.1072,0.0638,0.8142,0.8751
SimGCL,328,477049.5546875,0.3493528366088867,0.5064,0.6168,0.6873,0.5064,0.5287,0.5528,0.5571,0.107,0.0638,0.8139,0.8757
SimGCL,329,477130.5302734375,0.3505208492279053,0.5066,0.6174,0.6872,0.5066,0.5287,0.5527,0.5569,0.1072,0.0638,0.8148,0.8748
SimGCL,330,475337.708984375,0.3496556282043457,0.5066,0.6169,0.6873,0.5066,0.5289,0.5532,0.5575,0.107,0.0638,0.8145,0.8754
