Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,162072.97216796875,0.4119093418121338,0.284,0.3357,0.4194,0.284,0.3173,0.4137,0.4213,0.118,0.0781,0.7645,0.8695
SimGCL,23,161920.7080078125,0.4101879596710205,0.2884,0.3413,0.4249,0.2884,0.3217,0.4191,0.4265,0.1201,0.0794,0.7715,0.8745
SimGCL,24,161276.15185546875,0.40090441703796387,0.292,0.3454,0.4289,0.292,0.3253,0.4242,0.4311,0.1219,0.0803,0.7815,0.877
SimGCL,25,160636.5693359375,0.3970820903778076,0.2961,0.3488,0.4325,0.2961,0.3295,0.4291,0.4358,0.1235,0.081,0.7875,0.8825
SimGCL,26,161015.736328125,0.3949463367462158,0.3005,0.3532,0.4347,0.3005,0.333,0.4346,0.441,0.1253,0.0815,0.793,0.885
SimGCL,27,160623.53955078125,0.3987905979156494,0.3036,0.3571,0.4371,0.3036,0.3356,0.4385,0.4448,0.1269,0.0822,0.7975,0.888
SimGCL,28,160014.50927734375,0.39348745346069336,0.3062,0.3586,0.4397,0.3062,0.3388,0.4436,0.4501,0.1274,0.0828,0.798,0.8905
SimGCL,29,159612.60791015625,0.396679162979126,0.3086,0.3615,0.4434,0.3086,0.3414,0.4463,0.4525,0.1288,0.0836,0.804,0.8945
SimGCL,30,159519.0,0.39511823654174805,0.3124,0.3649,0.4471,0.3124,0.3453,0.4521,0.4585,0.1303,0.0844,0.8055,0.8965
SimGCL,31,159057.4111328125,0.392031192779541,0.3149,0.3679,0.4503,0.3149,0.3479,0.4548,0.461,0.1317,0.0851,0.8095,0.899
SimGCL,32,160039.01025390625,0.40167236328125,0.3168,0.3701,0.453,0.3168,0.3501,0.4568,0.4631,0.1323,0.0856,0.8115,0.9015
SimGCL,33,158708.337890625,0.4053976535797119,0.3188,0.3719,0.4556,0.3188,0.3524,0.459,0.4654,0.1329,0.0861,0.81,0.901
SimGCL,34,158998.9462890625,0.3928945064544678,0.3215,0.3754,0.4589,0.3215,0.355,0.4629,0.4692,0.1342,0.0869,0.8145,0.903
SimGCL,35,158348.8681640625,0.4062843322753906,0.3234,0.3777,0.4614,0.3234,0.3569,0.4642,0.4705,0.1353,0.0873,0.8165,0.904
SimGCL,36,158768.240234375,0.38916707038879395,0.3252,0.3797,0.4643,0.3252,0.3591,0.4665,0.4726,0.1361,0.0881,0.82,0.9055
SimGCL,37,158061.474609375,0.4029841423034668,0.327,0.3815,0.4669,0.327,0.3612,0.4686,0.4745,0.137,0.0886,0.823,0.9065
SimGCL,38,158257.234375,0.40763187408447266,0.3277,0.3817,0.4682,0.3277,0.3625,0.4698,0.4759,0.1371,0.0889,0.8225,0.9065
SimGCL,39,157863.54931640625,0.40493106842041016,0.3294,0.3839,0.471,0.3294,0.3644,0.471,0.477,0.138,0.0895,0.825,0.909
SimGCL,40,157944.8798828125,0.3991677761077881,0.3319,0.387,0.4736,0.3319,0.3667,0.4745,0.4805,0.1389,0.0901,0.828,0.911
SimGCL,41,158007.1318359375,0.4039032459259033,0.3327,0.3878,0.4742,0.3327,0.3675,0.4748,0.4809,0.1394,0.0902,0.8275,0.912
SimGCL,42,157651.88037109375,0.401747465133667,0.3344,0.3895,0.4763,0.3344,0.3694,0.4777,0.484,0.1399,0.0907,0.8285,0.9155
SimGCL,43,157199.7412109375,0.393782377243042,0.3361,0.3917,0.4773,0.3361,0.3705,0.4793,0.4852,0.1411,0.0909,0.8335,0.9165
SimGCL,44,157406.82373046875,0.3970017433166504,0.337,0.3926,0.4784,0.337,0.3716,0.4799,0.4861,0.1413,0.0912,0.832,0.9185
SimGCL,45,157148.009765625,0.49564313888549805,0.3384,0.3947,0.4795,0.3384,0.3727,0.4809,0.4868,0.1421,0.0915,0.835,0.918
SimGCL,46,157067.3837890625,0.4001319408416748,0.3392,0.3951,0.4812,0.3392,0.374,0.4833,0.4892,0.1423,0.0918,0.8365,0.9185
SimGCL,47,157013.61083984375,0.39316606521606445,0.3407,0.3974,0.4819,0.3407,0.3749,0.4841,0.49,0.1433,0.092,0.8375,0.9205
SimGCL,48,156994.28515625,0.3965764045715332,0.3415,0.398,0.4833,0.3415,0.376,0.4851,0.4909,0.1435,0.0922,0.8395,0.9205
SimGCL,49,156705.14453125,0.39722251892089844,0.3426,0.3993,0.4852,0.3426,0.3775,0.4859,0.492,0.1437,0.0927,0.838,0.9235
SimGCL,50,157290.8857421875,0.400867223739624,0.3446,0.4017,0.4868,0.3446,0.3789,0.4882,0.494,0.1449,0.093,0.8435,0.9255
SimGCL,51,156392.39013671875,0.39812684059143066,0.3447,0.4015,0.4881,0.3447,0.3798,0.4886,0.4945,0.1447,0.0933,0.8415,0.926
SimGCL,52,155886.2275390625,0.40267038345336914,0.3465,0.4034,0.4895,0.3465,0.3814,0.4908,0.4967,0.1455,0.0935,0.843,0.9265
SimGCL,53,156265.65869140625,0.3967916965484619,0.3474,0.4039,0.49,0.3474,0.3824,0.4924,0.4984,0.1458,0.0937,0.8435,0.9285
SimGCL,54,155959.15087890625,0.40289831161499023,0.348,0.4042,0.4924,0.348,0.3836,0.4924,0.4983,0.1461,0.0943,0.8445,0.928
SimGCL,55,155551.40673828125,0.3974733352661133,0.3486,0.4056,0.4932,0.3486,0.3842,0.4923,0.4983,0.1463,0.0945,0.845,0.9295
SimGCL,56,155818.27490234375,0.40372180938720703,0.3499,0.4072,0.4935,0.3499,0.3849,0.4945,0.5004,0.1472,0.0944,0.847,0.9305
SimGCL,57,156256.5263671875,0.3895750045776367,0.3509,0.4076,0.495,0.3509,0.3863,0.4965,0.5024,0.1474,0.0949,0.8475,0.9315
SimGCL,58,156266.849609375,0.4018728733062744,0.3512,0.4084,0.4949,0.3512,0.3863,0.4956,0.5015,0.1477,0.0948,0.849,0.933
SimGCL,59,155466.12646484375,0.40759778022766113,0.3526,0.4108,0.4968,0.3526,0.3874,0.4968,0.5026,0.1487,0.0953,0.8505,0.9335
SimGCL,60,155926.42333984375,0.3994863033294678,0.3529,0.4098,0.4976,0.3529,0.3885,0.4979,0.5039,0.1483,0.0955,0.85,0.935
SimGCL,61,155559.93505859375,0.4010655879974365,0.3546,0.4123,0.4984,0.3546,0.3895,0.5003,0.506,0.1493,0.0956,0.8525,0.9345
SimGCL,62,155648.51513671875,0.4021289348602295,0.3546,0.4122,0.4991,0.3546,0.39,0.5,0.506,0.1492,0.0958,0.851,0.9355
SimGCL,63,155430.6669921875,0.4038581848144531,0.3555,0.4136,0.5001,0.3555,0.3907,0.5007,0.5067,0.1498,0.0961,0.8535,0.9385
SimGCL,64,155586.0556640625,0.39257311820983887,0.3566,0.4144,0.5021,0.3566,0.3922,0.5024,0.5082,0.1501,0.0966,0.8545,0.9375
SimGCL,65,155402.42822265625,0.4035472869873047,0.358,0.4164,0.5027,0.358,0.3929,0.5037,0.5093,0.151,0.0966,0.8565,0.9365
SimGCL,66,155393.20556640625,0.40583300590515137,0.3589,0.4173,0.5036,0.3589,0.3938,0.5038,0.5095,0.1515,0.0969,0.8575,0.94
SimGCL,67,155128.12109375,0.39933323860168457,0.3593,0.418,0.5038,0.3593,0.3942,0.5047,0.5103,0.1518,0.097,0.8575,0.9385
SimGCL,68,154692.56005859375,0.4030449390411377,0.3602,0.4184,0.5045,0.3602,0.3952,0.5064,0.5121,0.1519,0.097,0.857,0.9385
SimGCL,69,154734.96630859375,0.39919352531433105,0.3608,0.4187,0.5047,0.3608,0.3957,0.5072,0.5129,0.1521,0.0971,0.8585,0.9385
SimGCL,70,155313.64697265625,0.40822649002075195,0.362,0.4202,0.5052,0.362,0.3965,0.5084,0.5139,0.1526,0.0972,0.86,0.9375
SimGCL,71,154781.82763671875,0.4005589485168457,0.3622,0.4205,0.5061,0.3622,0.397,0.5086,0.5143,0.1528,0.0973,0.8585,0.9395
SimGCL,72,154511.04345703125,0.403393030166626,0.3624,0.4208,0.506,0.3624,0.3971,0.509,0.5144,0.153,0.0974,0.863,0.9395
SimGCL,73,155044.853515625,0.40383172035217285,0.3635,0.4219,0.5073,0.3635,0.3983,0.5104,0.5159,0.1535,0.0977,0.8625,0.9405
SimGCL,74,154917.7001953125,0.4014701843261719,0.3643,0.4229,0.5079,0.3643,0.3989,0.5115,0.517,0.1538,0.0978,0.8625,0.94
SimGCL,75,154609.3291015625,0.4021484851837158,0.3645,0.4231,0.509,0.3645,0.3994,0.5114,0.517,0.1539,0.098,0.8625,0.9405
SimGCL,76,154760.84521484375,0.399625301361084,0.365,0.4235,0.5106,0.365,0.4004,0.5121,0.5178,0.1541,0.0984,0.8625,0.941
SimGCL,77,154371.69287109375,0.4054226875305176,0.3654,0.4236,0.5111,0.3654,0.401,0.5132,0.5186,0.154,0.0985,0.864,0.9405
SimGCL,78,154644.26171875,0.5061314105987549,0.3661,0.4252,0.5126,0.3661,0.4017,0.5125,0.5179,0.1546,0.0989,0.865,0.941
SimGCL,79,154265.5400390625,0.40656495094299316,0.367,0.4253,0.5121,0.367,0.4023,0.5157,0.5209,0.1548,0.0987,0.867,0.941
SimGCL,80,154176.947265625,0.39825987815856934,0.3667,0.4255,0.5125,0.3667,0.4022,0.514,0.5192,0.1547,0.0987,0.8665,0.94
SimGCL,81,154694.75390625,0.4053769111633301,0.367,0.4259,0.5127,0.367,0.4025,0.5146,0.5201,0.1547,0.0988,0.8635,0.9395
SimGCL,82,154453.54150390625,0.4075644016265869,0.3683,0.4269,0.5134,0.3683,0.4036,0.5167,0.522,0.1553,0.0989,0.8665,0.9405
SimGCL,83,154158.2509765625,0.39973926544189453,0.3689,0.4276,0.5146,0.3689,0.4043,0.5176,0.5227,0.1555,0.0992,0.8685,0.94
SimGCL,84,154215.3017578125,0.40305376052856445,0.3696,0.4288,0.5144,0.3696,0.4046,0.5181,0.5231,0.156,0.0992,0.87,0.94
SimGCL,85,153989.68115234375,0.4080085754394531,0.3701,0.4292,0.5152,0.3701,0.4052,0.5185,0.5236,0.1564,0.0993,0.87,0.9415
SimGCL,86,154114.47314453125,0.40314602851867676,0.3708,0.43,0.5164,0.3708,0.406,0.5195,0.5247,0.1567,0.0996,0.8695,0.941
SimGCL,87,153825.83203125,0.40523362159729004,0.3708,0.4297,0.5172,0.3708,0.4066,0.5187,0.5242,0.1565,0.0999,0.8675,0.943
SimGCL,88,154019.94482421875,0.4077026844024658,0.3714,0.4309,0.5165,0.3714,0.4063,0.5193,0.5242,0.1572,0.0997,0.872,0.9405
SimGCL,89,153890.7734375,0.4048137664794922,0.3722,0.4316,0.5165,0.3722,0.4069,0.5205,0.5255,0.1575,0.0997,0.872,0.9425
SimGCL,90,153941.65185546875,0.4060330390930176,0.3721,0.4321,0.5178,0.3721,0.4071,0.5196,0.5244,0.1577,0.0999,0.874,0.94
SimGCL,91,154197.84912109375,0.39925622940063477,0.3728,0.4326,0.518,0.3728,0.4076,0.5211,0.5259,0.1578,0.0999,0.8745,0.941
SimGCL,92,154027.64208984375,0.3973355293273926,0.3731,0.4329,0.5185,0.3731,0.408,0.5211,0.526,0.158,0.1001,0.8735,0.9425
SimGCL,93,154465.3828125,0.40582871437072754,0.3734,0.4333,0.5191,0.3734,0.4084,0.522,0.5269,0.1579,0.1001,0.8735,0.94
SimGCL,94,153827.41552734375,0.4055745601654053,0.3735,0.433,0.5198,0.3735,0.4089,0.5221,0.5271,0.1578,0.1003,0.8735,0.9415
SimGCL,95,153856.0322265625,0.4047236442565918,0.3741,0.4339,0.5205,0.3741,0.4095,0.5221,0.5272,0.1581,0.1005,0.872,0.9415
SimGCL,96,153689.89453125,0.40982890129089355,0.3742,0.4344,0.5204,0.3742,0.4094,0.5221,0.5269,0.1584,0.1004,0.8745,0.941
SimGCL,97,153769.18212890625,0.400134801864624,0.3749,0.4349,0.5208,0.3749,0.4099,0.5231,0.5281,0.1585,0.1005,0.873,0.9415
SimGCL,98,153486.66259765625,0.41066932678222656,0.375,0.4346,0.5216,0.375,0.4105,0.524,0.529,0.1584,0.1007,0.873,0.942
SimGCL,99,153464.56884765625,0.404268741607666,0.3749,0.4346,0.5222,0.3749,0.4106,0.523,0.528,0.1585,0.1008,0.8735,0.942
SimGCL,100,154130.53173828125,0.4022042751312256,0.3754,0.4354,0.522,0.3754,0.4108,0.5234,0.5286,0.1588,0.1008,0.8725,0.943
SimGCL,101,153538.9169921875,0.4071636199951172,0.3751,0.4347,0.5232,0.3751,0.4111,0.5238,0.5288,0.1585,0.1009,0.8735,0.942
SimGCL,102,153575.841796875,0.40287256240844727,0.3759,0.4352,0.5228,0.3759,0.4117,0.5251,0.5301,0.1588,0.1009,0.8735,0.942
SimGCL,103,153503.9814453125,0.40343427658081055,0.3766,0.436,0.523,0.3766,0.4121,0.526,0.5308,0.1592,0.101,0.876,0.942
SimGCL,104,153409.24462890625,0.4006359577178955,0.3762,0.4355,0.5229,0.3762,0.412,0.5256,0.5307,0.1588,0.1009,0.873,0.9425
SimGCL,105,153578.89453125,0.3977632522583008,0.3767,0.4359,0.5238,0.3767,0.4126,0.5262,0.5313,0.159,0.1012,0.8735,0.9435
SimGCL,106,153632.99951171875,0.39505624771118164,0.3773,0.4366,0.5239,0.3773,0.413,0.5272,0.5321,0.1595,0.1011,0.874,0.9415
SimGCL,107,153111.66259765625,0.3932199478149414,0.3775,0.4364,0.5249,0.3775,0.4136,0.5269,0.532,0.1593,0.1014,0.8735,0.943
SimGCL,108,153621.73876953125,0.3947021961212158,0.378,0.4372,0.5248,0.378,0.4139,0.5283,0.5333,0.1597,0.1014,0.875,0.942
SimGCL,109,153305.263671875,0.4002985954284668,0.3779,0.4369,0.5248,0.3779,0.4139,0.5284,0.5333,0.1595,0.1013,0.8745,0.942
SimGCL,110,153506.2958984375,0.3920767307281494,0.3789,0.4381,0.5261,0.3789,0.4149,0.529,0.5341,0.16,0.1017,0.875,0.944
SimGCL,111,153027.42919921875,0.39471983909606934,0.3786,0.4368,0.5262,0.3786,0.4152,0.5295,0.535,0.1594,0.1017,0.8715,0.946
SimGCL,112,153418.28466796875,0.3974471092224121,0.3791,0.4379,0.5269,0.3791,0.4155,0.5292,0.5344,0.16,0.1019,0.874,0.945
SimGCL,113,153057.748046875,0.4025132656097412,0.3792,0.438,0.5268,0.3792,0.4156,0.5295,0.5347,0.16,0.1018,0.874,0.944
SimGCL,114,153420.02001953125,0.39506983757019043,0.3802,0.4386,0.5283,0.3802,0.4167,0.5306,0.5358,0.1605,0.1022,0.8745,0.9455
SimGCL,115,153168.01708984375,0.39980053901672363,0.3802,0.4389,0.5277,0.3802,0.4165,0.5308,0.5358,0.1606,0.102,0.875,0.943
SimGCL,116,152982.44921875,0.395352840423584,0.3804,0.4393,0.5286,0.3804,0.4168,0.5296,0.5348,0.1609,0.1023,0.875,0.9465
SimGCL,117,153087.23681640625,0.3985259532928467,0.3811,0.4396,0.5292,0.3811,0.4175,0.5316,0.5368,0.1612,0.1025,0.875,0.946
SimGCL,118,153394.8662109375,0.4001317024230957,0.3816,0.4402,0.5288,0.3816,0.4178,0.5317,0.5367,0.1612,0.1023,0.8755,0.944
SimGCL,119,152943.9990234375,0.39548802375793457,0.3815,0.4394,0.5297,0.3815,0.4183,0.533,0.5382,0.1609,0.1025,0.875,0.947
SimGCL,120,153151.01611328125,0.3967885971069336,0.3818,0.44,0.5305,0.3818,0.4187,0.5325,0.5376,0.1613,0.1027,0.8765,0.947
SimGCL,121,152860.8046875,0.3917508125305176,0.3819,0.4402,0.5306,0.3819,0.4186,0.5326,0.5378,0.1614,0.1027,0.876,0.946
SimGCL,122,153061.333984375,0.39769530296325684,0.3825,0.4407,0.5307,0.3825,0.4193,0.5338,0.5389,0.1615,0.1028,0.877,0.9465
SimGCL,123,153094.330078125,0.40205907821655273,0.3825,0.4409,0.5303,0.3825,0.4189,0.5338,0.5387,0.1616,0.1026,0.878,0.946
SimGCL,124,153021.39990234375,0.3976166248321533,0.3827,0.4413,0.5322,0.3827,0.4198,0.5334,0.5385,0.1618,0.1032,0.878,0.9485
SimGCL,125,153274.095703125,0.39367079734802246,0.3835,0.4418,0.5319,0.3835,0.4203,0.5353,0.5403,0.162,0.1031,0.8785,0.948
SimGCL,126,152889.4052734375,0.39507317543029785,0.384,0.4425,0.5322,0.384,0.4206,0.5351,0.54,0.1623,0.1032,0.879,0.948
SimGCL,127,153008.4091796875,0.5034463405609131,0.3844,0.4436,0.5333,0.3844,0.4209,0.5351,0.5402,0.1627,0.1034,0.8775,0.9475
SimGCL,128,153225.86572265625,0.39241886138916016,0.3843,0.443,0.5339,0.3843,0.4213,0.5357,0.5408,0.1625,0.1036,0.8785,0.948
SimGCL,129,153022.783203125,0.39459991455078125,0.3848,0.4436,0.5329,0.3848,0.4212,0.5365,0.5415,0.1627,0.1033,0.8785,0.948
SimGCL,130,152590.83935546875,0.3919558525085449,0.3852,0.4442,0.5336,0.3852,0.4216,0.5366,0.5412,0.1632,0.1035,0.8825,0.9475
SimGCL,131,152446.69873046875,0.39716482162475586,0.3855,0.4444,0.5341,0.3855,0.422,0.5371,0.5418,0.1633,0.1037,0.882,0.9475
SimGCL,132,152924.81640625,0.3989229202270508,0.3863,0.4455,0.5346,0.3863,0.4226,0.5377,0.5426,0.1635,0.1037,0.8805,0.9485
SimGCL,133,152983.712890625,0.4036369323730469,0.3863,0.4451,0.5338,0.3863,0.4224,0.538,0.5429,0.1634,0.1035,0.8795,0.9475
SimGCL,134,152434.65478515625,0.3935587406158447,0.3863,0.4457,0.5346,0.3863,0.4225,0.5375,0.5422,0.1637,0.1037,0.882,0.948
SimGCL,135,152889.40478515625,0.3941218852996826,0.3879,0.4476,0.5352,0.3879,0.4237,0.5396,0.5444,0.1644,0.104,0.882,0.9485
SimGCL,136,152281.17431640625,0.4000122547149658,0.3877,0.4474,0.5352,0.3877,0.4235,0.5394,0.5442,0.1643,0.1039,0.882,0.949
SimGCL,137,153430.26220703125,0.3907887935638428,0.3884,0.448,0.5354,0.3884,0.424,0.5412,0.5457,0.1645,0.1039,0.884,0.948
SimGCL,138,152823.2431640625,0.39596128463745117,0.3879,0.4479,0.5357,0.3879,0.4238,0.539,0.5439,0.1645,0.104,0.8805,0.9485
SimGCL,139,152723.24267578125,0.39116501808166504,0.3887,0.4486,0.535,0.3887,0.4239,0.5402,0.545,0.1648,0.1038,0.8825,0.948
SimGCL,140,152287.802734375,0.39927124977111816,0.3887,0.4483,0.5354,0.3887,0.4243,0.5404,0.5452,0.1646,0.104,0.8825,0.949
SimGCL,141,152244.400390625,0.3941648006439209,0.3894,0.4494,0.536,0.3894,0.4248,0.5413,0.5462,0.165,0.1041,0.882,0.9495
SimGCL,142,152675.5654296875,0.39721202850341797,0.3897,0.4503,0.5359,0.3897,0.4247,0.541,0.5456,0.1654,0.1041,0.8835,0.9485
SimGCL,143,152496.2099609375,0.3991365432739258,0.3897,0.4499,0.5365,0.3897,0.425,0.5414,0.5462,0.1653,0.1042,0.883,0.9495
SimGCL,144,152710.23779296875,0.3913841247558594,0.3899,0.4502,0.5365,0.3899,0.4253,0.5418,0.5466,0.1652,0.1042,0.8815,0.9485
SimGCL,145,152775.68310546875,0.3958899974822998,0.3904,0.4508,0.5363,0.3904,0.4254,0.542,0.5469,0.1655,0.1042,0.881,0.9485
SimGCL,146,152424.47509765625,0.4000570774078369,0.3903,0.4504,0.5364,0.3903,0.4256,0.5422,0.5471,0.1653,0.1041,0.8815,0.9505
SimGCL,147,152424.74462890625,0.39078760147094727,0.3909,0.451,0.5363,0.3909,0.4259,0.5433,0.5481,0.1656,0.1043,0.8825,0.9485
SimGCL,148,152826.1806640625,0.3941020965576172,0.3913,0.4517,0.5365,0.3913,0.426,0.5434,0.5482,0.1659,0.1041,0.882,0.948
SimGCL,149,152510.2939453125,0.3969147205352783,0.3914,0.4518,0.5365,0.3914,0.4261,0.5434,0.5484,0.166,0.1042,0.88,0.949
SimGCL,150,152188.29296875,0.3978090286254883,0.3916,0.4518,0.5378,0.3916,0.4269,0.5437,0.5485,0.1659,0.1046,0.883,0.9495
SimGCL,151,152269.78662109375,0.39733028411865234,0.3912,0.4517,0.5372,0.3912,0.4263,0.5427,0.5476,0.166,0.1044,0.882,0.949
SimGCL,152,152113.95556640625,0.3981742858886719,0.3922,0.4531,0.5376,0.3922,0.4268,0.5439,0.5486,0.1665,0.1045,0.8845,0.9505
SimGCL,153,152315.7880859375,0.40227365493774414,0.392,0.4522,0.5375,0.392,0.427,0.5441,0.5488,0.1662,0.1045,0.884,0.9495
SimGCL,154,152532.56103515625,0.40400147438049316,0.393,0.4535,0.5378,0.393,0.4277,0.5456,0.5504,0.1666,0.1045,0.882,0.948
SimGCL,155,152757.2109375,0.4028186798095703,0.3925,0.4532,0.5376,0.3925,0.4272,0.5448,0.5497,0.1665,0.1045,0.8825,0.9495
SimGCL,156,152419.318359375,0.39963412284851074,0.3925,0.4528,0.5377,0.3925,0.4274,0.5451,0.55,0.1663,0.1045,0.882,0.9505
SimGCL,157,151853.36962890625,0.39501357078552246,0.3926,0.4528,0.5385,0.3926,0.4278,0.5454,0.5503,0.1663,0.1047,0.8825,0.95
SimGCL,158,152369.0419921875,0.4078383445739746,0.3935,0.4539,0.5392,0.3935,0.4286,0.5468,0.5514,0.1667,0.1048,0.884,0.948
SimGCL,159,152510.056640625,0.3959379196166992,0.3937,0.4542,0.5383,0.3937,0.4283,0.5476,0.5522,0.1668,0.1046,0.8845,0.9495
SimGCL,160,152836.48193359375,0.40082502365112305,0.3937,0.454,0.5402,0.3937,0.429,0.5471,0.5516,0.1669,0.105,0.8855,0.948
SimGCL,161,151999.5029296875,0.3977658748626709,0.393,0.4535,0.5397,0.393,0.4285,0.5459,0.5506,0.1666,0.105,0.885,0.9505
SimGCL,162,152274.166015625,0.4020230770111084,0.394,0.4545,0.54,0.394,0.4291,0.547,0.5517,0.167,0.105,0.884,0.949
SimGCL,163,152212.1474609375,0.4018208980560303,0.3943,0.4547,0.5412,0.3943,0.4298,0.5479,0.5526,0.1671,0.1053,0.8845,0.95
SimGCL,164,152024.62060546875,0.39980077743530273,0.3946,0.4543,0.5407,0.3946,0.4301,0.5491,0.5539,0.1669,0.1051,0.884,0.9495
SimGCL,165,152515.58642578125,0.39951300621032715,0.394,0.4547,0.5407,0.394,0.4294,0.5465,0.5513,0.1671,0.1052,0.8845,0.9505
SimGCL,166,152454.19091796875,0.4032118320465088,0.3943,0.4548,0.5412,0.3943,0.4299,0.5478,0.5526,0.1669,0.1053,0.884,0.951
SimGCL,167,152617.58203125,0.3978869915008545,0.3951,0.4551,0.5415,0.3951,0.4306,0.5493,0.554,0.1673,0.1054,0.8835,0.948
SimGCL,168,152493.1494140625,0.39309215545654297,0.3951,0.4555,0.5418,0.3951,0.4306,0.5482,0.553,0.1674,0.1055,0.8845,0.9505
SimGCL,169,151865.3173828125,0.3955729007720947,0.3949,0.4559,0.5423,0.3949,0.4305,0.5474,0.5523,0.1675,0.1055,0.8825,0.951
SimGCL,170,152092.1142578125,0.3951423168182373,0.3961,0.4565,0.5426,0.3961,0.4316,0.5505,0.5552,0.1678,0.1057,0.884,0.949
SimGCL,171,152028.92724609375,0.4031858444213867,0.3963,0.4569,0.5428,0.3963,0.4316,0.5495,0.5544,0.168,0.1056,0.8845,0.951
SimGCL,172,152317.28564453125,0.4035606384277344,0.396,0.4571,0.5433,0.396,0.4313,0.5486,0.5534,0.1682,0.1057,0.8855,0.9515
SimGCL,173,151979.8955078125,0.4069349765777588,0.3961,0.4567,0.5423,0.3961,0.4315,0.5502,0.5552,0.1678,0.1056,0.8825,0.9505
SimGCL,174,152290.345703125,0.4026007652282715,0.3964,0.458,0.5433,0.3964,0.4314,0.5482,0.5531,0.1685,0.1057,0.8845,0.9515
SimGCL,175,151930.7109375,0.4035789966583252,0.3965,0.4576,0.5439,0.3965,0.4321,0.5496,0.5543,0.1681,0.106,0.886,0.9515
SimGCL,176,151786.4189453125,0.3976607322692871,0.397,0.4584,0.5436,0.397,0.4321,0.5503,0.555,0.1685,0.1058,0.8855,0.9505
SimGCL,177,151625.88525390625,0.3905642032623291,0.3979,0.4587,0.5444,0.3979,0.4332,0.5526,0.5574,0.1686,0.1061,0.886,0.9525
