Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,5.977522253990173,0.14387083053588867,0.4621,0.5986,0.68,0.4621,0.4867,0.4844,0.4895,0.094,0.0549,0.7505,0.8235
ASLGCN,14,5.918876230716705,0.14359545707702637,0.4641,0.6012,0.6777,0.4641,0.4874,0.4864,0.4913,0.0947,0.0549,0.753,0.8215
ASLGCN,15,5.853830695152283,0.1444535255432129,0.4663,0.6039,0.6798,0.4663,0.4894,0.4877,0.4925,0.095,0.055,0.7555,0.823
ASLGCN,16,5.782950520515442,0.14504599571228027,0.4671,0.6045,0.6805,0.4671,0.4902,0.4876,0.4924,0.0954,0.0552,0.7555,0.823
ASLGCN,17,5.7066516280174255,0.14371871948242188,0.4686,0.6071,0.6834,0.4686,0.4917,0.4887,0.4934,0.0958,0.0554,0.757,0.825
ASLGCN,18,5.62389749288559,0.14534497261047363,0.468,0.6051,0.6826,0.468,0.4916,0.4888,0.4934,0.0955,0.0555,0.756,0.823
ASLGCN,19,5.536735773086548,0.14485573768615723,0.466,0.6037,0.6858,0.466,0.4909,0.4859,0.4911,0.0954,0.0558,0.753,0.826
ASLGCN,20,5.444708049297333,0.25335121154785156,0.4667,0.602,0.6858,0.4667,0.4922,0.4881,0.4931,0.0953,0.0559,0.7535,0.824
ASLGCN,21,5.347260355949402,0.1454005241394043,0.4676,0.6024,0.6869,0.4676,0.4933,0.4894,0.4946,0.0955,0.0561,0.754,0.826
ASLGCN,22,5.24502968788147,0.14483046531677246,0.4671,0.6034,0.688,0.4671,0.4927,0.4878,0.4928,0.0958,0.0561,0.7565,0.827
ASLGCN,23,5.140043139457703,0.14206409454345703,0.4686,0.604,0.6913,0.4686,0.4948,0.4902,0.4955,0.0959,0.0564,0.7565,0.832
ASLGCN,24,5.031183481216431,0.145247220993042,0.4684,0.6045,0.6912,0.4684,0.4945,0.489,0.4943,0.096,0.0564,0.756,0.8305
ASLGCN,25,4.921190977096558,0.14229607582092285,0.4688,0.6065,0.693,0.4688,0.4951,0.4889,0.494,0.0961,0.0566,0.759,0.8315
ASLGCN,26,4.8039146065711975,0.14409995079040527,0.4677,0.6057,0.6928,0.4677,0.494,0.4872,0.4923,0.0961,0.0565,0.759,0.831
ASLGCN,27,4.689818024635315,0.14174962043762207,0.4684,0.6073,0.6923,0.4684,0.494,0.4883,0.4933,0.0966,0.0565,0.7605,0.8305
ASLGCN,28,4.572743475437164,0.14234638214111328,0.4686,0.6081,0.692,0.4686,0.494,0.4885,0.4934,0.0965,0.0565,0.761,0.83
ASLGCN,29,4.4523859322071075,0.14434409141540527,0.4692,0.608,0.6938,0.4692,0.4951,0.4895,0.4944,0.0965,0.0566,0.7625,0.8325
ASLGCN,30,4.330889314413071,0.14548015594482422,0.469,0.6087,0.6939,0.469,0.4948,0.489,0.494,0.0967,0.0566,0.763,0.8335
ASLGCN,31,4.215951710939407,0.14264678955078125,0.4685,0.6086,0.6936,0.4685,0.4942,0.4882,0.4932,0.0967,0.0566,0.7625,0.833
ASLGCN,32,4.091500490903854,0.1445479393005371,0.4699,0.6095,0.6942,0.4699,0.4955,0.49,0.4949,0.0968,0.0567,0.7635,0.833
ASLGCN,33,3.970161557197571,0.15045452117919922,0.4687,0.6097,0.6956,0.4687,0.4947,0.4883,0.4932,0.0968,0.0567,0.7645,0.834
ASLGCN,34,3.8591299653053284,0.14482784271240234,0.4688,0.609,0.694,0.4688,0.4946,0.4889,0.4938,0.0967,0.0566,0.7625,0.8315
ASLGCN,35,3.7383601665496826,0.14392805099487305,0.4686,0.6099,0.6946,0.4686,0.4943,0.4884,0.4933,0.0969,0.0567,0.7625,0.8315
ASLGCN,36,3.6254917085170746,0.14596152305603027,0.4704,0.6121,0.6943,0.4704,0.4954,0.4904,0.4951,0.0972,0.0567,0.7655,0.8315
ASLGCN,37,3.509873777627945,0.1444988250732422,0.4708,0.6141,0.6965,0.4708,0.4957,0.4896,0.4941,0.0976,0.0569,0.768,0.8325
ASLGCN,38,3.3966740369796753,0.1440272331237793,0.4724,0.616,0.6978,0.4724,0.4972,0.4912,0.4957,0.0979,0.057,0.7695,0.8335
ASLGCN,39,3.2861017882823944,0.14475250244140625,0.473,0.6158,0.6994,0.473,0.4983,0.4926,0.4973,0.0979,0.0571,0.7685,0.836
ASLGCN,40,3.1802164018154144,0.14560413360595703,0.4736,0.6161,0.6987,0.4736,0.4987,0.4933,0.4981,0.0979,0.057,0.769,0.835
ASLGCN,41,3.0727289617061615,0.14604687690734863,0.4741,0.6151,0.6997,0.4741,0.4998,0.4947,0.4996,0.0978,0.0572,0.768,0.8355
ASLGCN,42,2.971178650856018,0.14841103553771973,0.4748,0.6169,0.6999,0.4748,0.5,0.4957,0.5003,0.098,0.0571,0.7705,0.836
ASLGCN,43,2.868643969297409,0.14680957794189453,0.4747,0.6157,0.7014,0.4747,0.5008,0.4959,0.5009,0.0976,0.0573,0.768,0.837
ASLGCN,44,2.771984040737152,0.14289140701293945,0.475,0.616,0.7025,0.475,0.5013,0.4961,0.501,0.0976,0.0573,0.769,0.838
ASLGCN,45,2.6800545752048492,0.14511513710021973,0.4761,0.6167,0.7022,0.4761,0.502,0.4973,0.5022,0.0979,0.0573,0.77,0.8375
ASLGCN,46,2.587570607662201,0.14489102363586426,0.4765,0.6199,0.7017,0.4765,0.5014,0.4962,0.5009,0.0984,0.0573,0.772,0.838
ASLGCN,47,2.502318173646927,0.1462860107421875,0.4771,0.6192,0.7031,0.4771,0.5026,0.4975,0.5025,0.0982,0.0573,0.771,0.84
ASLGCN,48,2.4108373820781708,0.14455175399780273,0.4763,0.6195,0.7023,0.4763,0.5015,0.4961,0.5009,0.0983,0.0573,0.7725,0.84
ASLGCN,49,2.3349601924419403,0.14247918128967285,0.477,0.6211,0.7033,0.477,0.502,0.4963,0.5009,0.0985,0.0574,0.7745,0.8405
ASLGCN,50,2.253497064113617,0.23980379104614258,0.4774,0.6221,0.7059,0.4774,0.5028,0.4967,0.5015,0.0986,0.0576,0.775,0.843
ASLGCN,51,2.1709143817424774,0.1455833911895752,0.4772,0.6233,0.7078,0.4772,0.5026,0.4958,0.5005,0.0988,0.0576,0.776,0.844
ASLGCN,52,2.097862124443054,0.14280247688293457,0.4773,0.623,0.7078,0.4773,0.5029,0.4959,0.5008,0.0987,0.0577,0.7755,0.8445
ASLGCN,53,2.0240125209093094,0.14426040649414062,0.4777,0.6231,0.7089,0.4777,0.5037,0.4965,0.5014,0.0987,0.0578,0.7765,0.8455
ASLGCN,54,1.9597890675067902,0.14457941055297852,0.4785,0.6235,0.7123,0.4785,0.5052,0.4976,0.5026,0.0987,0.058,0.777,0.849
ASLGCN,55,1.8989387452602386,0.1450502872467041,0.4788,0.6237,0.7115,0.4788,0.5053,0.4979,0.5029,0.0987,0.058,0.7775,0.848
ASLGCN,56,1.8265254944562912,0.1460256576538086,0.4801,0.6262,0.712,0.4801,0.506,0.4989,0.5037,0.099,0.058,0.78,0.8495
ASLGCN,57,1.7645410150289536,0.1456284523010254,0.4807,0.6258,0.7115,0.4807,0.5066,0.4998,0.5047,0.0991,0.058,0.7795,0.8495
ASLGCN,58,1.7098477929830551,0.145796537399292,0.4806,0.6249,0.7114,0.4806,0.5068,0.5,0.5048,0.099,0.058,0.7795,0.849
ASLGCN,59,1.6541036069393158,0.14438414573669434,0.4811,0.625,0.7114,0.4811,0.5073,0.5004,0.5053,0.0991,0.058,0.7795,0.849
ASLGCN,60,1.6027276068925858,0.1445784568786621,0.4811,0.6256,0.7132,0.4811,0.5076,0.5,0.5049,0.0991,0.0581,0.78,0.85
ASLGCN,61,1.54748073220253,0.14400458335876465,0.4812,0.6269,0.7131,0.4812,0.5072,0.4992,0.5041,0.0993,0.058,0.7805,0.85
ASLGCN,62,1.4936287850141525,0.1452927589416504,0.482,0.6271,0.7149,0.482,0.5085,0.5003,0.5054,0.0993,0.0582,0.7805,0.8525
ASLGCN,63,1.4461793452501297,0.1443490982055664,0.4834,0.6279,0.7139,0.4834,0.5095,0.5022,0.5072,0.0994,0.0581,0.781,0.8515
ASLGCN,64,1.4062723219394684,0.14551687240600586,0.4839,0.6289,0.7149,0.4839,0.5099,0.5026,0.5076,0.0996,0.0582,0.782,0.8525
ASLGCN,65,1.3590724021196365,0.144270658493042,0.4842,0.6289,0.7158,0.4842,0.5104,0.503,0.5079,0.0996,0.0582,0.7825,0.853
ASLGCN,66,1.3099466860294342,0.14448785781860352,0.4849,0.6284,0.7177,0.4849,0.5118,0.5043,0.5094,0.0994,0.0584,0.7825,0.855
ASLGCN,67,1.2698227912187576,0.14609432220458984,0.4859,0.6296,0.7171,0.4859,0.5123,0.5055,0.5105,0.0996,0.0582,0.784,0.855
ASLGCN,68,1.2352775037288666,0.146087646484375,0.4861,0.6305,0.7172,0.4861,0.5122,0.5053,0.5103,0.0998,0.0582,0.785,0.855
ASLGCN,69,1.1930169314146042,0.14587020874023438,0.4863,0.6301,0.7171,0.4863,0.5126,0.5056,0.5106,0.0997,0.0582,0.7845,0.854
ASLGCN,70,1.154081329703331,0.14545702934265137,0.4875,0.6317,0.717,0.4875,0.5133,0.5071,0.512,0.1,0.0582,0.7855,0.8535
ASLGCN,71,1.122994177043438,0.14484906196594238,0.4878,0.6317,0.7182,0.4878,0.5139,0.5074,0.5123,0.1,0.0583,0.7855,0.8545
ASLGCN,72,1.09214498847723,0.14454936981201172,0.4877,0.6319,0.7182,0.4877,0.5138,0.5071,0.5121,0.1001,0.0584,0.786,0.8545
ASLGCN,73,1.058668129146099,0.1437697410583496,0.4882,0.6332,0.7185,0.4882,0.5141,0.5074,0.5122,0.1002,0.0584,0.7875,0.855
ASLGCN,74,1.0252123475074768,0.144012451171875,0.4886,0.6331,0.7205,0.4886,0.515,0.5079,0.5128,0.1002,0.0585,0.7875,0.8565
ASLGCN,75,0.9957578033208847,0.14504575729370117,0.4897,0.636,0.7209,0.4897,0.5155,0.5086,0.5133,0.1004,0.0585,0.7905,0.857
ASLGCN,76,0.9736757874488831,0.1438586711883545,0.49,0.6365,0.7208,0.49,0.5156,0.5087,0.5134,0.1005,0.0585,0.791,0.8565
ASLGCN,77,0.9393729791045189,0.1440896987915039,0.4907,0.6359,0.7222,0.4907,0.5168,0.5099,0.5147,0.1004,0.0586,0.7905,0.8585
ASLGCN,78,0.9204794391989708,0.22370290756225586,0.4912,0.6361,0.7218,0.4912,0.5171,0.5106,0.5155,0.1005,0.0586,0.7905,0.8585
ASLGCN,79,0.8857120350003242,0.14582157135009766,0.4911,0.637,0.7224,0.4911,0.5169,0.5094,0.5143,0.1006,0.0586,0.791,0.859
ASLGCN,80,0.8654963374137878,0.14356040954589844,0.4915,0.6379,0.7228,0.4915,0.5172,0.5099,0.5147,0.1007,0.0586,0.792,0.8595
ASLGCN,81,0.8363811671733856,0.14631152153015137,0.4925,0.6393,0.7218,0.4925,0.5175,0.5109,0.5155,0.1008,0.0585,0.794,0.859
ASLGCN,82,0.81318698823452,0.1446843147277832,0.4924,0.6395,0.7237,0.4924,0.5178,0.5104,0.5151,0.1008,0.0586,0.794,0.861
ASLGCN,83,0.7965214774012566,0.14243364334106445,0.4922,0.6398,0.7231,0.4922,0.5175,0.5098,0.5144,0.1008,0.0585,0.795,0.8605
ASLGCN,84,0.7740323841571808,0.14300894737243652,0.4928,0.6412,0.7234,0.4928,0.5178,0.5103,0.5149,0.1009,0.0586,0.7965,0.8605
ASLGCN,85,0.75140530616045,0.14530062675476074,0.4935,0.6414,0.7249,0.4935,0.5189,0.5111,0.5157,0.1009,0.0587,0.796,0.8615
ASLGCN,86,0.7327579334378242,0.1453416347503662,0.4935,0.6412,0.7251,0.4935,0.5191,0.5113,0.516,0.1009,0.0588,0.796,0.862
ASLGCN,87,0.7150573208928108,0.14536690711975098,0.4937,0.6419,0.7248,0.4937,0.519,0.5111,0.5156,0.101,0.0587,0.7975,0.862
ASLGCN,88,0.6985319256782532,0.14465928077697754,0.4945,0.6426,0.7252,0.4945,0.5196,0.512,0.5165,0.1011,0.0587,0.798,0.8625
ASLGCN,89,0.6788952425122261,0.1463606357574463,0.4952,0.6436,0.726,0.4952,0.5203,0.5129,0.5174,0.1012,0.0588,0.7985,0.8625
ASLGCN,90,0.6637094616889954,0.1471092700958252,0.4955,0.6436,0.7264,0.4955,0.5209,0.5137,0.5183,0.1012,0.0589,0.799,0.8635
ASLGCN,91,0.643379457294941,0.14704489707946777,0.4955,0.6428,0.7262,0.4955,0.521,0.5136,0.5182,0.1011,0.0588,0.798,0.8635
ASLGCN,92,0.6281410232186317,0.14627552032470703,0.4959,0.6428,0.7269,0.4959,0.5216,0.5141,0.5188,0.1011,0.0589,0.798,0.864
ASLGCN,93,0.6105612218379974,0.14545512199401855,0.4961,0.6429,0.7267,0.4961,0.5217,0.5146,0.5193,0.1012,0.0589,0.798,0.864
ASLGCN,94,0.5949384048581123,0.14435935020446777,0.4968,0.6435,0.7273,0.4968,0.5224,0.515,0.5197,0.1012,0.0589,0.799,0.865
ASLGCN,95,0.58258868008852,0.14548969268798828,0.4968,0.6444,0.7277,0.4968,0.5223,0.5146,0.5193,0.1014,0.0589,0.7995,0.8655
ASLGCN,96,0.5670808553695679,0.1445314884185791,0.497,0.6452,0.7261,0.497,0.5219,0.5145,0.5192,0.1015,0.0589,0.8,0.864
ASLGCN,97,0.5560314059257507,0.14539456367492676,0.4977,0.6456,0.7283,0.4977,0.5231,0.5154,0.5201,0.1015,0.059,0.8005,0.8665
ASLGCN,98,0.5411592125892639,0.1446533203125,0.4984,0.647,0.7276,0.4984,0.5232,0.5157,0.5202,0.1017,0.059,0.802,0.8655
ASLGCN,99,0.5290509536862373,0.14495348930358887,0.4983,0.6476,0.7284,0.4983,0.523,0.5152,0.5198,0.1019,0.059,0.8025,0.866
ASLGCN,100,0.5227822288870811,0.1438155174255371,0.4987,0.6478,0.7289,0.4987,0.5234,0.5155,0.5201,0.102,0.059,0.8025,0.8665
ASLGCN,101,0.5041228048503399,0.14615941047668457,0.4989,0.6485,0.7288,0.4989,0.5234,0.5156,0.5201,0.1021,0.059,0.8035,0.8665
ASLGCN,102,0.49152296781539917,0.14502954483032227,0.499,0.6484,0.7294,0.499,0.5238,0.5161,0.5207,0.1019,0.0591,0.803,0.8665
ASLGCN,103,0.47979193180799484,0.1454324722290039,0.5,0.6494,0.7299,0.5,0.5246,0.5171,0.5217,0.1021,0.0591,0.8035,0.867
ASLGCN,104,0.47284408286213875,0.14483332633972168,0.5,0.6499,0.7298,0.5,0.5245,0.517,0.5215,0.1022,0.0591,0.804,0.867
ASLGCN,105,0.4596464931964874,0.145888090133667,0.5004,0.6503,0.73,0.5004,0.5248,0.5173,0.5218,0.1023,0.0591,0.804,0.867
ASLGCN,106,0.4537397362291813,0.1444087028503418,0.5008,0.6503,0.7302,0.5008,0.5253,0.5178,0.5223,0.1023,0.0592,0.804,0.867
ASLGCN,107,0.43760669231414795,0.14524126052856445,0.5006,0.6498,0.7307,0.5006,0.5254,0.5175,0.5222,0.1022,0.0592,0.8035,0.8675
ASLGCN,108,0.4272359758615494,0.14244341850280762,0.5008,0.6505,0.7307,0.5008,0.5254,0.5174,0.522,0.1024,0.0592,0.804,0.8675
ASLGCN,109,0.4221907965838909,0.22274255752563477,0.5011,0.651,0.7304,0.5011,0.5254,0.5177,0.5222,0.1025,0.0592,0.8045,0.8665
ASLGCN,110,0.4120091125369072,0.14519953727722168,0.5015,0.6518,0.7305,0.5015,0.5256,0.5179,0.5224,0.1025,0.0592,0.805,0.8665
ASLGCN,111,0.40476221591234207,0.14781928062438965,0.5016,0.6523,0.7294,0.5016,0.5253,0.5179,0.5223,0.1026,0.0591,0.8055,0.866
ASLGCN,112,0.39798108860850334,0.1471109390258789,0.5017,0.6518,0.7297,0.5017,0.5256,0.5183,0.5228,0.1025,0.0591,0.805,0.8665
ASLGCN,113,0.38796571642160416,0.14724087715148926,0.5021,0.6535,0.7302,0.5021,0.5256,0.5181,0.5225,0.1027,0.0591,0.8065,0.8675
ASLGCN,114,0.3781164772808552,0.14688873291015625,0.5029,0.6549,0.7301,0.5029,0.526,0.5188,0.5231,0.103,0.0591,0.8075,0.867
ASLGCN,115,0.368879571557045,0.14456772804260254,0.5032,0.656,0.7307,0.5032,0.5261,0.5186,0.5228,0.103,0.0591,0.8085,0.8675
ASLGCN,116,0.360273364931345,0.1451554298400879,0.5035,0.656,0.731,0.5035,0.5266,0.5192,0.5235,0.103,0.0592,0.808,0.868
ASLGCN,117,0.35639210045337677,0.14384222030639648,0.5039,0.656,0.7317,0.5039,0.5272,0.5195,0.5239,0.103,0.0593,0.808,0.8685
ASLGCN,118,0.346541453152895,0.14376521110534668,0.504,0.6556,0.7321,0.504,0.5275,0.5197,0.5241,0.103,0.0593,0.808,0.869
ASLGCN,119,0.343423318117857,0.14514994621276855,0.5044,0.6561,0.7333,0.5044,0.528,0.5201,0.5245,0.1031,0.0594,0.8085,0.87
ASLGCN,120,0.3358776457607746,0.14378929138183594,0.5047,0.6571,0.734,0.5047,0.5282,0.5202,0.5245,0.1032,0.0595,0.8095,0.8705
ASLGCN,121,0.3307891860604286,0.14449095726013184,0.5053,0.6576,0.7343,0.5053,0.5288,0.521,0.5254,0.1032,0.0595,0.8095,0.8705
ASLGCN,122,0.32541096210479736,0.14449286460876465,0.5055,0.658,0.7341,0.5055,0.529,0.5212,0.5256,0.1032,0.0595,0.8095,0.8695
ASLGCN,123,0.3163345642387867,0.1458747386932373,0.5059,0.6583,0.7339,0.5059,0.5291,0.5219,0.5262,0.1033,0.0595,0.81,0.8695
ASLGCN,124,0.3071971982717514,0.14590072631835938,0.5062,0.6586,0.7353,0.5062,0.5297,0.5224,0.5266,0.1033,0.0595,0.8105,0.8705
ASLGCN,125,0.30347922444343567,0.1450967788696289,0.5064,0.6591,0.7352,0.5064,0.5297,0.5224,0.5266,0.1034,0.0595,0.811,0.87
ASLGCN,126,0.30290867760777473,0.14521121978759766,0.5068,0.659,0.7358,0.5068,0.5303,0.523,0.5273,0.1035,0.0596,0.811,0.871
ASLGCN,127,0.29091090708971024,0.14412593841552734,0.5071,0.6599,0.7353,0.5071,0.5302,0.523,0.5273,0.1036,0.0596,0.8115,0.8705
ASLGCN,128,0.2884300760924816,0.1440119743347168,0.5075,0.6609,0.7358,0.5075,0.5305,0.5234,0.5275,0.1038,0.0597,0.813,0.871
ASLGCN,129,0.2859948743134737,0.14447736740112305,0.5076,0.6612,0.7363,0.5076,0.5306,0.5235,0.5275,0.1038,0.0597,0.813,0.8705
ASLGCN,130,0.2808937393128872,0.14467954635620117,0.5076,0.6617,0.7365,0.5076,0.5306,0.5233,0.5273,0.1039,0.0597,0.8135,0.871
ASLGCN,131,0.27471655793488026,0.14407062530517578,0.5081,0.662,0.7361,0.5081,0.5309,0.5239,0.528,0.1039,0.0597,0.8135,0.8705
ASLGCN,132,0.26804989390075207,0.1437230110168457,0.5082,0.6616,0.7364,0.5082,0.5311,0.5242,0.5283,0.1039,0.0597,0.813,0.871
ASLGCN,133,0.2640899810940027,0.14476466178894043,0.5086,0.6625,0.7375,0.5086,0.5316,0.5245,0.5285,0.104,0.0598,0.8145,0.872
ASLGCN,134,0.2555873543024063,0.14562726020812988,0.5082,0.6619,0.7374,0.5082,0.5314,0.5243,0.5284,0.1039,0.0598,0.8145,0.872
ASLGCN,135,0.2557073663920164,0.14517712593078613,0.5088,0.6626,0.7386,0.5088,0.5321,0.525,0.5291,0.104,0.0599,0.8155,0.873
ASLGCN,136,0.2496782448142767,0.14567351341247559,0.5089,0.6626,0.7381,0.5089,0.5321,0.5251,0.5291,0.104,0.0598,0.8155,0.8725
ASLGCN,137,0.24627083912491798,0.22196745872497559,0.5091,0.663,0.7385,0.5091,0.5323,0.5253,0.5294,0.104,0.0599,0.816,0.8735
ASLGCN,138,0.24275296740233898,0.14578914642333984,0.5096,0.663,0.7389,0.5096,0.533,0.5262,0.5303,0.104,0.06,0.816,0.8745
ASLGCN,139,0.235435601323843,0.1447618007659912,0.5097,0.663,0.7386,0.5097,0.533,0.5262,0.5303,0.104,0.0599,0.816,0.874
ASLGCN,140,0.23328594863414764,0.14591526985168457,0.51,0.6635,0.7389,0.51,0.5332,0.5262,0.5303,0.1041,0.0599,0.8165,0.8745
ASLGCN,141,0.22857145592570305,0.14511752128601074,0.5102,0.6635,0.7394,0.5102,0.5336,0.5265,0.5307,0.1041,0.06,0.8165,0.875
ASLGCN,142,0.2251218631863594,0.14487624168395996,0.5101,0.664,0.7396,0.5101,0.5334,0.5261,0.5302,0.1041,0.06,0.8175,0.875
ASLGCN,143,0.22345883958041668,0.14188504219055176,0.5104,0.6637,0.7392,0.5104,0.5337,0.5268,0.5309,0.104,0.06,0.817,0.8745
ASLGCN,144,0.2137852981686592,0.14557170867919922,0.5105,0.6637,0.7388,0.5105,0.5338,0.527,0.5311,0.104,0.06,0.817,0.874
ASLGCN,145,0.21435916982591152,0.14565658569335938,0.5108,0.6642,0.7388,0.5108,0.5339,0.5273,0.5313,0.1041,0.06,0.818,0.874
ASLGCN,146,0.2111656852066517,0.145277738571167,0.5107,0.6643,0.7388,0.5107,0.5338,0.5273,0.5313,0.1041,0.06,0.818,0.874
ASLGCN,147,0.2071884125471115,0.14251399040222168,0.5111,0.6649,0.7394,0.5111,0.5341,0.5275,0.5315,0.1042,0.06,0.8185,0.874
ASLGCN,148,0.2035356815904379,0.1449742317199707,0.5107,0.6645,0.7401,0.5107,0.534,0.527,0.5311,0.1042,0.06,0.818,0.875
ASLGCN,149,0.2002718597650528,0.14194416999816895,0.5109,0.665,0.7406,0.5109,0.5342,0.5272,0.5312,0.1043,0.0601,0.819,0.8755
ASLGCN,150,0.19765544310212135,0.14157795906066895,0.5108,0.6638,0.7402,0.5108,0.5344,0.5276,0.5317,0.104,0.06,0.818,0.8755
ASLGCN,151,0.1947666760534048,0.14193010330200195,0.5114,0.6658,0.741,0.5114,0.5347,0.5277,0.5317,0.1042,0.0601,0.8205,0.8775
ASLGCN,152,0.19087914191186428,0.1447911262512207,0.5116,0.6665,0.7411,0.5116,0.5347,0.5278,0.5318,0.1044,0.0601,0.821,0.8775
ASLGCN,153,0.1884203925728798,0.1450362205505371,0.5119,0.6669,0.7411,0.5119,0.5348,0.5279,0.5319,0.1045,0.0601,0.821,0.8775
ASLGCN,154,0.18415546417236328,0.14441323280334473,0.512,0.6668,0.7409,0.512,0.535,0.5281,0.5321,0.1044,0.0601,0.8205,0.8775
ASLGCN,155,0.18301261588931084,0.1441023349761963,0.5123,0.6671,0.7411,0.5123,0.5353,0.5281,0.5322,0.1045,0.0601,0.8205,0.878
ASLGCN,156,0.17872966825962067,0.14573407173156738,0.5125,0.6663,0.7412,0.5125,0.5356,0.5286,0.5326,0.1045,0.0601,0.8205,0.8775
ASLGCN,157,0.17423050105571747,0.14670920372009277,0.5126,0.6668,0.7421,0.5126,0.5359,0.5286,0.5326,0.1045,0.0602,0.821,0.8785
ASLGCN,158,0.17165809124708176,0.14560866355895996,0.5124,0.6661,0.742,0.5124,0.5359,0.5287,0.5328,0.1043,0.0602,0.82,0.8785
ASLGCN,159,0.17216962948441505,0.14209556579589844,0.5126,0.6663,0.7416,0.5126,0.5359,0.529,0.533,0.1044,0.0601,0.8205,0.878
ASLGCN,160,0.16689426451921463,0.14511656761169434,0.5123,0.666,0.7421,0.5123,0.5358,0.5286,0.5328,0.1043,0.0602,0.82,0.8785
ASLGCN,161,0.16359306126832962,0.14184165000915527,0.5127,0.6665,0.7419,0.5127,0.5361,0.5297,0.5338,0.1043,0.0601,0.8205,0.8785
ASLGCN,162,0.1614830270409584,0.14424371719360352,0.5128,0.667,0.7425,0.5128,0.5362,0.5294,0.5334,0.1044,0.0602,0.821,0.879
ASLGCN,163,0.16006862558424473,0.14427423477172852,0.513,0.6675,0.7424,0.513,0.5362,0.5293,0.5333,0.1045,0.0602,0.822,0.879
ASLGCN,164,0.1559473965317011,0.14534473419189453,0.513,0.6675,0.7423,0.513,0.5362,0.5291,0.5331,0.1045,0.0602,0.8215,0.8785
ASLGCN,165,0.15549958683550358,0.22077345848083496,0.5135,0.668,0.7427,0.5135,0.5366,0.5295,0.5335,0.1047,0.0603,0.822,0.879
ASLGCN,166,0.1530916579067707,0.14587855339050293,0.514,0.6685,0.7434,0.514,0.5372,0.5304,0.5344,0.1047,0.0603,0.8225,0.8795
ASLGCN,167,0.1490685436874628,0.14671993255615234,0.5141,0.6683,0.7435,0.5141,0.5373,0.5303,0.5344,0.1047,0.0603,0.8225,0.88
ASLGCN,168,0.14738105423748493,0.14673495292663574,0.514,0.6677,0.7436,0.514,0.5374,0.5306,0.5346,0.1046,0.0603,0.822,0.88
ASLGCN,169,0.14755050837993622,0.14385437965393066,0.514,0.668,0.744,0.514,0.5375,0.5304,0.5344,0.1047,0.0604,0.8225,0.8805
ASLGCN,170,0.1453615464270115,0.1439666748046875,0.5139,0.6675,0.7437,0.5139,0.5375,0.5305,0.5346,0.1046,0.0603,0.822,0.8805
ASLGCN,171,0.14296761341392994,0.14251255989074707,0.5144,0.668,0.7437,0.5144,0.5378,0.5307,0.5348,0.1047,0.0603,0.8225,0.881
ASLGCN,172,0.13995817955583334,0.14562416076660156,0.5143,0.6676,0.7433,0.5143,0.5377,0.5308,0.5349,0.1047,0.0603,0.8225,0.8805
ASLGCN,173,0.13836040813475847,0.1420280933380127,0.5144,0.6673,0.744,0.5144,0.5381,0.531,0.5351,0.1046,0.0604,0.822,0.881
