Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,75403.7232208252,0.293041467666626,0.5688,0.7223,0.7904,0.5688,0.5922,0.6052,0.6081,0.1343,0.0766,0.9185,0.96
SimGCL,51,75280.85674285889,0.2026379108428955,0.57,0.7235,0.791,0.57,0.5933,0.6065,0.6093,0.1345,0.0767,0.921,0.9615
SimGCL,52,75603.93019104004,0.19855260848999023,0.5718,0.7247,0.7914,0.5718,0.595,0.6088,0.6117,0.1346,0.0768,0.921,0.961
SimGCL,53,75392.31943511963,0.19603633880615234,0.5717,0.726,0.7926,0.5717,0.5947,0.6074,0.6104,0.1351,0.0769,0.9205,0.963
SimGCL,54,75244.72960662842,0.1923527717590332,0.5733,0.7276,0.7928,0.5733,0.5959,0.6082,0.6112,0.1354,0.077,0.9215,0.963
SimGCL,55,75364.02237701416,0.19599509239196777,0.5743,0.729,0.7943,0.5743,0.5969,0.6101,0.6131,0.1358,0.0772,0.922,0.964
SimGCL,56,75178.72624969482,0.19497394561767578,0.5743,0.7291,0.7949,0.5743,0.5971,0.6092,0.6123,0.1358,0.0774,0.9205,0.965
SimGCL,57,75095.39833831787,0.20464849472045898,0.5751,0.7299,0.7948,0.5751,0.5976,0.6102,0.6131,0.136,0.0773,0.922,0.963
SimGCL,58,75223.54164886475,0.2027430534362793,0.5764,0.7327,0.7954,0.5764,0.5983,0.6106,0.6135,0.1366,0.0775,0.924,0.965
SimGCL,59,75222.32964324951,0.20038962364196777,0.5769,0.7323,0.7966,0.5769,0.5994,0.6114,0.6141,0.1365,0.0777,0.925,0.965
SimGCL,60,75061.2523803711,0.19836163520812988,0.5779,0.7338,0.7978,0.5779,0.6003,0.6121,0.6149,0.1368,0.0778,0.9245,0.965
SimGCL,61,75203.85861206055,0.19907903671264648,0.5782,0.7342,0.7976,0.5782,0.6004,0.6126,0.6152,0.1369,0.0778,0.9255,0.964
SimGCL,62,74978.29050445557,0.19800615310668945,0.5792,0.7348,0.7989,0.5792,0.6016,0.6133,0.6161,0.1372,0.0779,0.926,0.9665
SimGCL,63,75195.83572387695,0.20143961906433105,0.5784,0.735,0.8,0.5784,0.6011,0.612,0.6149,0.1371,0.078,0.925,0.9665
SimGCL,64,74721.8966293335,0.1994311809539795,0.5806,0.737,0.8007,0.5806,0.6029,0.6144,0.6172,0.1376,0.0782,0.927,0.9675
SimGCL,65,74918.33020019531,0.1983778476715088,0.5809,0.738,0.8027,0.5809,0.6034,0.6142,0.617,0.1379,0.0783,0.9275,0.968
SimGCL,66,75102.0419998169,0.1983630657196045,0.5823,0.7389,0.8017,0.5823,0.6042,0.6167,0.6194,0.1381,0.0783,0.9285,0.9675
SimGCL,67,74685.00580596924,0.19959545135498047,0.5826,0.7398,0.8039,0.5826,0.6048,0.6158,0.6185,0.1384,0.0785,0.929,0.9685
SimGCL,68,75101.9259109497,0.19892430305480957,0.584,0.7416,0.8042,0.584,0.6057,0.6174,0.6201,0.1389,0.0786,0.9295,0.969
SimGCL,69,74985.54244995117,0.19864559173583984,0.5844,0.7412,0.8046,0.5844,0.6064,0.6177,0.6204,0.1388,0.0786,0.93,0.969
SimGCL,70,74771.16548156738,0.19893312454223633,0.5856,0.7425,0.8053,0.5856,0.6074,0.6188,0.6214,0.1391,0.0787,0.9305,0.9685
SimGCL,71,74674.09450531006,0.19896864891052246,0.586,0.7433,0.8068,0.586,0.608,0.619,0.6217,0.1393,0.0789,0.9315,0.9715
SimGCL,72,74726.76602935791,0.1991117000579834,0.5872,0.7438,0.8078,0.5872,0.6093,0.621,0.6237,0.1395,0.079,0.932,0.9705
SimGCL,73,74821.74878692627,0.19829750061035156,0.5871,0.7433,0.8073,0.5871,0.6093,0.6203,0.6231,0.1392,0.0789,0.931,0.97
SimGCL,74,74583.87532806396,0.19776630401611328,0.5884,0.7444,0.8085,0.5884,0.6107,0.6225,0.6253,0.1395,0.0791,0.9315,0.971
SimGCL,75,74776.15927886963,0.20093536376953125,0.5886,0.7453,0.808,0.5886,0.6104,0.6217,0.6243,0.1398,0.079,0.9325,0.9705
SimGCL,76,74833.1909866333,0.20006656646728516,0.5891,0.7456,0.8091,0.5891,0.6111,0.6223,0.625,0.1399,0.0791,0.932,0.97
SimGCL,77,74755.25826263428,0.19840168952941895,0.5896,0.7456,0.8098,0.5896,0.6119,0.623,0.6256,0.1399,0.0793,0.933,0.97
SimGCL,78,74594.32075500488,0.2000730037689209,0.5903,0.7467,0.8103,0.5903,0.6124,0.6238,0.6264,0.1403,0.0793,0.934,0.9705
SimGCL,79,74734.49353027344,0.2812325954437256,0.5905,0.7473,0.8106,0.5905,0.6125,0.6236,0.6261,0.1403,0.0793,0.935,0.97
SimGCL,80,74763.27528381348,0.19849252700805664,0.5905,0.7477,0.8109,0.5905,0.6124,0.6232,0.6257,0.1406,0.0794,0.9345,0.9705
SimGCL,81,74637.46708679199,0.20275163650512695,0.5923,0.7505,0.811,0.5923,0.6134,0.6243,0.6268,0.1411,0.0794,0.936,0.9705
SimGCL,82,74473.2745513916,0.20519709587097168,0.5932,0.7514,0.8114,0.5932,0.6141,0.6258,0.6281,0.1414,0.0795,0.9375,0.9705
SimGCL,83,74536.42569732666,0.19884634017944336,0.5936,0.7525,0.8113,0.5936,0.6142,0.6256,0.6279,0.1416,0.0794,0.9385,0.971
SimGCL,84,74761.48136901855,0.19669151306152344,0.5947,0.7532,0.8124,0.5947,0.6152,0.627,0.6293,0.1419,0.0796,0.939,0.972
SimGCL,85,74862.2628326416,0.20573902130126953,0.595,0.7538,0.8129,0.595,0.6156,0.6268,0.629,0.142,0.0797,0.9395,0.971
SimGCL,86,74442.98133850098,0.19923710823059082,0.595,0.7541,0.8125,0.595,0.6154,0.6268,0.6291,0.142,0.0796,0.9395,0.9715
SimGCL,87,74637.69753265381,0.19447875022888184,0.5964,0.7557,0.8132,0.5964,0.6165,0.628,0.6301,0.1424,0.0798,0.9405,0.9715
SimGCL,88,74637.85897827148,0.19472599029541016,0.5969,0.7555,0.8139,0.5969,0.6173,0.6286,0.6307,0.1425,0.0798,0.941,0.9715
SimGCL,89,74581.23705291748,0.1940011978149414,0.5969,0.755,0.8148,0.5969,0.6178,0.6295,0.6316,0.1422,0.0799,0.941,0.9715
SimGCL,90,74344.25476837158,0.19671392440795898,0.5966,0.7553,0.8151,0.5966,0.6175,0.6282,0.6304,0.1423,0.0799,0.94,0.972
SimGCL,91,74679.65533447266,0.19267916679382324,0.598,0.7567,0.8153,0.598,0.6184,0.6299,0.6321,0.1428,0.08,0.942,0.973
SimGCL,92,74446.95420837402,0.1974327564239502,0.5977,0.7564,0.8158,0.5977,0.6184,0.6287,0.6309,0.1427,0.0801,0.941,0.972
SimGCL,93,74451.74425506592,0.19229841232299805,0.5984,0.7569,0.816,0.5984,0.619,0.63,0.6323,0.1429,0.0801,0.9415,0.973
SimGCL,94,74435.80445861816,0.19433236122131348,0.5986,0.7578,0.8167,0.5986,0.6192,0.6292,0.6315,0.143,0.0802,0.941,0.973
SimGCL,95,74595.47107696533,0.19394874572753906,0.599,0.7577,0.8184,0.599,0.6201,0.6302,0.6324,0.1431,0.0805,0.942,0.9745
SimGCL,96,74323.14392089844,0.19593524932861328,0.5995,0.7587,0.818,0.5995,0.6201,0.63,0.6321,0.1434,0.0804,0.9435,0.9735
SimGCL,97,74841.07247161865,0.1949317455291748,0.5998,0.7591,0.8197,0.5998,0.6209,0.6307,0.6329,0.1434,0.0806,0.943,0.974
SimGCL,98,74398.39712524414,0.19435334205627441,0.6003,0.7598,0.8187,0.6003,0.6208,0.6304,0.6325,0.1436,0.0805,0.9435,0.974
SimGCL,99,74435.41352844238,0.19378876686096191,0.6004,0.7606,0.8203,0.6004,0.6212,0.6306,0.6328,0.1438,0.0807,0.943,0.975
SimGCL,100,74355.11153411865,0.19419431686401367,0.6016,0.7614,0.8208,0.6016,0.6222,0.6321,0.6342,0.144,0.0808,0.9445,0.9755
SimGCL,101,74354.94387054443,0.20256304740905762,0.6019,0.7618,0.8211,0.6019,0.6225,0.6323,0.6344,0.1442,0.0808,0.945,0.975
SimGCL,102,74204.3224105835,0.194427490234375,0.6015,0.7622,0.8225,0.6015,0.6226,0.6313,0.6334,0.1442,0.0811,0.9445,0.975
SimGCL,103,74076.25270080566,0.19226789474487305,0.6019,0.7618,0.8219,0.6019,0.6228,0.6322,0.6345,0.1441,0.081,0.944,0.976
SimGCL,104,74442.87435913086,0.19470953941345215,0.6015,0.7624,0.8241,0.6015,0.6229,0.6312,0.6334,0.1444,0.0812,0.946,0.977
SimGCL,105,74457.13626098633,0.19496607780456543,0.6021,0.7612,0.8227,0.6021,0.6236,0.6329,0.6352,0.144,0.0811,0.9445,0.9765
SimGCL,106,74300.65852355957,0.20041871070861816,0.6024,0.7637,0.8233,0.6024,0.6232,0.6313,0.6335,0.1445,0.0812,0.9455,0.9765
SimGCL,107,74546.73789215088,0.1985769271850586,0.6028,0.7639,0.8239,0.6028,0.6236,0.6322,0.6343,0.1446,0.0812,0.947,0.9775
SimGCL,108,74413.13524627686,0.284038782119751,0.6032,0.7646,0.8243,0.6032,0.624,0.6324,0.6346,0.1448,0.0813,0.9455,0.9775
SimGCL,109,74422.41670227051,0.19730186462402344,0.6032,0.7639,0.8241,0.6032,0.6242,0.6332,0.6353,0.1447,0.0813,0.947,0.9775
SimGCL,110,74191.4381942749,0.19899868965148926,0.604,0.7646,0.8239,0.604,0.6247,0.6338,0.6359,0.1448,0.0813,0.9465,0.978
SimGCL,111,74367.23079681396,0.20020341873168945,0.6041,0.7646,0.8252,0.6041,0.6251,0.6339,0.6361,0.1449,0.0814,0.9465,0.9775
SimGCL,112,74265.91995239258,0.20018339157104492,0.6049,0.7656,0.8253,0.6049,0.6257,0.6343,0.6364,0.1451,0.0815,0.9465,0.9775
SimGCL,113,74031.74711608887,0.2023472785949707,0.6045,0.7651,0.826,0.6045,0.6258,0.6342,0.6364,0.1449,0.0816,0.9465,0.9785
SimGCL,114,74366.89386749268,0.1973416805267334,0.6045,0.7655,0.8255,0.6045,0.6255,0.6335,0.6356,0.1451,0.0816,0.947,0.9775
SimGCL,115,74766.62344360352,0.196488618850708,0.6054,0.7663,0.8266,0.6054,0.6264,0.6351,0.6373,0.1454,0.0816,0.9465,0.9785
SimGCL,116,74305.55330657959,0.19864368438720703,0.6057,0.7661,0.8258,0.6057,0.6265,0.636,0.6381,0.1454,0.0816,0.947,0.978
SimGCL,117,73954.63627624512,0.19853711128234863,0.6056,0.7661,0.8266,0.6056,0.6267,0.635,0.6373,0.1452,0.0817,0.946,0.9785
SimGCL,118,73891.72236633301,0.1968376636505127,0.6059,0.7666,0.8272,0.6059,0.6271,0.6356,0.6378,0.1454,0.0818,0.9475,0.979
SimGCL,119,74067.63809967041,0.1969618797302246,0.606,0.7669,0.8272,0.606,0.6271,0.6358,0.638,0.1454,0.0818,0.9465,0.9785
SimGCL,120,74230.15937042236,0.20345473289489746,0.6063,0.767,0.8276,0.6063,0.6274,0.6357,0.6379,0.1456,0.0818,0.947,0.979
SimGCL,121,74232.93576812744,0.19851446151733398,0.6062,0.7673,0.8284,0.6062,0.6275,0.6346,0.6369,0.1456,0.0819,0.946,0.9795
SimGCL,122,74189.33898925781,0.20122027397155762,0.6065,0.7673,0.8286,0.6065,0.6279,0.6357,0.638,0.1457,0.0819,0.946,0.979
SimGCL,123,74279.79305267334,0.2078721523284912,0.6062,0.7679,0.8283,0.6062,0.6273,0.6346,0.6368,0.1458,0.0819,0.9465,0.979
SimGCL,124,74069.98341369629,0.20956873893737793,0.6069,0.7681,0.8287,0.6069,0.6281,0.6354,0.6378,0.1458,0.082,0.9455,0.979
SimGCL,125,74052.02579498291,0.2011420726776123,0.6076,0.7691,0.829,0.6076,0.6285,0.6366,0.6389,0.1461,0.082,0.946,0.979
SimGCL,126,74040.02673339844,0.20719099044799805,0.6074,0.7689,0.829,0.6074,0.6284,0.6358,0.6381,0.1461,0.082,0.947,0.9795
SimGCL,127,74273.85809326172,0.20188212394714355,0.6077,0.7694,0.8292,0.6077,0.6285,0.6363,0.6385,0.1463,0.082,0.9475,0.9795
SimGCL,128,73996.70157623291,0.19699835777282715,0.6075,0.7686,0.8293,0.6075,0.6287,0.6363,0.6386,0.1461,0.0821,0.947,0.9795
SimGCL,129,73984.99976348877,0.19173407554626465,0.6078,0.7695,0.8292,0.6078,0.6287,0.6365,0.6388,0.1463,0.0821,0.947,0.979
SimGCL,130,74053.61965942383,0.19613409042358398,0.6075,0.7687,0.8304,0.6075,0.6291,0.6357,0.6382,0.1461,0.0822,0.946,0.9795
SimGCL,131,73933.41509246826,0.1929631233215332,0.6085,0.77,0.8299,0.6085,0.6295,0.6375,0.6398,0.1465,0.0822,0.9475,0.9795
SimGCL,132,74295.86633300781,0.19604849815368652,0.608,0.7698,0.8306,0.608,0.6292,0.636,0.6383,0.1464,0.0822,0.947,0.9795
SimGCL,133,73982.39930725098,0.19445133209228516,0.6087,0.7705,0.8302,0.6087,0.6297,0.6375,0.6398,0.1466,0.0822,0.947,0.9795
SimGCL,134,74205.68204498291,0.19594836235046387,0.6085,0.7705,0.8311,0.6085,0.6296,0.6366,0.6389,0.1467,0.0823,0.948,0.98
SimGCL,135,74037.77495574951,0.19396591186523438,0.6091,0.7708,0.8306,0.6091,0.6301,0.6377,0.64,0.1467,0.0823,0.9475,0.979
SimGCL,136,73902.27546691895,0.19505786895751953,0.6083,0.7711,0.8314,0.6083,0.6294,0.636,0.6383,0.1467,0.0824,0.9475,0.98
SimGCL,137,73948.46846008301,0.27123332023620605,0.6097,0.7728,0.8309,0.6097,0.6301,0.6374,0.6395,0.1472,0.0823,0.9495,0.979
SimGCL,138,74242.15851593018,0.1964735984802246,0.6093,0.772,0.8316,0.6093,0.6302,0.6366,0.6389,0.147,0.0824,0.9485,0.98
SimGCL,139,73963.40647125244,0.19345545768737793,0.61,0.7731,0.8315,0.61,0.6305,0.6375,0.6396,0.1473,0.0824,0.9495,0.9795
SimGCL,140,73936.74153137207,0.19930410385131836,0.6101,0.7734,0.8315,0.6101,0.6306,0.6371,0.6393,0.1473,0.0824,0.949,0.979
SimGCL,141,74227.46266174316,0.20279312133789062,0.6117,0.7746,0.8329,0.6117,0.6322,0.6389,0.6411,0.1477,0.0827,0.95,0.98
SimGCL,142,73710.95554351807,0.1980891227722168,0.6113,0.7744,0.8323,0.6113,0.6317,0.6382,0.6404,0.1477,0.0825,0.9495,0.9795
SimGCL,143,74237.59359741211,0.20243406295776367,0.6116,0.7751,0.8326,0.6116,0.6319,0.6383,0.6404,0.1477,0.0826,0.951,0.98
SimGCL,144,73952.24842071533,0.19819188117980957,0.6116,0.7762,0.8318,0.6116,0.6312,0.6375,0.6396,0.1481,0.0824,0.951,0.979
SimGCL,145,74046.75062561035,0.19825267791748047,0.6123,0.7758,0.8331,0.6123,0.6325,0.6393,0.6414,0.1479,0.0827,0.9515,0.9795
SimGCL,146,74014.71730041504,0.20044898986816406,0.6128,0.7766,0.8328,0.6128,0.6326,0.6399,0.6419,0.1483,0.0826,0.952,0.98
SimGCL,147,74242.76525878906,0.19939756393432617,0.6132,0.7765,0.8328,0.6132,0.6331,0.64,0.642,0.1482,0.0826,0.952,0.9795
SimGCL,148,73805.13688659668,0.19892239570617676,0.6135,0.7766,0.8332,0.6135,0.6336,0.6409,0.643,0.1482,0.0827,0.9515,0.9795
SimGCL,149,73800.02392578125,0.1982407569885254,0.6134,0.7774,0.8336,0.6134,0.6332,0.6392,0.6411,0.1484,0.0827,0.9525,0.98
SimGCL,150,74047.31645202637,0.19779491424560547,0.6136,0.7765,0.834,0.6136,0.6339,0.6401,0.6422,0.1483,0.0828,0.9505,0.9795
SimGCL,151,74220.33535766602,0.2008509635925293,0.6152,0.7786,0.8337,0.6152,0.6346,0.6418,0.6438,0.1488,0.0827,0.953,0.98
SimGCL,152,74264.38012695312,0.1975703239440918,0.6147,0.777,0.8339,0.6147,0.6348,0.6419,0.6439,0.1483,0.0827,0.952,0.9795
SimGCL,153,73987.79173278809,0.1977081298828125,0.6152,0.7786,0.8342,0.6152,0.6348,0.6416,0.6436,0.1488,0.0828,0.953,0.9805
SimGCL,154,73896.8116607666,0.19831323623657227,0.6156,0.7786,0.835,0.6156,0.6354,0.6422,0.6441,0.1489,0.0829,0.954,0.9805
SimGCL,155,73674.74671936035,0.19837236404418945,0.6157,0.7794,0.834,0.6157,0.635,0.6413,0.6433,0.1491,0.0828,0.953,0.9795
SimGCL,156,73625.12236022949,0.19983220100402832,0.616,0.7789,0.8357,0.616,0.636,0.6427,0.6447,0.149,0.083,0.9535,0.9805
SimGCL,157,73974.05646514893,0.19840526580810547,0.6161,0.7797,0.835,0.6161,0.6356,0.6416,0.6435,0.1491,0.0829,0.9535,0.9805
SimGCL,158,73866.60773468018,0.2000870704650879,0.6167,0.7794,0.8359,0.6167,0.6367,0.6437,0.6456,0.149,0.0831,0.954,0.98
SimGCL,159,74060.17897796631,0.1989436149597168,0.6162,0.7792,0.8363,0.6162,0.6364,0.6421,0.6441,0.149,0.0831,0.954,0.982
SimGCL,160,73968.01491546631,0.1989281177520752,0.6166,0.7801,0.8361,0.6166,0.6364,0.6421,0.644,0.1492,0.0831,0.9545,0.98
SimGCL,161,73729.5841293335,0.19980478286743164,0.6175,0.7799,0.8367,0.6175,0.6375,0.6436,0.6455,0.1493,0.0831,0.9545,0.981
SimGCL,162,73690.93376159668,0.19942283630371094,0.6182,0.7815,0.8371,0.6182,0.6377,0.644,0.6459,0.1496,0.0832,0.954,0.9805
SimGCL,163,73817.80333709717,0.19877386093139648,0.6181,0.781,0.8369,0.6181,0.6378,0.6441,0.646,0.1495,0.0832,0.9545,0.981
SimGCL,164,73815.9384841919,0.1983628273010254,0.6182,0.7808,0.8375,0.6182,0.6381,0.6437,0.6457,0.1495,0.0832,0.9545,0.981
SimGCL,165,74091.72470092773,0.19861602783203125,0.6187,0.7805,0.8388,0.6187,0.6393,0.6449,0.6469,0.1494,0.0835,0.955,0.982
SimGCL,166,73712.85048675537,0.19866561889648438,0.6187,0.7818,0.8389,0.6187,0.6388,0.6441,0.646,0.1497,0.0835,0.955,0.982
SimGCL,167,73468.10577392578,0.19878315925598145,0.6195,0.7815,0.8399,0.6195,0.64,0.6455,0.6474,0.1497,0.0837,0.9555,0.9825
SimGCL,168,73893.91040802002,0.201615571975708,0.6198,0.782,0.8391,0.6198,0.6399,0.6455,0.6475,0.1499,0.0835,0.9545,0.981
SimGCL,169,73816.23719024658,0.2824690341949463,0.6201,0.7824,0.8401,0.6201,0.6404,0.6457,0.6477,0.1499,0.0837,0.9545,0.9825
SimGCL,170,73986.35973358154,0.19874215126037598,0.6198,0.7823,0.8399,0.6198,0.6401,0.645,0.647,0.1499,0.0837,0.955,0.9815
SimGCL,171,73921.56643676758,0.19798707962036133,0.6205,0.7835,0.8409,0.6205,0.6407,0.6456,0.6474,0.1502,0.0838,0.956,0.9825
SimGCL,172,74038.62351989746,0.19854521751403809,0.6204,0.7826,0.8398,0.6204,0.6406,0.6459,0.6479,0.1501,0.0837,0.9545,0.9825
SimGCL,173,73740.20114135742,0.20134401321411133,0.6208,0.783,0.8406,0.6208,0.6411,0.6457,0.6477,0.1501,0.0837,0.9555,0.983
SimGCL,174,73826.17935180664,0.20817852020263672,0.6207,0.7828,0.8415,0.6207,0.6413,0.646,0.6479,0.1501,0.0839,0.956,0.982
SimGCL,175,73594.60218811035,0.20268797874450684,0.6213,0.7832,0.841,0.6213,0.6416,0.6468,0.6488,0.1503,0.0838,0.9555,0.983
SimGCL,176,73778.12023162842,0.19992327690124512,0.6214,0.7834,0.8406,0.6214,0.6416,0.6466,0.6485,0.1502,0.0838,0.956,0.982
SimGCL,177,73949.48719787598,0.20180940628051758,0.6223,0.7839,0.842,0.6223,0.6427,0.648,0.6498,0.1503,0.084,0.957,0.983
