Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,23,6.398110181093216,0.3004279136657715,0.0338,0.0451,0.07,0.0338,0.0429,0.0572,0.063,0.0169,0.0134,0.157,0.241
CSGCN,24,6.087902337312698,0.3007831573486328,0.034,0.0452,0.0713,0.034,0.0437,0.0575,0.0636,0.017,0.0138,0.158,0.2485
CSGCN,25,5.792732998728752,0.30011534690856934,0.0337,0.0446,0.0712,0.0337,0.0437,0.057,0.0632,0.0169,0.0138,0.157,0.248
CSGCN,26,5.5333456844091415,0.3001072406768799,0.0346,0.0471,0.0716,0.0346,0.0438,0.0571,0.0631,0.0175,0.0139,0.1635,0.2505
CSGCN,27,5.245932891964912,0.30017614364624023,0.0346,0.0469,0.0702,0.0346,0.0435,0.0569,0.0626,0.0179,0.0138,0.166,0.2485
CSGCN,28,5.035407945513725,0.30078744888305664,0.0347,0.0471,0.0714,0.0347,0.0438,0.057,0.0629,0.0179,0.014,0.165,0.2515
CSGCN,29,4.795327678322792,0.30634307861328125,0.0346,0.0474,0.0709,0.0346,0.0436,0.0562,0.062,0.018,0.0139,0.1645,0.249
CSGCN,30,4.637688785791397,0.3102889060974121,0.035,0.0487,0.0716,0.035,0.0438,0.056,0.0617,0.0181,0.014,0.167,0.2505
CSGCN,31,4.435512438416481,0.30179357528686523,0.0355,0.0488,0.0722,0.0355,0.0445,0.0567,0.0625,0.018,0.014,0.166,0.2505
CSGCN,32,4.263626456260681,0.30065011978149414,0.0354,0.0486,0.0725,0.0354,0.0445,0.0563,0.0622,0.018,0.0141,0.167,0.251
CSGCN,33,4.121509298682213,0.2995607852935791,0.036,0.0496,0.0726,0.036,0.0448,0.0574,0.063,0.0183,0.0141,0.1705,0.2515
CSGCN,34,3.951873853802681,0.3008921146392822,0.0357,0.0494,0.0724,0.0357,0.0445,0.0574,0.0629,0.0181,0.014,0.169,0.249
CSGCN,35,3.808581843972206,0.2992973327636719,0.0352,0.048,0.0727,0.0352,0.0447,0.0572,0.0633,0.0176,0.014,0.1635,0.251
CSGCN,36,3.702037289738655,0.2993624210357666,0.0348,0.0478,0.073,0.0348,0.0444,0.0565,0.0626,0.0175,0.0141,0.1635,0.252
CSGCN,37,3.572836995124817,0.2995755672454834,0.0346,0.0467,0.0728,0.0346,0.0445,0.0573,0.0636,0.0174,0.0141,0.162,0.253
CSGCN,38,3.42972294986248,0.2988247871398926,0.0344,0.0471,0.0731,0.0344,0.0441,0.0564,0.0625,0.0176,0.0141,0.164,0.253
CSGCN,39,3.379212275147438,0.2991642951965332,0.034,0.0462,0.0721,0.034,0.0438,0.056,0.0623,0.0173,0.0139,0.161,0.2515
CSGCN,40,3.286544844508171,0.29879212379455566,0.0336,0.0449,0.0722,0.0336,0.0439,0.0562,0.0626,0.0169,0.014,0.1585,0.2525
CSGCN,41,3.147793248295784,0.304779052734375,0.0333,0.0447,0.0715,0.0333,0.0433,0.0555,0.0618,0.0169,0.0139,0.159,0.251
CSGCN,42,3.112074300646782,0.299696683883667,0.0331,0.0434,0.0704,0.0331,0.0432,0.0561,0.0624,0.0166,0.0138,0.1565,0.249
CSGCN,43,3.034284107387066,0.29859256744384766,0.033,0.0425,0.0707,0.033,0.0436,0.0569,0.0635,0.0163,0.0139,0.1535,0.2505
CSGCN,44,2.9409699738025665,0.29887819290161133,0.0324,0.0411,0.0691,0.0324,0.043,0.0562,0.0627,0.0161,0.0137,0.1535,0.2485
