Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,18,6.824658811092377,0.16671371459960938,0.0993,0.1621,0.2232,0.0993,0.1166,0.0945,0.1005,0.0231,0.0165,0.222,0.309
CSGCN,19,6.8093167543411255,0.1616957187652588,0.0986,0.1605,0.2264,0.0986,0.1174,0.094,0.1005,0.0228,0.0168,0.22,0.3135
CSGCN,20,6.792795836925507,0.1576998233795166,0.0998,0.1625,0.2277,0.0998,0.1184,0.095,0.1014,0.023,0.0168,0.2225,0.3155
CSGCN,21,6.774596750736237,0.16106462478637695,0.0998,0.162,0.2288,0.0998,0.1187,0.0949,0.1016,0.0231,0.0169,0.2225,0.3195
CSGCN,22,6.754915356636047,0.16425848007202148,0.1001,0.1601,0.2281,0.1001,0.1192,0.0957,0.1024,0.0231,0.0168,0.2215,0.3165
CSGCN,23,6.734727680683136,0.16336894035339355,0.1004,0.1618,0.2276,0.1004,0.1189,0.0953,0.1017,0.0234,0.0167,0.2245,0.315
CSGCN,24,6.712172746658325,0.2742762565612793,0.1007,0.1614,0.2319,0.1007,0.1202,0.096,0.1027,0.0234,0.017,0.224,0.321
CSGCN,25,6.689527869224548,0.15864086151123047,0.1014,0.1619,0.2298,0.1014,0.1203,0.0968,0.1034,0.0235,0.0169,0.2255,0.3195
CSGCN,26,6.663068473339081,0.16722536087036133,0.1012,0.1617,0.2338,0.1012,0.121,0.0966,0.1033,0.0234,0.017,0.225,0.3245
CSGCN,27,6.637436628341675,0.16416621208190918,0.1022,0.1607,0.234,0.1022,0.1221,0.0981,0.1047,0.0235,0.017,0.2255,0.324
CSGCN,28,6.608403921127319,0.15611672401428223,0.101,0.1602,0.2334,0.101,0.1208,0.0967,0.1032,0.0234,0.0169,0.2245,0.3225
CSGCN,29,6.57800030708313,0.15595149993896484,0.1007,0.1603,0.2291,0.1007,0.1196,0.0961,0.1024,0.0233,0.0166,0.2245,0.3175
CSGCN,30,6.547101616859436,0.16127324104309082,0.0992,0.1567,0.2288,0.0992,0.119,0.0953,0.1021,0.0227,0.0166,0.218,0.317
CSGCN,31,6.5156866908073425,0.16593074798583984,0.0993,0.1561,0.2256,0.0993,0.1186,0.0962,0.1028,0.0225,0.0165,0.216,0.314
CSGCN,32,6.485519111156464,0.1638507843017578,0.0971,0.1523,0.2211,0.0971,0.1162,0.094,0.1005,0.022,0.0161,0.211,0.3065
CSGCN,33,6.44791853427887,0.15753483772277832,0.096,0.1513,0.2184,0.096,0.1146,0.0922,0.0987,0.0217,0.0158,0.2085,0.302
CSGCN,34,6.411084413528442,0.15586209297180176,0.0952,0.1494,0.2167,0.0952,0.114,0.0921,0.0987,0.0212,0.0156,0.203,0.298
CSGCN,35,6.374504745006561,0.15749573707580566,0.0945,0.1487,0.215,0.0945,0.1129,0.0912,0.0975,0.0212,0.0156,0.2035,0.296
CSGCN,36,6.333704471588135,0.1661362648010254,0.0945,0.1478,0.2096,0.0945,0.1118,0.0914,0.0975,0.0211,0.0152,0.2015,0.2895
CSGCN,37,6.296834945678711,0.16711807250976562,0.0938,0.1477,0.2069,0.0938,0.1105,0.0907,0.0966,0.021,0.0151,0.202,0.287
CSGCN,38,6.253802180290222,0.16066265106201172,0.0921,0.1455,0.2067,0.0921,0.1094,0.0889,0.0949,0.0205,0.015,0.1975,0.2845
