Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,38,3.8598702251911163,0.3132636547088623,0.0313,0.0364,0.0548,0.0313,0.0384,0.0576,0.0624,0.0146,0.0114,0.134,0.204
HAGN,39,3.746214047074318,0.31355786323547363,0.0312,0.0362,0.0548,0.0312,0.0384,0.0579,0.0626,0.0145,0.0114,0.1335,0.203
HAGN,40,3.6171166598796844,0.31339168548583984,0.0314,0.0367,0.0547,0.0314,0.0384,0.0586,0.0631,0.0147,0.0114,0.136,0.2025
HAGN,41,3.5122884958982468,0.3181607723236084,0.0315,0.0367,0.0551,0.0315,0.0387,0.0593,0.0638,0.0148,0.0115,0.1365,0.2045
HAGN,42,3.4041466265916824,0.32021307945251465,0.0315,0.0369,0.0562,0.0315,0.0389,0.0589,0.0636,0.0149,0.0117,0.136,0.206
HAGN,43,3.3408159762620926,0.31755876541137695,0.0315,0.0371,0.0566,0.0315,0.039,0.0588,0.0635,0.0148,0.0117,0.136,0.206
HAGN,44,3.2081456035375595,0.3193678855895996,0.0315,0.0375,0.0571,0.0315,0.0391,0.0582,0.0631,0.0149,0.0118,0.136,0.2075
HAGN,45,3.1591930985450745,0.3057105541229248,0.0306,0.0363,0.0579,0.0306,0.0389,0.0567,0.062,0.0146,0.0119,0.1325,0.21
HAGN,46,3.022018887102604,0.3049614429473877,0.0309,0.0371,0.0568,0.0309,0.0385,0.0569,0.0619,0.0148,0.0119,0.134,0.209
HAGN,47,2.982978656888008,0.30398082733154297,0.0304,0.0369,0.0557,0.0304,0.0379,0.0556,0.0606,0.0146,0.0116,0.1325,0.2045
HAGN,48,2.8850599974393845,0.3039822578430176,0.0304,0.0367,0.056,0.0304,0.0381,0.0561,0.0612,0.0145,0.0117,0.1325,0.206
HAGN,49,2.834071971476078,0.30576372146606445,0.0309,0.0371,0.0569,0.0309,0.0387,0.0567,0.0617,0.0148,0.0118,0.1355,0.2085
HAGN,50,2.772367388010025,0.30188536643981934,0.0316,0.0383,0.0581,0.0316,0.0394,0.0579,0.063,0.015,0.012,0.1375,0.213
HAGN,51,2.69271782040596,0.4023399353027344,0.0315,0.0381,0.0576,0.0315,0.0393,0.0581,0.0633,0.015,0.0121,0.137,0.213
HAGN,52,2.631906233727932,0.30386972427368164,0.0316,0.0378,0.057,0.0316,0.0393,0.0583,0.0635,0.015,0.012,0.1355,0.2115
HAGN,53,2.5911002680659294,0.30317091941833496,0.0317,0.038,0.0573,0.0317,0.0394,0.0582,0.0637,0.0148,0.0119,0.133,0.212
HAGN,54,2.5257234424352646,0.30344653129577637,0.032,0.0389,0.0568,0.032,0.0391,0.0579,0.0629,0.0152,0.0118,0.1375,0.2105
HAGN,55,2.4666449949145317,0.3031342029571533,0.0319,0.0389,0.0573,0.0319,0.0391,0.0576,0.0626,0.0153,0.0118,0.1385,0.2115
HAGN,56,2.399606980383396,0.3042740821838379,0.0317,0.0384,0.0581,0.0317,0.0393,0.0576,0.0626,0.0152,0.0119,0.1385,0.2125
HAGN,57,2.3397297263145447,0.30431056022644043,0.0318,0.0383,0.0577,0.0318,0.0393,0.0582,0.0631,0.0153,0.0119,0.139,0.2115
HAGN,58,2.3131465166807175,0.30291152000427246,0.0313,0.038,0.0585,0.0313,0.0392,0.0571,0.0623,0.015,0.012,0.1365,0.2135
HAGN,59,2.2650094106793404,0.3019847869873047,0.0314,0.0387,0.0579,0.0314,0.0388,0.0568,0.0618,0.0152,0.0119,0.1385,0.2135
HAGN,60,2.2379015386104584,0.30170512199401855,0.0309,0.0378,0.0572,0.0309,0.0385,0.056,0.0611,0.0149,0.0119,0.1365,0.2115
HAGN,61,2.1779891178011894,0.30362367630004883,0.0308,0.0377,0.0577,0.0308,0.0386,0.0556,0.0607,0.015,0.0119,0.137,0.2135
HAGN,62,2.1664344668388367,0.3015251159667969,0.031,0.0376,0.0577,0.031,0.0388,0.056,0.0611,0.0149,0.012,0.136,0.212
HAGN,63,2.1130432337522507,0.3022427558898926,0.0308,0.0374,0.058,0.0308,0.0387,0.0558,0.061,0.0148,0.0119,0.135,0.212
HAGN,64,2.07941722124815,0.30288028717041016,0.0308,0.0373,0.0574,0.0308,0.0385,0.056,0.0611,0.0148,0.0117,0.1355,0.21
HAGN,65,1.9963542744517326,0.3021271228790283,0.0309,0.0373,0.0586,0.0309,0.0389,0.0565,0.0616,0.0148,0.0119,0.1365,0.213
