Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,78,149713.10595703125,0.327359676361084,0.3876,0.4403,0.531,0.3876,0.4251,0.5536,0.5582,0.1681,0.1066,0.892,0.9555
SimGCL,79,149509.5205078125,0.3248724937438965,0.3874,0.4399,0.5325,0.3874,0.4256,0.5528,0.5575,0.168,0.1069,0.8915,0.956
SimGCL,80,149815.982421875,0.3264610767364502,0.3881,0.4405,0.5322,0.3881,0.426,0.5541,0.5588,0.1682,0.1069,0.892,0.957
SimGCL,81,149962.921875,0.32708024978637695,0.3887,0.4418,0.5331,0.3887,0.4265,0.5544,0.5591,0.1687,0.1071,0.8935,0.957
SimGCL,82,149376.72607421875,0.33237624168395996,0.3886,0.4415,0.5337,0.3886,0.4267,0.5541,0.5587,0.1687,0.1072,0.8945,0.957
SimGCL,83,149853.95703125,0.32333850860595703,0.3889,0.4422,0.5341,0.3889,0.4269,0.5541,0.5586,0.169,0.1074,0.8945,0.957
SimGCL,84,149302.25244140625,0.3246347904205322,0.3893,0.4426,0.5353,0.3893,0.4276,0.5546,0.5593,0.1692,0.1076,0.8935,0.9575
SimGCL,85,149490.8994140625,0.32694578170776367,0.3905,0.4437,0.5348,0.3905,0.4281,0.5564,0.5608,0.1696,0.1074,0.896,0.9565
SimGCL,86,149436.92626953125,0.32099485397338867,0.3899,0.4432,0.5363,0.3899,0.4284,0.5551,0.5597,0.1694,0.1078,0.8945,0.957
SimGCL,87,149289.42138671875,0.3200063705444336,0.3901,0.4434,0.5359,0.3901,0.4284,0.5557,0.5602,0.1694,0.1077,0.8955,0.9575
SimGCL,88,149369.9921875,0.3225090503692627,0.3904,0.4436,0.5363,0.3904,0.4289,0.5562,0.5608,0.1694,0.1079,0.8945,0.958
SimGCL,89,149285.9716796875,0.3203451633453369,0.3904,0.4439,0.5368,0.3904,0.4289,0.5556,0.5603,0.1695,0.1079,0.8945,0.958
SimGCL,90,149506.34423828125,0.3178532123565674,0.3906,0.444,0.538,0.3906,0.4296,0.5564,0.561,0.1695,0.1082,0.895,0.958
SimGCL,91,148919.12890625,0.4145972728729248,0.3911,0.4445,0.5377,0.3911,0.4299,0.5569,0.5615,0.1695,0.1082,0.8955,0.958
SimGCL,92,149342.2099609375,0.3254990577697754,0.3916,0.445,0.5374,0.3916,0.43,0.5578,0.5623,0.1697,0.1081,0.8965,0.9575
SimGCL,93,149147.84423828125,0.32588768005371094,0.3915,0.445,0.5388,0.3915,0.4304,0.5572,0.5616,0.1698,0.1084,0.898,0.9585
SimGCL,94,148922.03173828125,0.32574915885925293,0.3925,0.4463,0.5387,0.3925,0.4309,0.5586,0.5629,0.1703,0.1084,0.898,0.9575
SimGCL,95,149061.96826171875,0.3243141174316406,0.3926,0.4465,0.5389,0.3926,0.4311,0.5583,0.5628,0.1702,0.1085,0.8965,0.958
SimGCL,96,149297.8681640625,0.3327443599700928,0.3928,0.4457,0.5393,0.3928,0.4317,0.5597,0.5641,0.1703,0.1086,0.898,0.958
SimGCL,97,148679.9970703125,0.3253209590911865,0.3931,0.4469,0.5396,0.3931,0.4317,0.559,0.5634,0.1705,0.1087,0.8975,0.958
SimGCL,98,148554.08203125,0.32706522941589355,0.3936,0.4473,0.5395,0.3936,0.432,0.5601,0.5644,0.1707,0.1087,0.899,0.9585
SimGCL,99,149054.1435546875,0.3255579471588135,0.3935,0.4472,0.5405,0.3935,0.4324,0.5595,0.564,0.1707,0.1089,0.8965,0.9585
SimGCL,100,149173.142578125,0.3238348960876465,0.3941,0.4476,0.5407,0.3941,0.4328,0.5608,0.5653,0.1707,0.1089,0.8965,0.9585
SimGCL,101,149062.88818359375,0.32721972465515137,0.394,0.4472,0.5404,0.394,0.4328,0.5608,0.5654,0.1707,0.1088,0.8955,0.9585
SimGCL,102,148576.13671875,0.324124813079834,0.3946,0.4481,0.5411,0.3946,0.4333,0.5613,0.5658,0.171,0.1089,0.8965,0.9585
SimGCL,103,149097.734375,0.3251371383666992,0.3947,0.4481,0.5409,0.3947,0.4333,0.5613,0.5658,0.171,0.1089,0.897,0.9585
SimGCL,104,148911.7080078125,0.3252840042114258,0.3948,0.4485,0.5422,0.3948,0.4337,0.5609,0.5653,0.1713,0.1091,0.898,0.959
SimGCL,105,148689.6396484375,0.3261592388153076,0.3953,0.449,0.5415,0.3953,0.4337,0.5612,0.5657,0.1714,0.109,0.8975,0.959
SimGCL,106,148695.31982421875,0.32629942893981934,0.3952,0.4493,0.5415,0.3952,0.4336,0.5611,0.5655,0.1716,0.109,0.899,0.959
SimGCL,107,148784.36669921875,0.3237020969390869,0.3952,0.4491,0.5426,0.3952,0.434,0.5609,0.5656,0.1715,0.1093,0.8965,0.9595
SimGCL,108,148728.16259765625,0.3268909454345703,0.3954,0.4497,0.5424,0.3954,0.4339,0.5607,0.5652,0.1718,0.1091,0.897,0.959
SimGCL,109,148884.97509765625,0.32497572898864746,0.3955,0.4503,0.5429,0.3955,0.434,0.5597,0.5641,0.172,0.1093,0.8985,0.9585
SimGCL,110,148561.19189453125,0.3246612548828125,0.3963,0.4506,0.5428,0.3963,0.4346,0.5618,0.5661,0.1722,0.1093,0.9,0.9595
SimGCL,111,148479.693359375,0.32566380500793457,0.3961,0.4501,0.5419,0.3961,0.4344,0.5618,0.5662,0.1719,0.1091,0.898,0.9585
SimGCL,112,148866.93896484375,0.3262755870819092,0.3965,0.4508,0.5422,0.3965,0.4346,0.5613,0.5656,0.1722,0.1092,0.8995,0.9585
SimGCL,113,148169.27734375,0.42288899421691895,0.3973,0.4516,0.5432,0.3973,0.4355,0.5632,0.5674,0.1725,0.1094,0.8995,0.958
SimGCL,114,148562.36181640625,0.32514238357543945,0.3975,0.4517,0.5432,0.3975,0.4356,0.5634,0.5677,0.1725,0.1094,0.8995,0.9595
SimGCL,115,148387.33056640625,0.3245813846588135,0.3974,0.4517,0.5441,0.3974,0.4359,0.5623,0.5665,0.1725,0.1096,0.901,0.9595
SimGCL,116,148324.73583984375,0.3285496234893799,0.3979,0.4526,0.5449,0.3979,0.4363,0.5622,0.5664,0.173,0.1098,0.901,0.9605
SimGCL,117,148682.80615234375,0.32537364959716797,0.3984,0.4532,0.5449,0.3984,0.4365,0.5634,0.5676,0.1731,0.1097,0.901,0.96
SimGCL,118,148354.75390625,0.3347492218017578,0.3985,0.4528,0.5451,0.3985,0.4368,0.5637,0.5678,0.1731,0.1098,0.902,0.9595
SimGCL,119,148381.2373046875,0.32469844818115234,0.3993,0.4536,0.5446,0.3993,0.4372,0.565,0.5691,0.1733,0.1096,0.9015,0.9585
SimGCL,120,148095.4248046875,0.32129478454589844,0.3989,0.454,0.5452,0.3989,0.437,0.5632,0.5673,0.1735,0.1099,0.9025,0.9605
SimGCL,121,148267.16943359375,0.32022833824157715,0.3992,0.4538,0.5457,0.3992,0.4375,0.5646,0.5687,0.1735,0.11,0.902,0.96
SimGCL,122,148110.64990234375,0.3217017650604248,0.3999,0.4551,0.5452,0.3999,0.4375,0.5652,0.5692,0.1739,0.1099,0.9025,0.9595
SimGCL,123,148351.837890625,0.31998705863952637,0.4005,0.456,0.5459,0.4005,0.438,0.5651,0.5691,0.1744,0.11,0.903,0.9605
SimGCL,124,148013.16015625,0.3253598213195801,0.4001,0.4553,0.5463,0.4001,0.438,0.5645,0.5687,0.174,0.11,0.9015,0.96
SimGCL,125,148539.52587890625,0.3234994411468506,0.4005,0.4556,0.5463,0.4005,0.4383,0.5648,0.5689,0.1742,0.1101,0.9025,0.9605
SimGCL,126,148352.60400390625,0.32543110847473145,0.4011,0.4563,0.5472,0.4011,0.439,0.5659,0.5701,0.1745,0.1104,0.9025,0.9605
SimGCL,127,148140.619140625,0.327526330947876,0.4015,0.4564,0.5471,0.4015,0.4393,0.5671,0.5712,0.1745,0.1104,0.903,0.96
SimGCL,128,148047.14111328125,0.3286311626434326,0.4011,0.4567,0.5469,0.4011,0.4387,0.5645,0.5687,0.1746,0.1104,0.902,0.9605
SimGCL,129,148146.85107421875,0.32544493675231934,0.4018,0.4569,0.5469,0.4018,0.4394,0.5665,0.5707,0.1747,0.1104,0.902,0.9595
SimGCL,130,148246.70458984375,0.32433605194091797,0.4022,0.4579,0.5472,0.4022,0.4395,0.5667,0.5708,0.1751,0.1104,0.9035,0.961
SimGCL,131,147973.900390625,0.32477331161499023,0.4028,0.458,0.5477,0.4028,0.4402,0.568,0.5724,0.1752,0.1105,0.902,0.962
SimGCL,132,148214.5283203125,0.3274822235107422,0.4025,0.4582,0.5481,0.4025,0.4399,0.5663,0.5705,0.1753,0.1106,0.9035,0.962
SimGCL,133,148090.18310546875,0.3213927745819092,0.4025,0.4578,0.5481,0.4025,0.4402,0.567,0.5712,0.1752,0.1106,0.903,0.9615
SimGCL,134,148072.7236328125,0.3241591453552246,0.4032,0.458,0.5477,0.4032,0.4407,0.5687,0.5729,0.1753,0.1105,0.904,0.962
SimGCL,135,148336.0263671875,0.4177584648132324,0.4039,0.4596,0.5477,0.4039,0.4407,0.568,0.5722,0.176,0.1105,0.9035,0.961
SimGCL,136,147896.7744140625,0.32546377182006836,0.4044,0.4597,0.5478,0.4044,0.4412,0.5693,0.5734,0.1761,0.1106,0.9045,0.962
SimGCL,137,148284.224609375,0.3259279727935791,0.405,0.4606,0.5486,0.405,0.4418,0.5701,0.5742,0.1764,0.1107,0.9045,0.961
SimGCL,138,147302.65283203125,0.3236057758331299,0.4047,0.4606,0.5487,0.4047,0.4415,0.5685,0.5725,0.1764,0.1108,0.905,0.962
SimGCL,139,148265.87890625,0.32538533210754395,0.4051,0.4607,0.5488,0.4051,0.4419,0.5699,0.574,0.1765,0.1108,0.905,0.9615
SimGCL,140,147994.9658203125,0.3277914524078369,0.4057,0.4615,0.5485,0.4057,0.4421,0.5707,0.5748,0.1768,0.1107,0.905,0.9615
SimGCL,141,147780.83837890625,0.3246767520904541,0.4055,0.4612,0.5485,0.4055,0.442,0.5701,0.5743,0.1766,0.1106,0.904,0.962
SimGCL,142,147619.978515625,0.3228647708892822,0.406,0.4619,0.5495,0.406,0.4425,0.5704,0.5745,0.177,0.1109,0.906,0.963
SimGCL,143,147748.32568359375,0.32480287551879883,0.4058,0.4621,0.5493,0.4058,0.4423,0.5701,0.5743,0.1771,0.1109,0.905,0.963
SimGCL,144,147890.26904296875,0.32340168952941895,0.4062,0.4622,0.5494,0.4062,0.4426,0.5704,0.5745,0.1771,0.1109,0.906,0.9635
SimGCL,145,147706.79150390625,0.32685422897338867,0.4065,0.4622,0.55,0.4065,0.4431,0.571,0.5752,0.1772,0.1111,0.905,0.962
SimGCL,146,148363.32275390625,0.32430005073547363,0.4062,0.4624,0.5497,0.4062,0.4426,0.5699,0.574,0.1774,0.111,0.9055,0.963
SimGCL,147,147932.6904296875,0.3231987953186035,0.4064,0.4629,0.551,0.4064,0.4432,0.5703,0.5745,0.1775,0.1113,0.9055,0.964
SimGCL,148,147556.18310546875,0.32169413566589355,0.4065,0.4625,0.5513,0.4065,0.4435,0.5709,0.5751,0.1774,0.1114,0.906,0.965
SimGCL,149,147630.26220703125,0.33024048805236816,0.4066,0.4631,0.5509,0.4066,0.4432,0.5701,0.5742,0.1777,0.1112,0.9065,0.9645
SimGCL,150,147297.3935546875,0.3345947265625,0.4065,0.4618,0.5503,0.4065,0.4434,0.5712,0.5752,0.1773,0.111,0.9075,0.9625
SimGCL,151,147884.421875,0.3309485912322998,0.4073,0.4633,0.5504,0.4073,0.4437,0.5722,0.5761,0.1779,0.1111,0.9085,0.964
SimGCL,152,147744.7509765625,0.32964611053466797,0.4074,0.463,0.5512,0.4074,0.4441,0.5723,0.5763,0.1778,0.1113,0.908,0.964
SimGCL,153,147594.8037109375,0.3234741687774658,0.4076,0.4636,0.551,0.4076,0.4441,0.5726,0.5766,0.1779,0.1112,0.9075,0.964
SimGCL,154,147399.8740234375,0.323899507522583,0.4078,0.4643,0.5512,0.4078,0.4441,0.5718,0.5759,0.1783,0.1113,0.907,0.9635
SimGCL,155,147640.43115234375,0.3308289051055908,0.4077,0.4639,0.5517,0.4077,0.4443,0.5723,0.5762,0.178,0.1113,0.908,0.9635
SimGCL,156,147227.744140625,0.321030855178833,0.408,0.4638,0.5513,0.408,0.4444,0.5724,0.5765,0.1781,0.1112,0.9075,0.9635
SimGCL,157,147688.59619140625,0.41388869285583496,0.4082,0.4647,0.552,0.4082,0.4446,0.5723,0.5762,0.1785,0.1113,0.9085,0.9635
SimGCL,158,147716.546875,0.3264448642730713,0.409,0.4655,0.5522,0.409,0.4451,0.5737,0.5776,0.1789,0.1115,0.909,0.964
SimGCL,159,147469.40576171875,0.3267946243286133,0.4088,0.4648,0.5535,0.4088,0.4457,0.5742,0.5781,0.1786,0.1117,0.909,0.9635
SimGCL,160,147871.2666015625,0.3237881660461426,0.4092,0.4652,0.5531,0.4092,0.4457,0.5741,0.578,0.1788,0.1116,0.9095,0.964
SimGCL,161,147989.5869140625,0.3258626461029053,0.4089,0.4653,0.5533,0.4089,0.4455,0.5738,0.5778,0.1787,0.1117,0.9085,0.965
SimGCL,162,147941.154296875,0.3229646682739258,0.4088,0.4647,0.5541,0.4088,0.4461,0.5741,0.578,0.1785,0.1119,0.9095,0.965
SimGCL,163,147743.01416015625,0.32492518424987793,0.4095,0.4653,0.5537,0.4095,0.4463,0.5751,0.5789,0.1788,0.1118,0.9105,0.964
SimGCL,164,147394.8037109375,0.3236551284790039,0.4099,0.4659,0.5537,0.4099,0.4463,0.5753,0.579,0.1791,0.1118,0.911,0.9625
SimGCL,165,148000.01171875,0.32409119606018066,0.4099,0.4655,0.5541,0.4099,0.4467,0.5756,0.5795,0.1791,0.1118,0.9105,0.9645
SimGCL,166,147808.98828125,0.3258538246154785,0.4103,0.4661,0.554,0.4103,0.4468,0.576,0.5798,0.1792,0.1119,0.911,0.965
SimGCL,167,147502.9326171875,0.3263363838195801,0.4104,0.4658,0.5538,0.4104,0.4469,0.5763,0.5801,0.1792,0.1118,0.9115,0.964
SimGCL,168,147758.326171875,0.32366514205932617,0.4106,0.4659,0.5539,0.4106,0.4471,0.5765,0.5803,0.1793,0.1118,0.9105,0.965
SimGCL,169,147694.408203125,0.325469970703125,0.4105,0.4656,0.5546,0.4105,0.4475,0.5768,0.5806,0.1791,0.1121,0.9115,0.9655
SimGCL,170,147414.5458984375,0.32259154319763184,0.4113,0.4668,0.5544,0.4113,0.4477,0.5776,0.5816,0.1796,0.112,0.9105,0.966
SimGCL,171,147280.44970703125,0.3217732906341553,0.4114,0.4667,0.5549,0.4114,0.448,0.5777,0.5815,0.1796,0.1121,0.9115,0.9655
SimGCL,172,147838.56884765625,0.3241117000579834,0.4116,0.4669,0.5551,0.4116,0.4481,0.5783,0.5821,0.1798,0.1121,0.9125,0.9665
SimGCL,173,148086.80712890625,0.32686877250671387,0.4115,0.4669,0.5548,0.4115,0.448,0.5781,0.582,0.1797,0.112,0.9115,0.966
SimGCL,174,147042.94677734375,0.3253474235534668,0.4118,0.4673,0.5546,0.4118,0.4481,0.5784,0.5824,0.1798,0.112,0.9105,0.966
SimGCL,175,147364.7939453125,0.3243684768676758,0.4118,0.4668,0.5552,0.4118,0.4485,0.5782,0.5821,0.1797,0.1122,0.911,0.9655
SimGCL,176,147814.8017578125,0.32682251930236816,0.4114,0.4669,0.5553,0.4114,0.4482,0.5774,0.5812,0.1796,0.1121,0.9115,0.965
SimGCL,177,147235.28369140625,0.3272426128387451,0.4116,0.4663,0.5555,0.4116,0.4486,0.5784,0.5824,0.1795,0.1122,0.9105,0.966
