Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,29,58.77066993713379,2.1913392543792725,0.1098,0.0996,0.1453,0.1098,0.1266,0.256,0.2665,0.078,0.0594,0.574,0.7255
MHCN,30,58.552916169166565,2.2485451698303223,0.1119,0.1002,0.1486,0.1119,0.1294,0.2609,0.2727,0.0796,0.061,0.5705,0.741
MHCN,31,58.44608294963837,2.1887190341949463,0.112,0.1006,0.1479,0.112,0.1289,0.2612,0.2721,0.0796,0.0604,0.579,0.733
MHCN,32,58.420889258384705,2.191476583480835,0.1139,0.0999,0.148,0.1139,0.1308,0.2728,0.2838,0.0795,0.0606,0.5825,0.7385
MHCN,33,58.28372645378113,2.2350244522094727,0.1128,0.1008,0.1477,0.1128,0.1292,0.264,0.2746,0.0805,0.0605,0.5835,0.7375
MHCN,34,58.22857618331909,2.1926214694976807,0.1097,0.0984,0.1431,0.1097,0.1254,0.2557,0.2664,0.079,0.0588,0.574,0.7255
MHCN,35,58.17217469215393,2.3318023681640625,0.1101,0.0983,0.1485,0.1101,0.1283,0.2567,0.2682,0.0787,0.0608,0.574,0.7385
MHCN,36,57.9885493516922,2.193415641784668,0.1103,0.097,0.1462,0.1103,0.1284,0.2627,0.2738,0.0769,0.0599,0.5615,0.721
MHCN,37,57.93976938724518,2.2290048599243164,0.107,0.0951,0.1431,0.107,0.1245,0.2507,0.2627,0.0757,0.0581,0.558,0.727
MHCN,38,57.923677921295166,2.1937451362609863,0.1095,0.0964,0.1452,0.1095,0.1269,0.2587,0.2694,0.0779,0.0598,0.5645,0.717
