Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,29380.281494140625,0.09772300720214844,0.6248,0.7425,0.8366,0.6248,0.6658,0.6828,0.6831,0.3204,0.1917,0.996,1.0
SimGCL,41,29524.823486328125,0.09803152084350586,0.6243,0.7437,0.8382,0.6243,0.6656,0.679,0.6793,0.3206,0.1923,0.996,1.0
SimGCL,42,29259.052978515625,0.08728504180908203,0.624,0.7432,0.8394,0.624,0.6664,0.6792,0.6795,0.3202,0.1927,0.996,1.0
SimGCL,43,29315.402587890625,0.08701300621032715,0.6267,0.7458,0.84,0.6267,0.6681,0.6841,0.6843,0.3222,0.1932,0.998,1.0
SimGCL,44,29293.713623046875,0.08634614944458008,0.6268,0.7472,0.8423,0.6268,0.6687,0.6809,0.6813,0.323,0.1938,0.996,1.0
SimGCL,45,29264.17919921875,0.09466290473937988,0.6286,0.7503,0.8437,0.6286,0.6696,0.6794,0.6796,0.325,0.1943,0.998,1.0
SimGCL,46,29015.77978515625,0.09776973724365234,0.6301,0.7517,0.8439,0.6301,0.6706,0.6835,0.6837,0.3258,0.1944,0.998,1.0
SimGCL,47,29116.051025390625,0.09479641914367676,0.6303,0.7526,0.8446,0.6303,0.6709,0.683,0.6832,0.3262,0.1946,0.998,1.0
SimGCL,48,29106.647705078125,0.08626747131347656,0.6327,0.7561,0.8459,0.6327,0.6722,0.6841,0.6842,0.328,0.195,0.998,1.0
SimGCL,49,29248.735107421875,0.08973217010498047,0.6341,0.7579,0.8473,0.6341,0.6738,0.6871,0.6873,0.3286,0.1957,0.998,1.0
SimGCL,50,29117.630126953125,0.08846831321716309,0.6356,0.7593,0.8484,0.6356,0.6749,0.6871,0.6873,0.3298,0.1961,0.998,1.0
SimGCL,51,28985.6923828125,0.09712004661560059,0.6356,0.7599,0.8482,0.6356,0.6746,0.686,0.6862,0.3302,0.196,0.998,1.0
SimGCL,52,28984.603271484375,0.0996856689453125,0.6357,0.7602,0.8496,0.6357,0.6753,0.6866,0.6868,0.3302,0.1965,0.998,1.0
SimGCL,53,29157.807861328125,0.08749151229858398,0.6369,0.7612,0.8502,0.6369,0.6762,0.6874,0.6876,0.3312,0.1967,0.998,1.0
SimGCL,54,29087.838134765625,0.08682394027709961,0.6385,0.7625,0.853,0.6385,0.6784,0.6892,0.6894,0.332,0.1977,0.998,1.0
SimGCL,55,28947.4853515625,0.08717536926269531,0.6397,0.7651,0.854,0.6397,0.6788,0.6896,0.6896,0.3334,0.1979,1.0,1.0
SimGCL,56,28984.103271484375,0.09693336486816406,0.6403,0.7649,0.8542,0.6403,0.6796,0.6912,0.6914,0.3334,0.198,0.998,1.0
SimGCL,57,29150.367919921875,0.09902095794677734,0.6424,0.7672,0.8548,0.6424,0.6809,0.6921,0.6922,0.3348,0.1983,0.998,1.0
SimGCL,58,29149.47119140625,0.08970451354980469,0.6429,0.7682,0.8573,0.6429,0.682,0.6926,0.6926,0.3356,0.1991,1.0,1.0
SimGCL,59,28947.58740234375,0.08718705177307129,0.644,0.7698,0.8577,0.644,0.6825,0.6936,0.6936,0.3364,0.1994,1.0,1.0
SimGCL,60,29080.80517578125,0.08683228492736816,0.6448,0.771,0.8583,0.6448,0.683,0.6928,0.6928,0.3374,0.1996,1.0,1.0
SimGCL,61,28862.4521484375,0.09823179244995117,0.6456,0.772,0.8603,0.6456,0.6841,0.6938,0.6938,0.3382,0.2001,1.0,1.0
SimGCL,62,28940.127197265625,0.0965580940246582,0.6468,0.7741,0.8607,0.6468,0.6846,0.6925,0.6925,0.3394,0.2005,1.0,1.0
SimGCL,63,29074.587646484375,0.0914161205291748,0.6474,0.7744,0.8626,0.6474,0.6858,0.6957,0.6957,0.3396,0.2008,1.0,1.0
SimGCL,64,28890.05419921875,0.08676767349243164,0.6482,0.7756,0.8638,0.6482,0.6864,0.6949,0.6949,0.3406,0.2013,1.0,1.0
SimGCL,65,29007.429931640625,0.08753514289855957,0.6487,0.7769,0.864,0.6487,0.6865,0.6941,0.6941,0.3412,0.2012,1.0,1.0
SimGCL,66,28850.790283203125,0.09086298942565918,0.6496,0.7779,0.8653,0.6496,0.6875,0.6952,0.6952,0.3418,0.2018,1.0,1.0
SimGCL,67,28744.9072265625,0.09755325317382812,0.6506,0.7774,0.8665,0.6506,0.6894,0.6988,0.6988,0.3416,0.2022,1.0,1.0
SimGCL,68,28932.498779296875,0.09805011749267578,0.6515,0.7779,0.8668,0.6515,0.6901,0.7001,0.7001,0.342,0.2023,1.0,1.0
SimGCL,69,28844.802001953125,0.08883786201477051,0.6502,0.7773,0.8682,0.6502,0.6899,0.6954,0.6954,0.3416,0.203,1.0,1.0
SimGCL,70,28919.978759765625,0.08631134033203125,0.6511,0.777,0.8676,0.6511,0.6905,0.6988,0.6988,0.3418,0.2026,1.0,1.0
SimGCL,71,28558.48046875,0.08568024635314941,0.6526,0.7778,0.8684,0.6526,0.6921,0.7025,0.7025,0.3422,0.2029,1.0,1.0
SimGCL,72,28881.4775390625,0.09329056739807129,0.6526,0.7781,0.8699,0.6526,0.6928,0.7014,0.7014,0.3424,0.2036,1.0,1.0
SimGCL,73,28799.327880859375,0.09607052803039551,0.6524,0.7793,0.8707,0.6524,0.6924,0.6995,0.6995,0.3432,0.2039,1.0,1.0
SimGCL,74,28996.125244140625,0.09638547897338867,0.6538,0.78,0.8705,0.6538,0.6933,0.7018,0.7018,0.3436,0.2038,1.0,1.0
SimGCL,75,28926.83349609375,0.08715367317199707,0.6545,0.7813,0.871,0.6545,0.6935,0.7017,0.7017,0.3446,0.2039,1.0,1.0
SimGCL,76,28654.896484375,0.08724188804626465,0.6541,0.7804,0.8732,0.6541,0.6947,0.701,0.701,0.3438,0.2047,1.0,1.0
SimGCL,77,28734.678466796875,0.08578801155090332,0.654,0.782,0.8731,0.654,0.6939,0.6989,0.6989,0.3446,0.2047,1.0,1.0
SimGCL,78,28837.811767578125,0.08537840843200684,0.6545,0.7822,0.8745,0.6545,0.6947,0.6986,0.6986,0.3452,0.2051,1.0,1.0
SimGCL,79,28767.923828125,0.09741997718811035,0.6563,0.7841,0.8755,0.6563,0.6963,0.7011,0.7011,0.3456,0.2054,1.0,1.0
SimGCL,80,28718.19873046875,0.09514808654785156,0.6569,0.7845,0.8769,0.6569,0.6974,0.7025,0.7025,0.346,0.2059,1.0,1.0
SimGCL,81,28777.041748046875,0.08691239356994629,0.6569,0.785,0.8775,0.6569,0.6974,0.7009,0.7009,0.3464,0.2061,1.0,1.0
SimGCL,82,28720.494384765625,0.08642220497131348,0.658,0.7868,0.8777,0.658,0.6978,0.7009,0.7009,0.3472,0.2062,1.0,1.0
SimGCL,83,28625.308349609375,0.08860301971435547,0.659,0.7879,0.878,0.659,0.6984,0.7016,0.7016,0.3482,0.2063,1.0,1.0
SimGCL,84,28708.239501953125,0.09650158882141113,0.6583,0.7879,0.8787,0.6583,0.6981,0.6998,0.6998,0.348,0.2065,1.0,1.0
SimGCL,85,28656.746337890625,0.09992456436157227,0.6588,0.7885,0.879,0.6588,0.6985,0.6993,0.6993,0.3484,0.2066,1.0,1.0
SimGCL,86,28719.68798828125,0.0980689525604248,0.6598,0.7898,0.8801,0.6598,0.6994,0.7005,0.7005,0.349,0.207,1.0,1.0
SimGCL,87,28663.424560546875,0.08856582641601562,0.6597,0.7904,0.8811,0.6597,0.6995,0.6995,0.6995,0.3494,0.2073,1.0,1.0
SimGCL,88,28807.152099609375,0.0859060287475586,0.6597,0.7903,0.8805,0.6597,0.6993,0.7,0.7,0.3496,0.2073,1.0,1.0
SimGCL,89,28767.841552734375,0.08975386619567871,0.6604,0.7913,0.8805,0.6604,0.6995,0.6988,0.6988,0.3502,0.2073,1.0,1.0
SimGCL,90,28709.837890625,0.08606195449829102,0.6605,0.792,0.882,0.6605,0.7001,0.697,0.697,0.3504,0.2078,1.0,1.0
SimGCL,91,28552.099853515625,0.09678125381469727,0.6608,0.7915,0.8817,0.6608,0.7005,0.699,0.699,0.3504,0.2078,1.0,1.0
SimGCL,92,28678.78564453125,0.09738659858703613,0.6626,0.7922,0.8826,0.6626,0.7023,0.7033,0.7033,0.3508,0.208,1.0,1.0
SimGCL,93,28736.765869140625,0.0865638256072998,0.6626,0.7923,0.8826,0.6626,0.7022,0.7021,0.7021,0.351,0.2079,1.0,1.0
SimGCL,94,28540.013671875,0.08567237854003906,0.6627,0.7937,0.8831,0.6627,0.7019,0.7013,0.7013,0.352,0.2083,1.0,1.0
SimGCL,95,28622.939697265625,0.08435440063476562,0.664,0.7949,0.883,0.664,0.7028,0.7011,0.7011,0.3524,0.2083,1.0,1.0
SimGCL,96,28734.670654296875,0.0971384048461914,0.6638,0.7945,0.883,0.6638,0.7029,0.7015,0.7015,0.352,0.2082,1.0,1.0
SimGCL,97,28591.924072265625,0.10454916954040527,0.6641,0.7957,0.8831,0.6641,0.7027,0.7005,0.7005,0.3528,0.2083,1.0,1.0
SimGCL,98,28482.7607421875,0.09597563743591309,0.6639,0.7962,0.8845,0.6639,0.7028,0.6999,0.6999,0.3534,0.209,1.0,1.0
SimGCL,99,28737.27001953125,0.08585929870605469,0.6649,0.7953,0.8851,0.6649,0.7046,0.7033,0.7033,0.3526,0.2092,1.0,1.0
SimGCL,100,28571.102783203125,0.08776497840881348,0.6654,0.7965,0.8854,0.6654,0.7047,0.7031,0.7031,0.3534,0.2093,1.0,1.0
SimGCL,101,28577.182861328125,0.08742022514343262,0.6645,0.7968,0.8851,0.6645,0.7037,0.7019,0.7019,0.3534,0.2092,1.0,1.0
SimGCL,102,28591.05908203125,0.09270167350769043,0.6651,0.7972,0.8862,0.6651,0.7046,0.7004,0.7004,0.3538,0.2096,1.0,1.0
SimGCL,103,28473.9755859375,0.09753823280334473,0.666,0.7975,0.8869,0.666,0.7056,0.702,0.702,0.3542,0.2099,1.0,1.0
SimGCL,104,28581.890625,0.09549546241760254,0.6664,0.7978,0.8875,0.6664,0.706,0.7034,0.7034,0.3542,0.2098,1.0,1.0
SimGCL,105,28578.580322265625,0.08678627014160156,0.6662,0.7982,0.8888,0.6662,0.7063,0.7012,0.7012,0.3546,0.2105,1.0,1.0
SimGCL,106,28671.65869140625,0.08462738990783691,0.6666,0.799,0.8886,0.6666,0.7061,0.7009,0.7009,0.3552,0.2101,1.0,1.0
SimGCL,107,28585.434326171875,0.08521866798400879,0.667,0.7987,0.8897,0.667,0.7072,0.703,0.703,0.355,0.2105,1.0,1.0
SimGCL,108,28655.961669921875,0.08970880508422852,0.6675,0.7999,0.8896,0.6675,0.7073,0.7012,0.7012,0.3558,0.2109,1.0,1.0
SimGCL,109,28507.271728515625,0.09745979309082031,0.667,0.7991,0.8908,0.667,0.7074,0.7004,0.7004,0.3556,0.211,1.0,1.0
SimGCL,110,28491.86767578125,0.09613537788391113,0.6679,0.8005,0.891,0.6679,0.7078,0.7025,0.7025,0.3564,0.2111,1.0,1.0
SimGCL,111,28512.560302734375,0.08901190757751465,0.6689,0.8019,0.8921,0.6689,0.7087,0.7035,0.7035,0.357,0.2115,1.0,1.0
SimGCL,112,28639.20654296875,0.0877988338470459,0.6691,0.8025,0.8925,0.6691,0.7089,0.7032,0.7032,0.3572,0.2117,1.0,1.0
SimGCL,113,28444.423583984375,0.08604216575622559,0.67,0.804,0.892,0.67,0.7089,0.7027,0.7027,0.358,0.2114,1.0,1.0
SimGCL,114,28609.25244140625,0.0930941104888916,0.6701,0.804,0.8926,0.6701,0.7093,0.7026,0.7026,0.3582,0.2117,1.0,1.0
SimGCL,115,28598.29296875,0.09864974021911621,0.6707,0.8046,0.8939,0.6707,0.7102,0.7029,0.7029,0.3586,0.2121,1.0,1.0
SimGCL,116,28531.495849609375,0.09503006935119629,0.6707,0.8051,0.8941,0.6707,0.7101,0.7023,0.7023,0.3588,0.2123,1.0,1.0
SimGCL,117,28506.946533203125,0.08578729629516602,0.671,0.8057,0.894,0.671,0.7102,0.7033,0.7033,0.3592,0.2123,1.0,1.0
SimGCL,118,28483.97802734375,0.08789229393005371,0.6712,0.8052,0.8951,0.6712,0.711,0.7033,0.7033,0.359,0.2126,1.0,1.0
SimGCL,119,28500.801513671875,0.08720803260803223,0.6704,0.8055,0.8965,0.6704,0.7106,0.7015,0.7015,0.3594,0.2131,1.0,1.0
SimGCL,120,28426.025146484375,0.0978388786315918,0.672,0.8073,0.8957,0.672,0.7111,0.7029,0.7029,0.3604,0.2128,1.0,1.0
SimGCL,121,28465.42333984375,0.09650611877441406,0.6712,0.8066,0.8959,0.6712,0.7108,0.7008,0.7008,0.36,0.2129,1.0,1.0
SimGCL,122,28361.521240234375,0.09480118751525879,0.6716,0.8072,0.8963,0.6716,0.7109,0.7008,0.7008,0.3606,0.213,1.0,1.0
SimGCL,123,28537.7197265625,0.08565902709960938,0.671,0.8066,0.8966,0.671,0.7109,0.7002,0.7002,0.36,0.2132,1.0,1.0
SimGCL,124,28465.646484375,0.08527445793151855,0.6719,0.8072,0.8969,0.6719,0.7117,0.7021,0.7021,0.3604,0.2133,1.0,1.0
SimGCL,125,28617.831298828125,0.08521342277526855,0.6719,0.8071,0.8966,0.6719,0.7116,0.7021,0.7021,0.3606,0.2132,1.0,1.0
SimGCL,126,28533.640380859375,0.0854496955871582,0.6727,0.8083,0.897,0.6727,0.7119,0.7022,0.7022,0.3612,0.2133,1.0,1.0
SimGCL,127,28460.132568359375,0.09863400459289551,0.6724,0.8086,0.8986,0.6724,0.7123,0.7011,0.7011,0.3612,0.2139,1.0,1.0
SimGCL,128,28330.2890625,0.09687089920043945,0.6726,0.8085,0.8985,0.6726,0.7126,0.7014,0.7014,0.3612,0.2139,1.0,1.0
SimGCL,129,28398.696044921875,0.09489870071411133,0.6729,0.8086,0.8986,0.6729,0.7129,0.7015,0.7015,0.3614,0.2141,1.0,1.0
SimGCL,130,28652.08056640625,0.08706498146057129,0.6734,0.8091,0.8995,0.6734,0.7133,0.7014,0.7014,0.362,0.2142,1.0,1.0
SimGCL,131,28455.3671875,0.08615398406982422,0.6735,0.8099,0.8994,0.6735,0.7131,0.7009,0.7009,0.3624,0.2142,1.0,1.0
SimGCL,132,28497.921142578125,0.09045267105102539,0.6744,0.8106,0.8995,0.6744,0.7137,0.7022,0.7022,0.3628,0.2143,1.0,1.0
SimGCL,133,28449.635009765625,0.09870100021362305,0.6739,0.8097,0.8998,0.6739,0.7138,0.7021,0.7021,0.3622,0.2144,1.0,1.0
SimGCL,134,28445.644775390625,0.09703445434570312,0.6739,0.8096,0.9002,0.6739,0.714,0.7011,0.7011,0.3624,0.2146,1.0,1.0
SimGCL,135,28579.318359375,0.0946054458618164,0.6748,0.8114,0.9006,0.6748,0.7144,0.7031,0.7031,0.363,0.2148,1.0,1.0
SimGCL,136,28347.998779296875,0.08654928207397461,0.6754,0.8121,0.9014,0.6754,0.7151,0.7031,0.7031,0.3636,0.2152,1.0,1.0
SimGCL,137,28307.347412109375,0.08709120750427246,0.675,0.8114,0.9014,0.675,0.7149,0.7013,0.7013,0.3636,0.2152,1.0,1.0
SimGCL,138,28433.404052734375,0.08671450614929199,0.6754,0.8121,0.9019,0.6754,0.7152,0.7026,0.7026,0.3638,0.2154,1.0,1.0
SimGCL,139,28205.21142578125,0.0975046157836914,0.676,0.8129,0.9015,0.676,0.7152,0.703,0.703,0.3642,0.2152,1.0,1.0
SimGCL,140,28425.305419921875,0.09883737564086914,0.6757,0.8123,0.9014,0.6757,0.7152,0.7023,0.7023,0.364,0.2152,1.0,1.0
SimGCL,141,28470.165771484375,0.09028983116149902,0.6754,0.812,0.9023,0.6754,0.7156,0.7025,0.7025,0.3636,0.2156,1.0,1.0
SimGCL,142,28421.83154296875,0.08830976486206055,0.6759,0.8128,0.9014,0.6759,0.7153,0.7023,0.7023,0.3644,0.2153,1.0,1.0
SimGCL,143,28432.440185546875,0.08614206314086914,0.6767,0.8142,0.9028,0.6767,0.7159,0.7025,0.7025,0.3652,0.2158,1.0,1.0
SimGCL,144,28521.521484375,0.08747172355651855,0.6764,0.8136,0.903,0.6764,0.7161,0.7027,0.7027,0.365,0.2159,1.0,1.0
SimGCL,145,28353.952880859375,0.09766435623168945,0.6765,0.8138,0.9035,0.6765,0.7165,0.7032,0.7032,0.3648,0.2161,1.0,1.0
SimGCL,146,28208.472900390625,0.0971989631652832,0.677,0.8143,0.9033,0.677,0.7166,0.7025,0.7025,0.3652,0.2161,1.0,1.0
SimGCL,147,28238.5615234375,0.09805846214294434,0.6772,0.8142,0.9026,0.6772,0.7166,0.7041,0.7041,0.365,0.2159,1.0,1.0
SimGCL,148,28284.377197265625,0.08849024772644043,0.6771,0.8146,0.9041,0.6771,0.7169,0.7037,0.7037,0.3654,0.2163,1.0,1.0
SimGCL,149,28320.304443359375,0.09148120880126953,0.6777,0.815,0.9044,0.6777,0.7176,0.7053,0.7053,0.3656,0.2165,1.0,1.0
SimGCL,150,28296.46484375,0.08864450454711914,0.6782,0.8152,0.9042,0.6782,0.7179,0.7062,0.7062,0.3656,0.2165,1.0,1.0
SimGCL,151,28563.619873046875,0.09932684898376465,0.6789,0.8154,0.9047,0.6789,0.7187,0.7072,0.7072,0.366,0.2167,1.0,1.0
SimGCL,152,28243.306396484375,0.09862971305847168,0.6778,0.8148,0.9057,0.6778,0.7185,0.7038,0.7038,0.3654,0.217,1.0,1.0
SimGCL,153,28317.28564453125,0.0980689525604248,0.6781,0.8156,0.9051,0.6781,0.7181,0.7041,0.7041,0.366,0.2169,1.0,1.0
SimGCL,154,28479.370849609375,0.08726811408996582,0.6779,0.8152,0.905,0.6779,0.7182,0.7051,0.7051,0.3658,0.2169,1.0,1.0
SimGCL,155,28286.796875,0.08832216262817383,0.6791,0.8165,0.9064,0.6791,0.7193,0.7052,0.7052,0.3666,0.2174,1.0,1.0
SimGCL,156,28385.729736328125,0.08880472183227539,0.6788,0.8155,0.9057,0.6788,0.7193,0.7057,0.7057,0.366,0.2172,1.0,1.0
SimGCL,157,28491.041259765625,0.09636950492858887,0.6788,0.8162,0.9063,0.6788,0.7191,0.705,0.705,0.3664,0.2174,1.0,1.0
SimGCL,158,28483.451171875,0.10019946098327637,0.6794,0.8165,0.9076,0.6794,0.7201,0.7057,0.7057,0.3668,0.2179,1.0,1.0
SimGCL,159,28106.404296875,0.09835362434387207,0.6799,0.8176,0.9076,0.6799,0.72,0.7047,0.7047,0.3674,0.2178,1.0,1.0
SimGCL,160,28401.78271484375,0.08817100524902344,0.68,0.817,0.9078,0.68,0.7207,0.7063,0.7063,0.367,0.2181,1.0,1.0
SimGCL,161,28484.297119140625,0.08844614028930664,0.681,0.8184,0.9073,0.681,0.7208,0.7072,0.7072,0.368,0.2179,1.0,1.0
SimGCL,162,28405.62255859375,0.0874485969543457,0.6807,0.8184,0.9084,0.6807,0.7208,0.7072,0.7072,0.3682,0.2183,1.0,1.0
SimGCL,163,28332.14208984375,0.09378409385681152,0.681,0.8187,0.9087,0.681,0.7212,0.7067,0.7067,0.3684,0.2185,1.0,1.0
SimGCL,164,28414.651123046875,0.09729146957397461,0.6809,0.8184,0.9085,0.6809,0.7213,0.7077,0.7077,0.368,0.2184,1.0,1.0
SimGCL,165,28143.9248046875,0.10020089149475098,0.6815,0.819,0.9091,0.6815,0.7218,0.7073,0.7073,0.3686,0.2187,1.0,1.0
SimGCL,166,28097.83447265625,0.08740425109863281,0.6815,0.8191,0.9089,0.6815,0.7216,0.7068,0.7068,0.3688,0.2186,1.0,1.0
SimGCL,167,28389.643798828125,0.08669066429138184,0.6818,0.8197,0.9086,0.6818,0.7215,0.7072,0.7072,0.3692,0.2184,1.0,1.0
SimGCL,168,28388.5859375,0.08565521240234375,0.6822,0.8198,0.9105,0.6822,0.7225,0.7078,0.7078,0.3696,0.219,1.0,1.0
SimGCL,169,28107.36328125,0.10028576850891113,0.6821,0.8196,0.9095,0.6821,0.7222,0.7077,0.7077,0.3694,0.2188,1.0,1.0
SimGCL,170,28411.698974609375,0.09812545776367188,0.683,0.8205,0.9095,0.683,0.7225,0.7083,0.7083,0.3702,0.2188,1.0,1.0
SimGCL,171,28343.350830078125,0.09572315216064453,0.6828,0.8207,0.91,0.6828,0.7227,0.7085,0.7085,0.37,0.219,1.0,1.0
SimGCL,172,28274.75244140625,0.08546137809753418,0.6832,0.8209,0.9101,0.6832,0.7228,0.7083,0.7083,0.3706,0.219,1.0,1.0
SimGCL,173,28389.204833984375,0.08752894401550293,0.6832,0.8203,0.9108,0.6832,0.7234,0.7093,0.7093,0.3702,0.2193,1.0,1.0
SimGCL,174,28313.0078125,0.09049224853515625,0.6832,0.8203,0.9108,0.6832,0.7234,0.7091,0.7091,0.3702,0.2193,1.0,1.0
SimGCL,175,28224.323486328125,0.09853148460388184,0.6831,0.8205,0.911,0.6831,0.7234,0.7084,0.7084,0.3702,0.2194,1.0,1.0
SimGCL,176,28124.228759765625,0.09840631484985352,0.6832,0.8207,0.9113,0.6832,0.7235,0.7089,0.7089,0.3704,0.2195,1.0,1.0
SimGCL,177,28280.699462890625,0.09140539169311523,0.6839,0.8215,0.911,0.6839,0.7235,0.7083,0.7083,0.3714,0.2194,1.0,1.0
SimGCL,178,28133.6455078125,0.08676886558532715,0.6841,0.8216,0.9115,0.6841,0.724,0.7091,0.7091,0.3712,0.2196,1.0,1.0
SimGCL,179,28420.90283203125,0.08522439002990723,0.6842,0.8216,0.9115,0.6842,0.7242,0.7098,0.7098,0.371,0.2196,1.0,1.0
SimGCL,180,28251.969970703125,0.08782386779785156,0.684,0.8218,0.9114,0.684,0.7239,0.7088,0.7088,0.371,0.2197,1.0,1.0
