Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,38,9.9580657184124,0.3758218288421631,0.0016,0.0012,0.0018,0.0016,0.0017,0.0047,0.0052,0.0014,0.0011,0.014,0.0215
BPR,39,9.654243797063828,0.37305521965026855,0.0016,0.0012,0.0018,0.0016,0.0018,0.005,0.0055,0.0014,0.0011,0.014,0.0215
BPR,40,9.390461832284927,0.3786203861236572,0.0016,0.0012,0.0018,0.0016,0.0018,0.005,0.0055,0.0014,0.0011,0.014,0.0215
BPR,41,9.125159248709679,0.3727562427520752,0.0015,0.0011,0.0019,0.0015,0.0017,0.0045,0.005,0.0014,0.0011,0.0135,0.022
BPR,42,8.855411350727081,0.3740806579589844,0.0015,0.0011,0.0017,0.0015,0.0017,0.0044,0.005,0.0013,0.001,0.013,0.0205
BPR,43,8.644408956170082,0.3772094249725342,0.0016,0.0012,0.0018,0.0016,0.0017,0.0048,0.0053,0.0014,0.0011,0.014,0.0215
BPR,44,8.417485252022743,0.37344908714294434,0.0016,0.0012,0.0017,0.0016,0.0017,0.0048,0.0052,0.0014,0.001,0.014,0.0205
BPR,45,8.18906506896019,0.37941765785217285,0.0016,0.0011,0.0018,0.0016,0.0017,0.0049,0.0054,0.0014,0.0011,0.014,0.0215
BPR,46,8.011489987373352,0.37369608879089355,0.0015,0.0011,0.0018,0.0015,0.0017,0.0047,0.0053,0.0013,0.0011,0.013,0.0215
BPR,47,7.816574648022652,0.3725571632385254,0.0016,0.0011,0.0017,0.0016,0.0017,0.0051,0.0057,0.0013,0.001,0.013,0.0205
BPR,48,7.598269999027252,0.38019275665283203,0.0015,0.0011,0.0018,0.0015,0.0018,0.0047,0.0054,0.0013,0.0011,0.0125,0.0225
BPR,49,7.441771447658539,0.3768789768218994,0.0015,0.0011,0.0019,0.0015,0.0018,0.0047,0.0054,0.0013,0.0012,0.0125,0.0235
BPR,50,7.2991496324539185,0.3753662109375,0.0015,0.0012,0.0018,0.0015,0.0017,0.0047,0.0053,0.0014,0.0011,0.0135,0.022
BPR,51,7.1064163595438,0.3763086795806885,0.0016,0.0012,0.0017,0.0016,0.0017,0.0047,0.0053,0.0014,0.0011,0.0135,0.0215
BPR,52,6.956271290779114,0.3732123374938965,0.0015,0.0012,0.0017,0.0015,0.0016,0.0045,0.005,0.0014,0.001,0.0135,0.0205
BPR,53,6.821704253554344,0.4654812812805176,0.0015,0.0011,0.0017,0.0015,0.0016,0.0045,0.005,0.0013,0.001,0.013,0.0205
BPR,54,6.6678357273340225,0.3760662078857422,0.0015,0.0012,0.0018,0.0015,0.0017,0.0042,0.0048,0.0014,0.0011,0.0135,0.022
BPR,55,6.536200895905495,0.37633657455444336,0.0015,0.0012,0.0019,0.0015,0.0017,0.0045,0.0051,0.0014,0.0011,0.014,0.022
BPR,56,6.383128061890602,0.3716847896575928,0.0015,0.0012,0.0018,0.0015,0.0017,0.0044,0.005,0.0014,0.0011,0.0135,0.022
BPR,57,6.280539661645889,0.3778207302093506,0.0015,0.0013,0.002,0.0015,0.0017,0.0044,0.0049,0.0015,0.0011,0.0145,0.022
BPR,58,6.1628591269254684,0.374392032623291,0.0015,0.0012,0.002,0.0015,0.0017,0.0042,0.0048,0.0014,0.0011,0.014,0.0225
BPR,59,6.017286449670792,0.37320590019226074,0.0014,0.0012,0.0019,0.0014,0.0017,0.0041,0.0046,0.0014,0.0011,0.0135,0.022
BPR,60,5.884300023317337,0.38008832931518555,0.0014,0.0011,0.0017,0.0014,0.0016,0.004,0.0045,0.0013,0.0011,0.013,0.021
BPR,61,5.792734317481518,0.3729054927825928,0.0013,0.0011,0.0019,0.0013,0.0017,0.0038,0.0045,0.0013,0.0012,0.0125,0.023
BPR,62,5.715535864233971,0.37425947189331055,0.0013,0.0011,0.002,0.0013,0.0017,0.0039,0.0045,0.0013,0.0011,0.0125,0.0225
