Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,123,147667.93017578125,0.3399014472961426,0.4083,0.4667,0.556,0.4083,0.4448,0.5562,0.5609,0.1671,0.1052,0.8755,0.941
SimGCL,124,147504.4375,0.33989477157592773,0.4085,0.4671,0.5561,0.4085,0.4449,0.556,0.5605,0.1672,0.1052,0.8765,0.9405
SimGCL,125,147254.4619140625,0.34058284759521484,0.4085,0.4669,0.5566,0.4085,0.4453,0.5564,0.561,0.1671,0.1053,0.876,0.9405
SimGCL,126,147375.14453125,0.34743666648864746,0.4095,0.4683,0.5572,0.4095,0.446,0.5574,0.5619,0.1677,0.1055,0.877,0.9405
SimGCL,127,146977.828125,0.3413546085357666,0.4097,0.4682,0.5571,0.4097,0.446,0.5579,0.5626,0.1678,0.1055,0.8765,0.942
SimGCL,128,147625.04052734375,0.3426690101623535,0.4098,0.4684,0.5573,0.4098,0.4461,0.5576,0.5621,0.1679,0.1055,0.877,0.94
SimGCL,129,147485.62060546875,0.34061145782470703,0.4097,0.469,0.558,0.4097,0.4461,0.5566,0.5613,0.168,0.1057,0.877,0.943
SimGCL,130,147133.69677734375,0.42281532287597656,0.4104,0.4699,0.5579,0.4104,0.4464,0.5575,0.5622,0.1684,0.1056,0.8765,0.942
SimGCL,131,146770.169921875,0.34194397926330566,0.4105,0.4699,0.5591,0.4105,0.4471,0.5586,0.5632,0.1683,0.1059,0.878,0.943
SimGCL,132,147530.23681640625,0.3413386344909668,0.4105,0.4698,0.5594,0.4105,0.4471,0.5575,0.5621,0.1684,0.106,0.878,0.9425
SimGCL,133,146989.17919921875,0.33779358863830566,0.4108,0.4704,0.5598,0.4108,0.4474,0.5579,0.5624,0.1685,0.106,0.8785,0.9425
SimGCL,134,147281.41357421875,0.34029197692871094,0.4115,0.4707,0.5587,0.4115,0.4476,0.5594,0.5639,0.1687,0.1058,0.879,0.941
SimGCL,135,147133.158203125,0.3392832279205322,0.4118,0.4713,0.5595,0.4118,0.4478,0.5589,0.5632,0.1692,0.106,0.8805,0.942
SimGCL,136,147199.39111328125,0.34409594535827637,0.4118,0.4718,0.5602,0.4118,0.4481,0.5584,0.5628,0.1691,0.1062,0.88,0.9435
SimGCL,137,146959.998046875,0.3396165370941162,0.4117,0.4711,0.5599,0.4117,0.4481,0.5586,0.5632,0.1689,0.1061,0.878,0.943
SimGCL,138,147159.90380859375,0.3374783992767334,0.4124,0.4719,0.56,0.4124,0.4485,0.5597,0.5642,0.1692,0.1061,0.8795,0.943
SimGCL,139,146905.53369140625,0.3534820079803467,0.4127,0.4724,0.5604,0.4127,0.4488,0.5595,0.564,0.1694,0.1063,0.881,0.945
SimGCL,140,146959.58984375,0.3456604480743408,0.413,0.4726,0.5598,0.413,0.4488,0.5599,0.5646,0.1695,0.1061,0.8775,0.9435
SimGCL,141,146781.2822265625,0.34381604194641113,0.4131,0.4729,0.5614,0.4131,0.4493,0.5601,0.5647,0.1698,0.1065,0.88,0.9445
SimGCL,142,146993.51953125,0.3681783676147461,0.4135,0.4728,0.5616,0.4135,0.4498,0.5603,0.5648,0.1697,0.1065,0.88,0.943
SimGCL,143,147252.06640625,0.34697747230529785,0.4141,0.4745,0.5615,0.4141,0.4497,0.5604,0.5648,0.1704,0.1065,0.882,0.944
SimGCL,144,147029.86376953125,0.3462834358215332,0.4144,0.4744,0.5614,0.4144,0.4501,0.5614,0.5659,0.1702,0.1065,0.881,0.945
SimGCL,145,146717.2529296875,0.3456709384918213,0.4147,0.4749,0.5617,0.4147,0.4501,0.5607,0.5649,0.1707,0.1065,0.8835,0.943
SimGCL,146,147158.22021484375,0.3479030132293701,0.4146,0.4747,0.5627,0.4146,0.4507,0.561,0.5654,0.1705,0.1068,0.883,0.9445
SimGCL,147,147332.421875,0.3438577651977539,0.4151,0.4755,0.5622,0.4151,0.4505,0.5608,0.5654,0.171,0.1067,0.8815,0.9465
SimGCL,148,147146.08837890625,0.34748244285583496,0.4156,0.4755,0.562,0.4156,0.4511,0.5629,0.5674,0.1707,0.1066,0.882,0.946
SimGCL,149,147125.33154296875,0.3447916507720947,0.4156,0.4756,0.5632,0.4156,0.4515,0.5623,0.5668,0.1708,0.1069,0.8815,0.9455
SimGCL,150,146873.7568359375,0.34917163848876953,0.4158,0.4759,0.5634,0.4158,0.4517,0.5618,0.566,0.1709,0.1069,0.8845,0.9445
SimGCL,151,146603.06396484375,0.34494686126708984,0.4159,0.4761,0.5636,0.4159,0.4518,0.5628,0.5672,0.1711,0.107,0.8835,0.945
SimGCL,152,146627.00927734375,0.34494924545288086,0.4161,0.4761,0.5638,0.4161,0.4521,0.5627,0.5673,0.171,0.107,0.881,0.945
SimGCL,153,146703.43359375,0.3441915512084961,0.417,0.4769,0.5633,0.417,0.4524,0.5646,0.5687,0.1715,0.1069,0.885,0.9435
SimGCL,154,146878.2587890625,0.36264801025390625,0.4173,0.4778,0.5638,0.4173,0.4525,0.5634,0.5678,0.1719,0.1071,0.884,0.9465
SimGCL,155,146978.9150390625,0.3453178405761719,0.4171,0.4772,0.5649,0.4171,0.453,0.5637,0.5681,0.1717,0.1073,0.884,0.946
SimGCL,156,146397.16015625,0.42504429817199707,0.4166,0.4769,0.5649,0.4166,0.4526,0.5627,0.567,0.1715,0.1072,0.8845,0.945
SimGCL,157,146572.51611328125,0.3456149101257324,0.4177,0.478,0.5648,0.4177,0.4533,0.5641,0.5686,0.1721,0.1073,0.8845,0.947
SimGCL,158,146687.076171875,0.347902774810791,0.4182,0.479,0.565,0.4182,0.4534,0.5641,0.5684,0.1725,0.1074,0.886,0.9455
SimGCL,159,146784.05419921875,0.3495149612426758,0.4182,0.4788,0.5655,0.4182,0.4536,0.5636,0.5679,0.1726,0.1074,0.8855,0.946
SimGCL,160,146470.619140625,0.3460395336151123,0.4183,0.4787,0.5651,0.4183,0.4537,0.5641,0.5683,0.1725,0.1073,0.886,0.9445
SimGCL,161,146784.63671875,0.3462362289428711,0.4183,0.4791,0.5653,0.4183,0.4536,0.5639,0.5682,0.1726,0.1074,0.8865,0.947
SimGCL,162,146598.82080078125,0.3476283550262451,0.4187,0.4792,0.5662,0.4187,0.4543,0.5643,0.5686,0.1728,0.1075,0.8855,0.9465
SimGCL,163,146769.044921875,0.3431730270385742,0.4179,0.4783,0.5664,0.4179,0.454,0.5627,0.5672,0.1724,0.1076,0.885,0.948
SimGCL,164,146684.15576171875,0.3462822437286377,0.4185,0.4794,0.5666,0.4185,0.4542,0.5637,0.5682,0.1728,0.1077,0.885,0.9465
SimGCL,165,146395.9033203125,0.34247493743896484,0.4189,0.4796,0.5659,0.4189,0.4543,0.5645,0.5687,0.173,0.1075,0.887,0.946
SimGCL,166,146368.6015625,0.34313488006591797,0.4188,0.4792,0.5666,0.4188,0.4547,0.5643,0.5686,0.1727,0.1077,0.887,0.9465
SimGCL,167,146549.8662109375,0.3486175537109375,0.4191,0.4794,0.5666,0.4191,0.4549,0.5648,0.5692,0.1728,0.1077,0.886,0.9475
SimGCL,168,146266.328125,0.3454289436340332,0.4198,0.4805,0.567,0.4198,0.4552,0.5652,0.5694,0.1734,0.1078,0.888,0.9465
SimGCL,169,146750.912109375,0.3539912700653076,0.4202,0.4808,0.5668,0.4202,0.4553,0.5658,0.5698,0.1735,0.1077,0.8895,0.946
SimGCL,170,146848.14599609375,0.3479299545288086,0.4203,0.4809,0.5674,0.4203,0.4557,0.5662,0.5705,0.1735,0.1079,0.8875,0.946
SimGCL,171,146703.64794921875,0.34668493270874023,0.4201,0.4802,0.5674,0.4201,0.4559,0.5652,0.5694,0.1733,0.1079,0.889,0.9465
SimGCL,172,146634.912109375,0.34522438049316406,0.4204,0.4815,0.5684,0.4204,0.456,0.5652,0.5693,0.1739,0.1081,0.8885,0.9465
SimGCL,173,146615.529296875,0.34975433349609375,0.4204,0.481,0.5686,0.4204,0.4563,0.5659,0.5701,0.1736,0.1082,0.889,0.947
SimGCL,174,146908.64599609375,0.344419002532959,0.4207,0.4815,0.5679,0.4207,0.4561,0.5658,0.5699,0.1739,0.108,0.89,0.946
SimGCL,175,146517.6259765625,0.35448169708251953,0.4207,0.4805,0.5684,0.4207,0.4567,0.5665,0.5709,0.1734,0.1081,0.8865,0.947
SimGCL,176,146304.7255859375,0.3513808250427246,0.421,0.4813,0.5689,0.421,0.4569,0.5671,0.5713,0.1738,0.1083,0.8895,0.947
SimGCL,177,146609.2939453125,0.34599876403808594,0.4215,0.4822,0.5686,0.4215,0.457,0.5671,0.5713,0.1742,0.1083,0.889,0.947
SimGCL,178,146396.99072265625,0.34409141540527344,0.4224,0.483,0.5682,0.4224,0.4573,0.5685,0.5723,0.1746,0.1081,0.893,0.9455
