Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,24,3.0872588753700256,0.05969882011413574,0.0024,0.0023,0.0054,0.0024,0.0037,0.0046,0.0057,0.001,0.0014,0.01,0.028
DiffNet,25,2.998505800962448,0.061304569244384766,0.0024,0.0023,0.0048,0.0024,0.0034,0.0046,0.0055,0.001,0.0012,0.01,0.024
DiffNet,26,2.911977857351303,0.06091570854187012,0.0024,0.0019,0.0043,0.0024,0.0034,0.0055,0.0063,0.0008,0.001,0.008,0.02
DiffNet,27,2.829547494649887,0.06033754348754883,0.0024,0.0019,0.0046,0.0024,0.0036,0.0055,0.0065,0.0008,0.0012,0.008,0.024
DiffNet,28,2.7463022768497467,0.06006050109863281,0.0024,0.0019,0.0054,0.0024,0.0039,0.0055,0.0067,0.0008,0.0014,0.008,0.028
DiffNet,29,2.6673658192157745,0.05986356735229492,0.0024,0.0019,0.0048,0.0024,0.0037,0.0055,0.0067,0.0008,0.0014,0.008,0.028
DiffNet,30,2.5807817578315735,0.05994606018066406,0.0024,0.0019,0.0041,0.0024,0.0034,0.0055,0.0065,0.0008,0.0011,0.008,0.022
DiffNet,31,2.507080614566803,0.061107635498046875,0.0027,0.0023,0.0037,0.0027,0.0034,0.0059,0.0066,0.001,0.001,0.01,0.02
DiffNet,32,2.430462121963501,0.06101202964782715,0.0022,0.0023,0.0035,0.0022,0.0028,0.0049,0.0055,0.001,0.0009,0.01,0.018
DiffNet,33,2.349515050649643,0.06040787696838379,0.0021,0.0023,0.0036,0.0021,0.0027,0.0046,0.0053,0.001,0.001,0.01,0.02
DiffNet,34,2.272068291902542,0.06011033058166504,0.0022,0.0023,0.0041,0.0022,0.003,0.0054,0.0062,0.001,0.0011,0.01,0.022
DiffNet,35,2.1996801793575287,0.0599057674407959,0.0023,0.0023,0.0041,0.0023,0.0032,0.0057,0.0065,0.001,0.0011,0.01,0.022
DiffNet,36,2.1286276280879974,0.06116366386413574,0.0023,0.0023,0.0048,0.0023,0.0034,0.0056,0.0066,0.001,0.0013,0.01,0.026
DiffNet,37,2.0617570877075195,0.05970358848571777,0.0022,0.0023,0.0044,0.0022,0.0031,0.0052,0.0062,0.001,0.0012,0.01,0.024
DiffNet,38,2.001288115978241,0.060951948165893555,0.002,0.0019,0.0043,0.002,0.0031,0.0052,0.0062,0.0008,0.0011,0.008,0.022
DiffNet,39,1.940174549818039,0.06008720397949219,0.0018,0.0019,0.0047,0.0018,0.003,0.0041,0.0052,0.0008,0.0012,0.008,0.024
DiffNet,40,1.8566633760929108,0.05970358848571777,0.002,0.0019,0.0042,0.002,0.0031,0.0051,0.0061,0.0008,0.0011,0.008,0.022
DiffNet,41,1.7899208068847656,0.05980110168457031,0.0021,0.0023,0.0042,0.0021,0.003,0.0051,0.006,0.001,0.0011,0.01,0.022
DiffNet,42,1.7343673408031464,0.05969810485839844,0.0023,0.0027,0.0047,0.0023,0.0032,0.0052,0.0061,0.0012,0.0012,0.012,0.024
