Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,155249.0194091797,0.3528175354003906,0.3131,0.3692,0.4522,0.3131,0.3463,0.4515,0.4578,0.1273,0.0826,0.794,0.8845
SimGCL,31,155036.64306640625,0.35761141777038574,0.3155,0.3715,0.4549,0.3155,0.3487,0.4548,0.4613,0.1284,0.0832,0.794,0.8865
SimGCL,32,154851.20141601562,0.3560943603515625,0.3182,0.3746,0.4582,0.3182,0.3516,0.4575,0.4639,0.1296,0.0839,0.796,0.8895
SimGCL,33,154971.09881591797,0.35636258125305176,0.3201,0.376,0.4599,0.3201,0.3536,0.4603,0.4668,0.1301,0.0841,0.797,0.889
SimGCL,34,155066.36096191406,0.3543510437011719,0.322,0.379,0.4622,0.322,0.3553,0.4615,0.4677,0.1313,0.0847,0.8025,0.8915
SimGCL,35,154912.42846679688,0.3543827533721924,0.3237,0.3803,0.4639,0.3237,0.3572,0.4637,0.4702,0.1318,0.0851,0.802,0.8935
SimGCL,36,154429.48669433594,0.3552069664001465,0.3256,0.3825,0.4669,0.3256,0.3594,0.4646,0.4714,0.1327,0.0858,0.8015,0.8975
SimGCL,37,154472.22998046875,0.35779619216918945,0.3276,0.3854,0.4689,0.3276,0.3608,0.4655,0.4721,0.1341,0.0861,0.8045,0.8975
SimGCL,38,154257.4228515625,0.35450172424316406,0.3294,0.3878,0.4708,0.3294,0.3626,0.4674,0.4739,0.1349,0.0866,0.808,0.902
SimGCL,39,153828.86376953125,0.35506153106689453,0.3314,0.39,0.4734,0.3314,0.3645,0.4702,0.4763,0.136,0.087,0.812,0.9005
SimGCL,40,153661.28448486328,0.3559293746948242,0.3329,0.3909,0.4754,0.3329,0.3666,0.4722,0.4784,0.1363,0.0876,0.814,0.9025
SimGCL,41,153917.46405029297,0.36066293716430664,0.3344,0.3923,0.4765,0.3344,0.368,0.4754,0.4812,0.137,0.0877,0.8175,0.9025
SimGCL,42,154003.90270996094,0.3549487590789795,0.3358,0.394,0.4791,0.3358,0.3698,0.4758,0.4819,0.1376,0.0884,0.818,0.9055
SimGCL,43,152914.83221435547,0.3537015914916992,0.3375,0.3968,0.4789,0.3375,0.3702,0.476,0.4821,0.1387,0.0883,0.8185,0.9065
SimGCL,44,153050.7938232422,0.35701441764831543,0.3382,0.3973,0.4819,0.3382,0.3721,0.4772,0.4836,0.1386,0.089,0.8165,0.907
SimGCL,45,152845.60571289062,0.3561971187591553,0.339,0.3973,0.4833,0.339,0.3735,0.4785,0.4851,0.1386,0.0893,0.815,0.909
SimGCL,46,152565.5242919922,0.4683060646057129,0.3403,0.3992,0.4855,0.3403,0.3749,0.4798,0.4865,0.1392,0.0897,0.8145,0.9085
SimGCL,47,152539.28094482422,0.3535332679748535,0.3421,0.401,0.4864,0.3421,0.3764,0.4813,0.4879,0.1399,0.09,0.817,0.911
SimGCL,48,152713.26092529297,0.3553183078765869,0.3427,0.402,0.4867,0.3427,0.3768,0.4817,0.4884,0.1401,0.09,0.817,0.912
SimGCL,49,152460.22521972656,0.3562295436859131,0.3438,0.403,0.4891,0.3438,0.3786,0.484,0.4908,0.1404,0.0906,0.816,0.9115
SimGCL,50,152671.0733642578,0.36068081855773926,0.3446,0.4047,0.4889,0.3446,0.3786,0.4835,0.4902,0.1412,0.0906,0.819,0.9135
SimGCL,51,152393.9185180664,0.35492634773254395,0.3459,0.4056,0.4909,0.3459,0.3804,0.4852,0.492,0.1414,0.0911,0.8185,0.9155
SimGCL,52,152581.00720214844,0.35594940185546875,0.3469,0.4052,0.4917,0.3469,0.382,0.4889,0.4956,0.1412,0.0913,0.82,0.913
SimGCL,53,152164.43798828125,0.3554348945617676,0.3477,0.4062,0.4921,0.3477,0.3825,0.4893,0.4959,0.1418,0.0914,0.8215,0.9145
SimGCL,54,152162.94805908203,0.3552253246307373,0.3489,0.408,0.4941,0.3489,0.3837,0.4907,0.4971,0.1425,0.0918,0.8245,0.9155
SimGCL,55,152335.19274902344,0.3557746410369873,0.3495,0.409,0.4951,0.3495,0.3843,0.4904,0.4966,0.143,0.092,0.826,0.9155
SimGCL,56,151818.80786132812,0.35276365280151367,0.3506,0.4095,0.495,0.3506,0.3853,0.4926,0.4988,0.1433,0.0921,0.8265,0.9135
SimGCL,57,151485.90631103516,0.3529667854309082,0.3514,0.4103,0.4971,0.3514,0.3866,0.4935,0.5001,0.1434,0.0926,0.826,0.9195
SimGCL,58,151930.67108154297,0.35787272453308105,0.3521,0.4112,0.4981,0.3521,0.3873,0.4946,0.501,0.1439,0.0926,0.828,0.9185
SimGCL,59,151757.5291748047,0.35318636894226074,0.3538,0.4131,0.4996,0.3538,0.3888,0.4964,0.5028,0.1447,0.0931,0.829,0.9185
SimGCL,60,151347.16424560547,0.35311102867126465,0.3538,0.4134,0.5008,0.3538,0.3893,0.4964,0.5026,0.1447,0.0933,0.8315,0.918
SimGCL,61,151676.16552734375,0.3537254333496094,0.3543,0.4142,0.5003,0.3543,0.3894,0.4964,0.5026,0.1451,0.0932,0.8315,0.918
SimGCL,62,151589.8828125,0.359281063079834,0.3551,0.4147,0.5029,0.3551,0.3909,0.4977,0.504,0.1455,0.0939,0.833,0.9235
SimGCL,63,151307.72290039062,0.3534548282623291,0.3554,0.4149,0.5038,0.3554,0.3915,0.4982,0.5047,0.1454,0.0941,0.8305,0.9225
SimGCL,64,151231.75592041016,0.35558366775512695,0.3562,0.4156,0.5048,0.3562,0.3924,0.4999,0.506,0.1458,0.0943,0.835,0.9215
SimGCL,65,151347.74713134766,0.35330653190612793,0.3574,0.4172,0.5059,0.3574,0.3934,0.5005,0.5068,0.1465,0.0945,0.8335,0.922
SimGCL,66,151329.39318847656,0.354978084564209,0.3576,0.4174,0.506,0.3576,0.3936,0.4998,0.5059,0.1466,0.0946,0.8345,0.9215
SimGCL,67,151153.0245361328,0.45485973358154297,0.3581,0.4178,0.5082,0.3581,0.3947,0.5012,0.5072,0.1468,0.0949,0.837,0.922
SimGCL,68,151430.0883178711,0.35607171058654785,0.3586,0.4181,0.5083,0.3586,0.3951,0.5014,0.5075,0.147,0.0949,0.836,0.922
SimGCL,69,151449.7134399414,0.35316038131713867,0.3598,0.42,0.5085,0.3598,0.3958,0.5029,0.5087,0.1478,0.0951,0.84,0.9215
SimGCL,70,151104.0711669922,0.3534092903137207,0.3613,0.4212,0.5094,0.3613,0.3969,0.5051,0.5108,0.1483,0.0951,0.8395,0.9195
SimGCL,71,151142.32708740234,0.35260963439941406,0.3611,0.4213,0.51,0.3611,0.3971,0.5044,0.5101,0.1484,0.0953,0.841,0.922
SimGCL,72,150912.66705322266,0.35206127166748047,0.3616,0.4225,0.5111,0.3616,0.3976,0.5046,0.5102,0.1488,0.0956,0.8425,0.923
SimGCL,73,150366.19116210938,0.3563227653503418,0.3619,0.422,0.5124,0.3619,0.3986,0.5059,0.5119,0.1486,0.0959,0.8395,0.9245
SimGCL,74,151098.18493652344,0.354144811630249,0.363,0.423,0.5121,0.363,0.3991,0.5068,0.5125,0.149,0.0958,0.8415,0.9225
SimGCL,75,150448.41943359375,0.35371828079223633,0.3633,0.4233,0.5127,0.3633,0.3997,0.5072,0.5132,0.1489,0.096,0.8395,0.9245
SimGCL,76,150951.20349121094,0.35309553146362305,0.3635,0.4237,0.5134,0.3635,0.4,0.5067,0.5123,0.1492,0.096,0.843,0.923
SimGCL,77,150559.75512695312,0.35465288162231445,0.3647,0.4252,0.5135,0.3647,0.4006,0.5076,0.5133,0.1497,0.0961,0.8435,0.925
SimGCL,78,150650.8910522461,0.3606405258178711,0.3652,0.4254,0.5138,0.3652,0.4013,0.5095,0.5152,0.1498,0.0962,0.844,0.925
SimGCL,79,150525.0394897461,0.3712940216064453,0.3654,0.4253,0.5147,0.3654,0.4019,0.5102,0.5159,0.1497,0.0963,0.8435,0.9235
SimGCL,80,150943.35626220703,0.3620929718017578,0.3656,0.4261,0.5156,0.3656,0.4021,0.5095,0.5151,0.1501,0.0966,0.845,0.9255
SimGCL,81,150377.4877319336,0.35285162925720215,0.3667,0.427,0.5166,0.3667,0.4031,0.511,0.5165,0.1506,0.0967,0.846,0.9245
SimGCL,82,150326.14154052734,0.3540663719177246,0.3673,0.4266,0.5171,0.3673,0.4042,0.5136,0.5191,0.1505,0.0969,0.8465,0.926
SimGCL,83,150082.9946899414,0.35670018196105957,0.3671,0.4272,0.518,0.3671,0.404,0.5115,0.517,0.1507,0.097,0.8475,0.927
SimGCL,84,150306.92462158203,0.3507874011993408,0.3677,0.4279,0.5184,0.3677,0.4046,0.5119,0.5175,0.1508,0.0971,0.8455,0.9255
SimGCL,85,150579.29431152344,0.35257720947265625,0.3686,0.4285,0.5189,0.3686,0.4054,0.5137,0.5191,0.1513,0.0973,0.848,0.9255
SimGCL,86,150230.13763427734,0.35474276542663574,0.3682,0.4282,0.5191,0.3682,0.4051,0.5127,0.5182,0.1512,0.0972,0.848,0.9255
SimGCL,87,150033.07690429688,0.3516380786895752,0.3694,0.4299,0.5202,0.3694,0.4061,0.514,0.5194,0.152,0.0976,0.8495,0.926
SimGCL,88,149950.07012939453,0.35180020332336426,0.3693,0.4298,0.5204,0.3693,0.4062,0.5139,0.5194,0.152,0.0976,0.848,0.928
SimGCL,89,150300.47283935547,0.3552432060241699,0.3704,0.4307,0.5214,0.3704,0.4073,0.515,0.5205,0.1524,0.0979,0.849,0.927
SimGCL,90,150450.19268798828,0.3546872138977051,0.3702,0.4308,0.5213,0.3702,0.407,0.5147,0.5202,0.1523,0.0979,0.8495,0.928
SimGCL,91,150510.19396972656,0.3499612808227539,0.37,0.4306,0.5222,0.37,0.4072,0.5136,0.5192,0.1524,0.0981,0.8485,0.9295
SimGCL,92,149875.8812866211,0.3504018783569336,0.3707,0.4307,0.5231,0.3707,0.4082,0.5152,0.5209,0.1525,0.0983,0.8485,0.9305
SimGCL,93,149737.94091796875,0.4392540454864502,0.3709,0.4311,0.5224,0.3709,0.408,0.5157,0.5213,0.1527,0.0981,0.849,0.928
SimGCL,94,149812.3754272461,0.3570723533630371,0.3717,0.4323,0.5243,0.3717,0.4091,0.5162,0.5216,0.1531,0.0985,0.851,0.928
SimGCL,95,149721.89294433594,0.3547358512878418,0.3717,0.4315,0.5238,0.3717,0.4093,0.5163,0.5218,0.1529,0.0985,0.8505,0.929
SimGCL,96,149938.70544433594,0.35524630546569824,0.3719,0.4321,0.5247,0.3719,0.4095,0.5159,0.5215,0.1531,0.0986,0.85,0.929
SimGCL,97,149571.52545166016,0.3538320064544678,0.3723,0.4323,0.525,0.3723,0.4099,0.5166,0.5219,0.1532,0.0987,0.8525,0.9285
SimGCL,98,149993.00274658203,0.35265541076660156,0.3726,0.4324,0.5263,0.3726,0.4107,0.5174,0.5228,0.1532,0.0989,0.8525,0.931
SimGCL,99,149491.50775146484,0.3547978401184082,0.3731,0.4327,0.5262,0.3731,0.4111,0.5184,0.5239,0.1534,0.0991,0.852,0.932
SimGCL,100,149500.71905517578,0.3543968200683594,0.3735,0.433,0.5269,0.3735,0.4117,0.5185,0.5241,0.1535,0.0991,0.8515,0.932
SimGCL,101,149961.58203125,0.3538491725921631,0.3747,0.4342,0.5268,0.3747,0.4124,0.5201,0.5257,0.1539,0.0991,0.852,0.932
SimGCL,102,149926.53979492188,0.35245370864868164,0.3746,0.4345,0.5272,0.3746,0.4123,0.5198,0.5253,0.154,0.0992,0.852,0.9295
SimGCL,103,149595.60272216797,0.35235023498535156,0.3754,0.4348,0.527,0.3754,0.4129,0.521,0.5268,0.154,0.0991,0.8505,0.932
SimGCL,104,149476.29443359375,0.3550548553466797,0.3753,0.4351,0.5286,0.3753,0.4133,0.5203,0.526,0.1543,0.0996,0.852,0.9325
SimGCL,105,149399.55572509766,0.3504319190979004,0.376,0.4359,0.5292,0.376,0.414,0.5216,0.5273,0.1545,0.0998,0.8525,0.9335
SimGCL,106,149770.73779296875,0.3538029193878174,0.3764,0.4362,0.5286,0.3764,0.4139,0.5213,0.5268,0.1548,0.0995,0.854,0.9325
SimGCL,107,149604.96551513672,0.35400938987731934,0.3761,0.4358,0.5303,0.3761,0.4146,0.5209,0.5267,0.1544,0.0999,0.8515,0.9335
SimGCL,108,149582.90728759766,0.3576548099517822,0.3768,0.4367,0.5304,0.3768,0.4148,0.5218,0.5271,0.1552,0.0999,0.857,0.9335
SimGCL,109,149528.37048339844,0.37082719802856445,0.3773,0.437,0.5298,0.3773,0.4151,0.5226,0.5285,0.1549,0.0998,0.851,0.934
SimGCL,110,149732.14617919922,0.3627188205718994,0.3776,0.4369,0.5303,0.3776,0.4155,0.524,0.5295,0.1552,0.0998,0.855,0.933
SimGCL,111,149470.59600830078,0.35347676277160645,0.3773,0.4362,0.5305,0.3773,0.4157,0.5239,0.5298,0.1548,0.0999,0.852,0.9345
SimGCL,112,149793.6912841797,0.3545715808868408,0.3776,0.4372,0.5308,0.3776,0.4157,0.5229,0.5285,0.1553,0.1,0.8545,0.9335
SimGCL,113,148985.5029296875,0.4413630962371826,0.3784,0.4378,0.5318,0.3784,0.4167,0.5241,0.5296,0.1555,0.1002,0.8555,0.934
SimGCL,114,149127.31201171875,0.3565366268157959,0.3788,0.4389,0.532,0.3788,0.4166,0.5239,0.5293,0.1562,0.1003,0.8565,0.933
SimGCL,115,149581.9090576172,0.35530853271484375,0.3791,0.4388,0.533,0.3791,0.4173,0.5239,0.5295,0.156,0.1005,0.855,0.934
SimGCL,116,149060.97583007812,0.35523295402526855,0.3785,0.4385,0.5333,0.3785,0.417,0.5229,0.5285,0.1559,0.1006,0.8555,0.935
SimGCL,117,149545.34686279297,0.3547501564025879,0.3799,0.4395,0.533,0.3799,0.4178,0.5258,0.5311,0.1565,0.1004,0.859,0.934
SimGCL,118,149319.39825439453,0.3557460308074951,0.3795,0.4393,0.5338,0.3795,0.418,0.5244,0.53,0.1562,0.1007,0.8565,0.9355
SimGCL,119,149227.32202148438,0.3532216548919678,0.3797,0.4395,0.534,0.3797,0.4182,0.5242,0.5298,0.1562,0.1008,0.8575,0.935
SimGCL,120,148995.5220336914,0.3553476333618164,0.3802,0.4403,0.5342,0.3802,0.4183,0.5246,0.53,0.1567,0.1007,0.8585,0.9345
SimGCL,121,149200.4638671875,0.3579273223876953,0.3809,0.4416,0.5345,0.3809,0.4187,0.5246,0.5302,0.1573,0.101,0.8575,0.9365
SimGCL,122,149206.05267333984,0.3535313606262207,0.381,0.4412,0.5356,0.381,0.4194,0.5258,0.5312,0.1572,0.1012,0.859,0.936
SimGCL,123,149554.84313964844,0.3547019958496094,0.3811,0.4406,0.5348,0.3811,0.4194,0.5261,0.5317,0.1568,0.1009,0.8575,0.9355
SimGCL,124,149190.0546875,0.35403919219970703,0.3813,0.4409,0.5356,0.3813,0.4199,0.5261,0.5316,0.1569,0.1012,0.858,0.936
SimGCL,125,149546.99853515625,0.35765552520751953,0.382,0.4422,0.5359,0.382,0.4202,0.5267,0.5322,0.1574,0.1012,0.8585,0.937
SimGCL,126,148930.6723022461,0.35536766052246094,0.3824,0.4421,0.5367,0.3824,0.4209,0.527,0.5326,0.1575,0.1014,0.859,0.9365
SimGCL,127,148962.9560546875,0.3544619083404541,0.3829,0.4438,0.5362,0.3829,0.4206,0.5272,0.5327,0.1581,0.1013,0.859,0.9365
SimGCL,128,148978.62603759766,0.35506677627563477,0.3833,0.4435,0.5366,0.3833,0.4212,0.5279,0.5332,0.1581,0.1014,0.8615,0.936
SimGCL,129,148995.14221191406,0.355090856552124,0.3833,0.4435,0.5373,0.3833,0.4214,0.5282,0.5337,0.1581,0.1016,0.8605,0.9375
SimGCL,130,148939.38934326172,0.35443782806396484,0.3839,0.4436,0.5364,0.3839,0.4216,0.5286,0.5341,0.1582,0.1013,0.8595,0.936
SimGCL,131,148750.5073852539,0.35358715057373047,0.384,0.444,0.5387,0.384,0.4224,0.5289,0.5342,0.1585,0.1019,0.8625,0.937
SimGCL,132,148845.90014648438,0.3529787063598633,0.3837,0.4438,0.5384,0.3837,0.4222,0.5284,0.5339,0.1583,0.1018,0.861,0.939
SimGCL,133,148854.4940185547,0.3521435260772705,0.3845,0.4443,0.5369,0.3845,0.4222,0.5289,0.5344,0.1587,0.1015,0.861,0.9375
SimGCL,134,149040.5899658203,0.35587406158447266,0.3851,0.4451,0.5381,0.3851,0.4229,0.5301,0.5354,0.1588,0.1017,0.8625,0.9375
SimGCL,135,148908.2354736328,0.35234498977661133,0.3851,0.445,0.5382,0.3851,0.4231,0.53,0.5355,0.1588,0.1018,0.861,0.937
SimGCL,136,148520.54974365234,0.3544774055480957,0.3857,0.4462,0.5388,0.3857,0.4232,0.5305,0.5357,0.1595,0.1018,0.8645,0.9385
SimGCL,137,148640.81842041016,0.3543813228607178,0.3853,0.4457,0.5391,0.3853,0.4235,0.5302,0.5356,0.1589,0.102,0.863,0.9385
SimGCL,138,148524.8349609375,0.4435749053955078,0.3858,0.4461,0.5394,0.3858,0.4238,0.5305,0.5359,0.1593,0.102,0.8625,0.9385
SimGCL,139,148770.11193847656,0.3594200611114502,0.3864,0.4465,0.5401,0.3864,0.4246,0.5315,0.5372,0.1593,0.1022,0.86,0.939
SimGCL,140,148821.91180419922,0.353168249130249,0.3862,0.4466,0.5406,0.3862,0.4245,0.5311,0.5364,0.1594,0.1024,0.8645,0.9395
SimGCL,141,148982.90545654297,0.35410070419311523,0.387,0.4471,0.5397,0.387,0.4247,0.5319,0.5372,0.1597,0.1021,0.8645,0.9385
SimGCL,142,149153.40008544922,0.35561299324035645,0.3871,0.4472,0.5409,0.3871,0.4252,0.5322,0.5377,0.1598,0.1024,0.863,0.94
SimGCL,143,148969.54736328125,0.35214996337890625,0.3866,0.4469,0.5411,0.3866,0.425,0.5307,0.5362,0.1595,0.1024,0.8635,0.9395
SimGCL,144,148556.5546875,0.35256433486938477,0.3875,0.4484,0.5422,0.3875,0.4256,0.5319,0.5372,0.1603,0.1027,0.8655,0.9395
SimGCL,145,148695.22784423828,0.3539702892303467,0.3876,0.448,0.5413,0.3876,0.4257,0.5331,0.5385,0.1601,0.1025,0.8645,0.941
SimGCL,146,148683.12017822266,0.3544619083404541,0.388,0.4489,0.5425,0.388,0.4261,0.5327,0.5381,0.1606,0.1027,0.8655,0.9405
SimGCL,147,148497.1944580078,0.3554971218109131,0.3885,0.4497,0.5422,0.3885,0.4261,0.5327,0.538,0.1608,0.1027,0.866,0.941
SimGCL,148,148614.70135498047,0.3535034656524658,0.3881,0.4491,0.543,0.3881,0.4262,0.5316,0.5371,0.1606,0.1028,0.864,0.941
SimGCL,149,148527.0694580078,0.35230064392089844,0.3886,0.4495,0.543,0.3886,0.4267,0.5336,0.539,0.1607,0.1029,0.8665,0.942
SimGCL,150,148123.1180419922,0.35768747329711914,0.389,0.4502,0.5434,0.389,0.427,0.5344,0.5395,0.161,0.103,0.8685,0.9405
SimGCL,151,148827.4376220703,0.35314130783081055,0.3895,0.4505,0.5431,0.3895,0.4272,0.5347,0.5399,0.1613,0.1029,0.868,0.942
SimGCL,152,148811.25286865234,0.3542208671569824,0.3893,0.4508,0.5437,0.3893,0.4272,0.5337,0.539,0.1612,0.1031,0.8685,0.9435
SimGCL,153,148647.05517578125,0.35275745391845703,0.39,0.4505,0.545,0.39,0.4284,0.5358,0.5411,0.1613,0.1034,0.8675,0.942
SimGCL,154,148130.17059326172,0.35588574409484863,0.3901,0.4511,0.5441,0.3901,0.4279,0.5352,0.5404,0.1615,0.1031,0.868,0.941
SimGCL,155,148517.30450439453,0.35759806632995605,0.3903,0.451,0.5445,0.3903,0.4284,0.5354,0.5407,0.1616,0.1033,0.867,0.942
SimGCL,156,148401.69110107422,0.35437917709350586,0.3904,0.4515,0.5442,0.3904,0.4281,0.5355,0.5407,0.1616,0.1031,0.868,0.9415
SimGCL,157,148425.1275024414,0.3541445732116699,0.3909,0.452,0.5451,0.3909,0.4289,0.5366,0.5418,0.1618,0.1035,0.869,0.9435
SimGCL,158,148740.0419921875,0.35702085494995117,0.391,0.4518,0.5448,0.391,0.4288,0.5363,0.5414,0.1618,0.1033,0.8705,0.9425
SimGCL,159,148556.65509033203,0.3529362678527832,0.3915,0.4522,0.5456,0.3915,0.4296,0.5376,0.5428,0.162,0.1036,0.87,0.9435
SimGCL,160,148534.23016357422,0.3548769950866699,0.3916,0.4526,0.5455,0.3916,0.4296,0.5376,0.5429,0.1621,0.1036,0.8685,0.9435
SimGCL,161,148597.97985839844,0.3561666011810303,0.3922,0.4536,0.546,0.3922,0.4298,0.5381,0.5432,0.1626,0.1036,0.872,0.9435
SimGCL,162,148524.9017944336,0.357466459274292,0.3921,0.4529,0.5464,0.3921,0.4302,0.5385,0.5435,0.1623,0.1037,0.872,0.944
SimGCL,163,148143.27734375,0.43654584884643555,0.3919,0.4527,0.5461,0.3919,0.4301,0.5381,0.5433,0.162,0.1037,0.8705,0.944
SimGCL,164,148609.07684326172,0.352738618850708,0.3923,0.453,0.5462,0.3923,0.4304,0.5385,0.5437,0.1622,0.1037,0.87,0.944
SimGCL,165,148157.5965576172,0.35552358627319336,0.3926,0.454,0.5477,0.3926,0.4308,0.5386,0.5436,0.1625,0.1041,0.8725,0.943
SimGCL,166,148569.68591308594,0.35656189918518066,0.3931,0.4545,0.5467,0.3931,0.4308,0.5394,0.5445,0.1627,0.1039,0.871,0.943
SimGCL,167,148405.9893798828,0.3546407222747803,0.3932,0.4546,0.5466,0.3932,0.4307,0.5388,0.5438,0.1629,0.1038,0.8725,0.943
SimGCL,168,148164.27575683594,0.3543577194213867,0.3934,0.4553,0.5472,0.3934,0.431,0.5387,0.5439,0.163,0.1039,0.872,0.946
SimGCL,169,148199.64025878906,0.35268521308898926,0.3936,0.4551,0.5488,0.3936,0.4319,0.54,0.5452,0.163,0.1044,0.873,0.946
SimGCL,170,148141.29302978516,0.35677552223205566,0.3936,0.4549,0.5482,0.3936,0.4318,0.5403,0.5455,0.1629,0.1042,0.8735,0.9465
SimGCL,171,148290.5584716797,0.35288453102111816,0.3937,0.4555,0.5485,0.3937,0.4318,0.5399,0.545,0.163,0.1043,0.873,0.9465
SimGCL,172,148009.1505126953,0.3544950485229492,0.3941,0.4558,0.5486,0.3941,0.4322,0.5414,0.5464,0.1631,0.1043,0.8745,0.9455
SimGCL,173,148393.86547851562,0.35159993171691895,0.3946,0.4563,0.5485,0.3946,0.4323,0.5413,0.5462,0.1635,0.1043,0.876,0.946
SimGCL,174,147895.78350830078,0.35414576530456543,0.394,0.4557,0.5485,0.394,0.4319,0.5404,0.5455,0.1633,0.1042,0.8735,0.947
SimGCL,175,148408.38555908203,0.3514566421508789,0.3946,0.4568,0.5483,0.3946,0.432,0.5395,0.5445,0.1638,0.1043,0.8755,0.947
SimGCL,176,148752.29595947266,0.3536543846130371,0.395,0.4566,0.5492,0.395,0.433,0.5418,0.5467,0.1635,0.1044,0.875,0.944
SimGCL,177,148055.12078857422,0.3530600070953369,0.3949,0.4567,0.549,0.3949,0.4328,0.5419,0.5469,0.1636,0.1044,0.8755,0.9465
