Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,36,0.6418893188238144,0.24574756622314453,0.5073,0.6454,0.7091,0.5073,0.5268,0.5252,0.529,0.0947,0.0536,0.7924,0.8459
MHCN,37,0.6261858120560646,0.2476639747619629,0.5071,0.6468,0.7083,0.5071,0.5259,0.5248,0.5284,0.095,0.0536,0.7944,0.8449
MHCN,38,0.6426040157675743,0.2461097240447998,0.5075,0.6471,0.7078,0.5075,0.526,0.5253,0.529,0.0952,0.0535,0.7939,0.8454
MHCN,39,0.6187889873981476,0.24708247184753418,0.5076,0.6476,0.7076,0.5076,0.5261,0.5255,0.5291,0.0952,0.0536,0.7944,0.8449
MHCN,40,0.6068484336137772,0.24697113037109375,0.5083,0.6469,0.7106,0.5083,0.5277,0.5272,0.5308,0.0952,0.0538,0.7959,0.8469
MHCN,41,0.6020363196730614,0.24676799774169922,0.5086,0.648,0.7097,0.5086,0.5273,0.5265,0.5301,0.0955,0.0538,0.7959,0.8474
MHCN,42,0.5924727469682693,0.2470839023590088,0.5089,0.6462,0.709,0.5089,0.528,0.5277,0.5314,0.0954,0.0537,0.7944,0.8464
MHCN,43,0.5960984528064728,0.24727392196655273,0.5087,0.6467,0.7108,0.5087,0.5282,0.5269,0.5307,0.0955,0.0539,0.7939,0.8469
MHCN,44,0.5890211164951324,0.2522423267364502,0.5095,0.6477,0.7106,0.5095,0.5286,0.5276,0.5313,0.0958,0.0539,0.7949,0.8469
MHCN,45,0.5850439444184303,0.24837470054626465,0.5092,0.6471,0.7139,0.5092,0.5293,0.5269,0.531,0.0957,0.0542,0.7934,0.8504
MHCN,46,0.5741799920797348,0.24534177780151367,0.5098,0.6477,0.7136,0.5098,0.5295,0.5275,0.5316,0.0959,0.0541,0.7939,0.8509
MHCN,47,0.5822270512580872,0.24402356147766113,0.5091,0.6452,0.7137,0.5091,0.5297,0.5277,0.5319,0.0955,0.0542,0.7914,0.8504
MHCN,48,0.5642137639224529,0.24164557456970215,0.5079,0.6438,0.7135,0.5079,0.529,0.5267,0.531,0.0951,0.0542,0.7899,0.8504
MHCN,49,0.568266250193119,0.24168038368225098,0.5081,0.6442,0.7124,0.5081,0.5286,0.527,0.5312,0.0953,0.054,0.7909,0.8499
MHCN,50,0.561017669737339,0.24419522285461426,0.5087,0.6443,0.7124,0.5087,0.5293,0.528,0.5323,0.0952,0.0541,0.7904,0.8489
MHCN,51,0.5559092573821545,0.24700236320495605,0.5094,0.6438,0.7122,0.5094,0.5301,0.5285,0.5328,0.0952,0.0541,0.7904,0.8489
MHCN,52,0.5477740839123726,0.2457723617553711,0.5089,0.643,0.7107,0.5089,0.5294,0.528,0.5321,0.0952,0.054,0.7904,0.8469
MHCN,53,0.5665919780731201,0.245619535446167,0.5082,0.6422,0.7108,0.5082,0.5289,0.5269,0.5312,0.0952,0.0541,0.7884,0.8479
MHCN,54,0.5305557437241077,0.24532079696655273,0.5086,0.6426,0.7112,0.5086,0.5293,0.5278,0.5322,0.0952,0.0541,0.7889,0.8484
MHCN,55,0.5461035817861557,0.2540318965911865,0.5086,0.6424,0.7124,0.5086,0.5296,0.5274,0.5317,0.0953,0.0542,0.7884,0.8484
MHCN,56,0.5322720073163509,0.33304786682128906,0.5083,0.6432,0.7133,0.5083,0.5293,0.5274,0.5317,0.0954,0.0543,0.7899,0.8499
MHCN,57,0.533535361289978,0.24828100204467773,0.5081,0.6437,0.7134,0.5081,0.5288,0.5267,0.5308,0.0957,0.0544,0.7909,0.8489
