Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,45277.4423828125,0.16080546379089355,0.4144,0.5549,0.6535,0.4144,0.4438,0.4205,0.4284,0.0789,0.0486,0.7015,0.813
SimGCL,20,45275.81982421875,0.16092777252197266,0.4203,0.5639,0.6586,0.4203,0.4487,0.4261,0.4335,0.0805,0.0491,0.7125,0.816
SimGCL,21,45106.041015625,0.16126418113708496,0.426,0.5733,0.6663,0.426,0.4539,0.4315,0.4385,0.0821,0.0499,0.726,0.827
SimGCL,22,44943.92578125,0.1605386734008789,0.431,0.5808,0.6692,0.431,0.4578,0.4358,0.4425,0.0832,0.0502,0.733,0.8275
SimGCL,23,45000.9326171875,0.163604736328125,0.4362,0.5863,0.675,0.4362,0.4631,0.4407,0.4474,0.0842,0.0506,0.7375,0.832
SimGCL,24,44757.3818359375,0.27324652671813965,0.4408,0.591,0.6784,0.4408,0.4675,0.4455,0.4522,0.085,0.051,0.7435,0.8365
SimGCL,25,44711.3994140625,0.16292405128479004,0.4459,0.5995,0.6841,0.4459,0.4718,0.4503,0.4569,0.0862,0.0515,0.7515,0.844
SimGCL,26,44453.00537109375,0.1615886688232422,0.4498,0.6036,0.69,0.4498,0.476,0.4543,0.4609,0.0871,0.0519,0.757,0.85
SimGCL,27,44276.373046875,0.1615772247314453,0.4537,0.6086,0.6936,0.4537,0.4797,0.4583,0.4648,0.0879,0.0523,0.7625,0.853
SimGCL,28,44229.2431640625,0.1635439395904541,0.4573,0.6138,0.6965,0.4573,0.4826,0.4616,0.4677,0.0887,0.0525,0.768,0.8555
SimGCL,29,44317.9384765625,0.16338205337524414,0.4613,0.6189,0.6984,0.4613,0.4856,0.4656,0.4715,0.0896,0.0527,0.7735,0.857
SimGCL,30,44308.57666015625,0.16025257110595703,0.4644,0.6221,0.7003,0.4644,0.4884,0.4686,0.4744,0.0901,0.053,0.7775,0.859
SimGCL,31,44078.11572265625,0.15979743003845215,0.4666,0.6241,0.7049,0.4666,0.4914,0.4709,0.4766,0.0904,0.0534,0.781,0.863
SimGCL,32,44088.560546875,0.16061854362487793,0.4698,0.6278,0.706,0.4698,0.4938,0.4737,0.4792,0.0912,0.0535,0.785,0.8635
SimGCL,33,44031.96923828125,0.16257596015930176,0.4727,0.6289,0.7088,0.4727,0.4972,0.4779,0.4835,0.0915,0.0537,0.786,0.866
SimGCL,34,43948.8427734375,0.16089963912963867,0.4756,0.6333,0.7112,0.4756,0.4995,0.4807,0.486,0.0921,0.0539,0.7905,0.867
SimGCL,35,43935.01953125,0.16111350059509277,0.4791,0.6361,0.7139,0.4791,0.503,0.4844,0.4898,0.0926,0.0541,0.7915,0.8695
SimGCL,36,43881.806640625,0.16058588027954102,0.481,0.6378,0.7212,0.481,0.5063,0.4868,0.4926,0.0929,0.0547,0.7935,0.877
SimGCL,37,43840.04150390625,0.16020941734313965,0.4832,0.6409,0.7231,0.4832,0.5082,0.488,0.4935,0.0935,0.0549,0.7975,0.8775
SimGCL,38,43603.9599609375,0.1619124412536621,0.4862,0.6429,0.7259,0.4862,0.5115,0.4917,0.4975,0.0938,0.0552,0.7985,0.8815
SimGCL,39,43497.06689453125,0.16149425506591797,0.4889,0.6454,0.7272,0.4889,0.5139,0.4945,0.5002,0.0943,0.0553,0.8025,0.8835
SimGCL,40,43541.181640625,0.16060948371887207,0.4897,0.6452,0.7293,0.4897,0.5156,0.4961,0.5019,0.0942,0.0555,0.8025,0.885
SimGCL,41,43472.7412109375,0.16447687149047852,0.4925,0.6483,0.7305,0.4925,0.5177,0.499,0.5046,0.0948,0.0556,0.806,0.8855
SimGCL,42,43559.11328125,0.1610410213470459,0.4957,0.6517,0.7312,0.4957,0.5203,0.5026,0.5081,0.0952,0.0557,0.8085,0.8865
SimGCL,43,43496.00634765625,0.16211676597595215,0.4972,0.6535,0.7332,0.4972,0.5219,0.5041,0.5096,0.0957,0.0559,0.81,0.8885
SimGCL,44,43370.65283203125,0.16086983680725098,0.4994,0.657,0.7357,0.4994,0.5237,0.5064,0.5118,0.0962,0.0561,0.814,0.8905
SimGCL,45,43321.40625,0.1602175235748291,0.5021,0.6606,0.7368,0.5021,0.5257,0.5089,0.5143,0.0968,0.0562,0.816,0.892
SimGCL,46,43325.33935546875,0.16283416748046875,0.5038,0.6634,0.7388,0.5038,0.5271,0.5102,0.5155,0.0973,0.0564,0.818,0.892
SimGCL,47,43118.1083984375,0.16149210929870605,0.5054,0.6639,0.7397,0.5054,0.5289,0.5129,0.5182,0.0973,0.0566,0.8185,0.8945
SimGCL,48,43253.33935546875,0.1637744903564453,0.5069,0.665,0.7405,0.5069,0.5305,0.5146,0.5198,0.0974,0.0567,0.8205,0.894
SimGCL,49,43302.39208984375,0.16206955909729004,0.5084,0.6657,0.744,0.5084,0.5328,0.5163,0.5217,0.0976,0.057,0.8205,0.8965
SimGCL,50,43277.14404296875,0.16073369979858398,0.5093,0.6695,0.7466,0.5093,0.5333,0.516,0.5212,0.0983,0.0573,0.8245,0.898
SimGCL,51,43105.85791015625,0.161757230758667,0.511,0.6713,0.7474,0.511,0.5346,0.5178,0.5228,0.0986,0.0574,0.8265,0.898
SimGCL,52,43196.189453125,0.1616814136505127,0.5119,0.6729,0.7512,0.5119,0.5362,0.5184,0.5235,0.0989,0.0578,0.828,0.9015
SimGCL,53,42870.31982421875,0.1634371280670166,0.5133,0.6743,0.7514,0.5133,0.5373,0.5199,0.5249,0.0992,0.0577,0.8295,0.901
SimGCL,54,43178.76416015625,0.2593343257904053,0.5147,0.6749,0.7525,0.5147,0.5389,0.5215,0.5267,0.0993,0.0579,0.828,0.902
SimGCL,55,43119.060546875,0.16412782669067383,0.5151,0.6749,0.7537,0.5151,0.5396,0.5221,0.5273,0.0993,0.058,0.829,0.9025
SimGCL,56,43056.43798828125,0.16191816329956055,0.5174,0.6769,0.7552,0.5174,0.5418,0.5245,0.5298,0.0997,0.0582,0.8305,0.905
SimGCL,57,43045.3037109375,0.1619424819946289,0.5189,0.6797,0.7563,0.5189,0.5427,0.5257,0.5309,0.1003,0.0582,0.833,0.9065
SimGCL,58,42899.376953125,0.16429758071899414,0.5199,0.68,0.7585,0.5199,0.5443,0.5275,0.5326,0.1003,0.0585,0.834,0.908
SimGCL,59,42998.52880859375,0.1619274616241455,0.5216,0.6831,0.7599,0.5216,0.5455,0.5285,0.5335,0.1008,0.0586,0.8375,0.9085
SimGCL,60,42679.73193359375,0.16182684898376465,0.522,0.6827,0.7605,0.522,0.5463,0.5292,0.5344,0.1008,0.0587,0.8365,0.9105
SimGCL,61,42720.19287109375,0.16199994087219238,0.5227,0.6844,0.7612,0.5227,0.5467,0.5287,0.5338,0.1011,0.0588,0.837,0.9095
SimGCL,62,42808.46728515625,0.16216564178466797,0.5238,0.6843,0.764,0.5238,0.5486,0.5306,0.5358,0.1011,0.059,0.8385,0.9125
SimGCL,63,42726.53955078125,0.16392183303833008,0.5242,0.6854,0.7629,0.5242,0.5484,0.5303,0.5356,0.1013,0.0589,0.838,0.912
SimGCL,64,42788.2421875,0.16262531280517578,0.5258,0.6869,0.7635,0.5258,0.5498,0.5321,0.5373,0.1016,0.059,0.841,0.913
SimGCL,65,42721.58984375,0.16779065132141113,0.5266,0.6887,0.7642,0.5266,0.5502,0.5332,0.5382,0.1019,0.059,0.842,0.9135
SimGCL,66,42798.9248046875,0.16221904754638672,0.5271,0.6869,0.7662,0.5271,0.552,0.5342,0.5395,0.1015,0.0593,0.8415,0.9155
SimGCL,67,42790.84765625,0.16159319877624512,0.5277,0.688,0.7664,0.5277,0.5523,0.5349,0.54,0.1018,0.0593,0.8435,0.915
SimGCL,68,42502.60009765625,0.16342878341674805,0.5296,0.6886,0.7686,0.5296,0.5548,0.5372,0.5424,0.1019,0.0595,0.8435,0.916
SimGCL,69,42629.94140625,0.16382622718811035,0.531,0.6899,0.7682,0.531,0.5556,0.539,0.5441,0.1023,0.0595,0.8455,0.917
SimGCL,70,42509.2529296875,0.16177845001220703,0.5317,0.6913,0.769,0.5317,0.5563,0.5396,0.5446,0.1022,0.0596,0.8465,0.917
SimGCL,71,42745.6328125,0.16183233261108398,0.5326,0.6923,0.7696,0.5326,0.5571,0.5404,0.5455,0.1025,0.0597,0.847,0.918
SimGCL,72,42516.09326171875,0.1615922451019287,0.5336,0.6942,0.7697,0.5336,0.5574,0.541,0.5459,0.1029,0.0597,0.8485,0.918
SimGCL,73,42612.552734375,0.16382837295532227,0.534,0.6938,0.7704,0.534,0.5583,0.5417,0.5466,0.1027,0.0598,0.8485,0.9175
SimGCL,74,42660.5478515625,0.16240239143371582,0.5355,0.6959,0.7709,0.5355,0.5592,0.5426,0.5474,0.1033,0.0598,0.85,0.9185
SimGCL,75,42577.7158203125,0.16190433502197266,0.5354,0.6949,0.7716,0.5354,0.5597,0.5434,0.5483,0.1031,0.0599,0.85,0.9195
SimGCL,76,42567.515625,0.16003751754760742,0.5373,0.6966,0.7731,0.5373,0.5615,0.5453,0.5501,0.1035,0.0601,0.851,0.9195
SimGCL,77,42603.822265625,0.16064691543579102,0.5376,0.6969,0.7737,0.5376,0.5619,0.5457,0.5507,0.1036,0.0602,0.8515,0.9215
SimGCL,78,42699.337890625,0.16187286376953125,0.5388,0.6979,0.7748,0.5388,0.563,0.5471,0.552,0.1038,0.0603,0.852,0.9205
SimGCL,79,42421.05029296875,0.17098045349121094,0.5396,0.6994,0.7743,0.5396,0.5634,0.548,0.5528,0.1039,0.0602,0.854,0.921
SimGCL,80,42545.78076171875,0.17034173011779785,0.5407,0.7002,0.7756,0.5407,0.5645,0.5491,0.5539,0.1043,0.0603,0.8535,0.9205
SimGCL,81,42437.58837890625,0.16422581672668457,0.5411,0.7009,0.7759,0.5411,0.5649,0.5495,0.5543,0.1043,0.0604,0.8545,0.921
SimGCL,82,42520.326171875,0.16185545921325684,0.5425,0.7021,0.7767,0.5425,0.5661,0.551,0.5556,0.1046,0.0605,0.8565,0.921
SimGCL,83,42463.39208984375,0.15841341018676758,0.5436,0.7029,0.7763,0.5436,0.5669,0.5529,0.5575,0.1048,0.0604,0.857,0.922
SimGCL,84,42596.556640625,0.15783929824829102,0.5438,0.7024,0.7775,0.5438,0.5676,0.5532,0.5579,0.1047,0.0605,0.8565,0.9225
SimGCL,85,42700.4873046875,0.15764856338500977,0.5449,0.7042,0.7791,0.5449,0.5687,0.5541,0.5587,0.1049,0.0607,0.859,0.9235
SimGCL,86,42367.12548828125,0.2535097599029541,0.5445,0.7041,0.7794,0.5445,0.5684,0.5536,0.5583,0.105,0.0607,0.858,0.923
SimGCL,87,42314.67626953125,0.16100001335144043,0.5466,0.7073,0.7793,0.5466,0.5696,0.5553,0.5599,0.1054,0.0607,0.86,0.9235
SimGCL,88,42117.06298828125,0.15812349319458008,0.5457,0.7067,0.7816,0.5457,0.5695,0.5543,0.5589,0.1053,0.061,0.8595,0.9225
SimGCL,89,42316.27978515625,0.1571211814880371,0.547,0.7088,0.7819,0.547,0.5703,0.555,0.5596,0.1057,0.061,0.861,0.9235
SimGCL,90,42253.5654296875,0.1584787368774414,0.5473,0.7083,0.7822,0.5473,0.5709,0.5559,0.5606,0.1056,0.0611,0.8595,0.9225
SimGCL,91,42293.20068359375,0.16428899765014648,0.5481,0.7106,0.7836,0.5481,0.5714,0.5564,0.5607,0.1059,0.0612,0.8635,0.9235
SimGCL,92,42270.8642578125,0.16299819946289062,0.5492,0.7117,0.7835,0.5492,0.5723,0.5576,0.562,0.106,0.0612,0.864,0.9245
SimGCL,93,42372.6044921875,0.16144776344299316,0.5489,0.7128,0.7831,0.5489,0.5715,0.557,0.561,0.1063,0.0612,0.8655,0.9225
SimGCL,94,42189.46337890625,0.16068792343139648,0.5501,0.7137,0.7842,0.5501,0.5727,0.5576,0.5617,0.1065,0.0613,0.8665,0.9235
SimGCL,95,42330.9384765625,0.16443824768066406,0.5504,0.7143,0.7847,0.5504,0.573,0.5579,0.562,0.1064,0.0614,0.866,0.9235
SimGCL,96,42204.9697265625,0.1620314121246338,0.5508,0.7142,0.7858,0.5508,0.5738,0.5585,0.5626,0.1065,0.0614,0.867,0.9245
SimGCL,97,42346.48828125,0.1634049415588379,0.551,0.715,0.7856,0.551,0.5739,0.5589,0.563,0.1064,0.0615,0.8665,0.924
SimGCL,98,42204.06689453125,0.1628873348236084,0.5517,0.7149,0.7863,0.5517,0.5746,0.559,0.5631,0.1066,0.0615,0.8675,0.9245
SimGCL,99,42120.04296875,0.16251397132873535,0.5514,0.7148,0.7859,0.5514,0.5744,0.5593,0.5635,0.1065,0.0615,0.867,0.924
SimGCL,100,42139.04736328125,0.16059207916259766,0.5522,0.7146,0.7867,0.5522,0.5755,0.5601,0.5643,0.1064,0.0616,0.8665,0.9245
SimGCL,101,42183.99462890625,0.16435503959655762,0.5529,0.7155,0.7869,0.5529,0.576,0.5609,0.565,0.1066,0.0616,0.868,0.9245
SimGCL,102,42342.47998046875,0.16190719604492188,0.5533,0.716,0.7877,0.5533,0.5765,0.5608,0.5649,0.1067,0.0617,0.8685,0.925
SimGCL,103,42091.021484375,0.1613147258758545,0.5535,0.7166,0.788,0.5535,0.5766,0.561,0.565,0.1069,0.0617,0.8685,0.9245
SimGCL,104,42300.64599609375,0.1657392978668213,0.5535,0.7165,0.7892,0.5535,0.577,0.561,0.5651,0.1068,0.0618,0.869,0.9255
SimGCL,105,41994.12890625,0.16146612167358398,0.554,0.7168,0.7899,0.554,0.5775,0.5616,0.5657,0.1069,0.0619,0.8685,0.925
SimGCL,106,42242.185546875,0.16146516799926758,0.5547,0.7185,0.7903,0.5547,0.5778,0.562,0.566,0.1073,0.0619,0.871,0.926
SimGCL,107,42325.1337890625,0.1622321605682373,0.5556,0.7184,0.7915,0.5556,0.579,0.5631,0.5672,0.1073,0.062,0.871,0.9275
SimGCL,108,42244.25146484375,0.16097068786621094,0.5563,0.7193,0.7912,0.5563,0.5794,0.5638,0.5678,0.1075,0.062,0.8705,0.9265
SimGCL,109,42022.47802734375,0.16535425186157227,0.5567,0.7193,0.7927,0.5567,0.5802,0.5645,0.5686,0.1075,0.0621,0.871,0.9285
SimGCL,110,42120.8642578125,0.16110444068908691,0.5576,0.7208,0.7919,0.5576,0.5805,0.5652,0.5692,0.1077,0.062,0.8715,0.927
SimGCL,111,42064.17333984375,0.16235828399658203,0.557,0.7203,0.793,0.557,0.5804,0.5645,0.5685,0.1077,0.0622,0.872,0.929
SimGCL,112,42134.3515625,0.1680126190185547,0.5584,0.7216,0.7927,0.5584,0.5813,0.5655,0.5694,0.1079,0.0621,0.8735,0.9275
SimGCL,113,42042.212890625,0.1634690761566162,0.559,0.7218,0.7938,0.559,0.5822,0.567,0.5709,0.1079,0.0622,0.874,0.928
SimGCL,114,42246.33203125,0.2470417022705078,0.5595,0.7235,0.7941,0.5595,0.5822,0.5661,0.57,0.1083,0.0623,0.8745,0.929
SimGCL,115,41995.62939453125,0.16510534286499023,0.5601,0.7232,0.7941,0.5601,0.5829,0.5675,0.5713,0.1082,0.0623,0.8755,0.9285
SimGCL,116,42209.1640625,0.1641371250152588,0.5605,0.7242,0.795,0.5605,0.5832,0.5678,0.5716,0.1084,0.0623,0.876,0.9295
SimGCL,117,42152.54931640625,0.16228008270263672,0.5606,0.7242,0.7957,0.5606,0.5835,0.5676,0.5715,0.1085,0.0624,0.875,0.93
SimGCL,118,42074.66943359375,0.16298699378967285,0.5616,0.7256,0.7952,0.5616,0.584,0.5695,0.5731,0.1086,0.0624,0.8785,0.9295
SimGCL,119,41972.03955078125,0.16213631629943848,0.5614,0.7242,0.7966,0.5614,0.5847,0.5689,0.5727,0.1084,0.0625,0.8765,0.93
SimGCL,120,42122.15185546875,0.16135025024414062,0.5618,0.7264,0.7963,0.5618,0.5842,0.5688,0.5724,0.1088,0.0625,0.8795,0.9305
SimGCL,121,42192.94921875,0.1612555980682373,0.5622,0.7253,0.7974,0.5622,0.5854,0.5696,0.5733,0.1086,0.0626,0.8785,0.9305
SimGCL,122,41812.4609375,0.16121888160705566,0.5624,0.7253,0.7966,0.5624,0.5854,0.5703,0.574,0.1086,0.0625,0.8785,0.9305
SimGCL,123,42104.5966796875,0.1617591381072998,0.5626,0.7266,0.7981,0.5626,0.5856,0.5696,0.5732,0.1088,0.0626,0.88,0.9315
SimGCL,124,41911.80224609375,0.16214966773986816,0.5641,0.7265,0.7984,0.5641,0.5872,0.5719,0.5756,0.1089,0.0627,0.8795,0.9315
SimGCL,125,42076.716796875,0.16702675819396973,0.5637,0.7272,0.7987,0.5637,0.5866,0.5708,0.5745,0.109,0.0627,0.8795,0.932
SimGCL,126,41989.509765625,0.16087102890014648,0.5647,0.7273,0.7993,0.5647,0.5879,0.5725,0.5762,0.1089,0.0627,0.8805,0.9315
SimGCL,127,41938.685546875,0.16230440139770508,0.5647,0.7283,0.7998,0.5647,0.5877,0.5722,0.5759,0.1092,0.0628,0.881,0.932
SimGCL,128,41934.46240234375,0.1623702049255371,0.5648,0.7274,0.7999,0.5648,0.5882,0.5727,0.5764,0.109,0.0628,0.88,0.932
SimGCL,129,42024.12060546875,0.16203975677490234,0.5655,0.7285,0.7995,0.5655,0.5884,0.5734,0.5769,0.1092,0.0628,0.881,0.9305
SimGCL,130,42018.123046875,0.16182422637939453,0.5655,0.7283,0.8017,0.5655,0.5891,0.5733,0.577,0.1091,0.063,0.88,0.932
SimGCL,131,42056.4521484375,0.16229677200317383,0.5662,0.7283,0.8006,0.5662,0.5895,0.5743,0.578,0.1091,0.0629,0.881,0.9315
SimGCL,132,41959.03564453125,0.1622319221496582,0.566,0.7283,0.8012,0.566,0.5895,0.5742,0.5779,0.1091,0.063,0.8805,0.9315
SimGCL,133,42017.40087890625,0.16965746879577637,0.5667,0.7288,0.8008,0.5667,0.59,0.5752,0.5787,0.1093,0.0629,0.882,0.9315
SimGCL,134,42053.21435546875,0.1632230281829834,0.5671,0.7299,0.8013,0.5671,0.5902,0.5753,0.5789,0.1094,0.063,0.882,0.9315
SimGCL,135,42055.38330078125,0.16276049613952637,0.568,0.7293,0.8015,0.568,0.5914,0.5764,0.5801,0.1094,0.063,0.8815,0.932
SimGCL,136,41833.52880859375,0.16591548919677734,0.5682,0.7303,0.8015,0.5682,0.5912,0.5761,0.5797,0.1095,0.063,0.8815,0.932
SimGCL,137,42087.18896484375,0.16292500495910645,0.5685,0.7298,0.8018,0.5685,0.5918,0.5766,0.5803,0.1094,0.063,0.882,0.932
SimGCL,138,41985.07373046875,0.1629786491394043,0.569,0.7307,0.8013,0.569,0.5918,0.5775,0.5812,0.1096,0.0629,0.8825,0.932
SimGCL,139,41954.5703125,0.16168975830078125,0.5691,0.731,0.8021,0.5691,0.5921,0.5768,0.5806,0.1097,0.063,0.8815,0.9325
SimGCL,140,41915.7109375,0.16182732582092285,0.5703,0.7313,0.8018,0.5703,0.5932,0.5791,0.5828,0.1097,0.063,0.882,0.932
SimGCL,141,41927.84619140625,0.1616959571838379,0.5703,0.7319,0.8023,0.5703,0.5932,0.5787,0.5824,0.1099,0.063,0.8825,0.933
SimGCL,142,41912.6796875,0.1622936725616455,0.5701,0.7308,0.803,0.5701,0.5935,0.5784,0.5822,0.1097,0.0631,0.8815,0.9325
SimGCL,143,42039.2939453125,0.23952794075012207,0.5716,0.7332,0.803,0.5716,0.5942,0.5802,0.5837,0.1101,0.0631,0.8845,0.933
SimGCL,144,41860.92431640625,0.16239023208618164,0.5714,0.7328,0.8037,0.5714,0.5943,0.5795,0.5832,0.1101,0.0632,0.883,0.9335
SimGCL,145,41968.45947265625,0.16145730018615723,0.5726,0.734,0.8045,0.5726,0.5954,0.581,0.5847,0.1103,0.0633,0.8835,0.934
SimGCL,146,41836.00390625,0.16527080535888672,0.5721,0.7331,0.804,0.5721,0.595,0.581,0.5846,0.1102,0.0632,0.8845,0.9335
SimGCL,147,41814.935546875,0.17229533195495605,0.5728,0.7347,0.8043,0.5728,0.5953,0.5808,0.5844,0.1104,0.0632,0.884,0.9335
SimGCL,148,41844.2861328125,0.16774940490722656,0.573,0.7359,0.805,0.573,0.5954,0.5809,0.5844,0.1106,0.0633,0.8855,0.934
SimGCL,149,41917.9052734375,0.16399192810058594,0.5739,0.7353,0.806,0.5739,0.5967,0.5822,0.5858,0.1106,0.0634,0.8845,0.935
SimGCL,150,41984.9228515625,0.16179585456848145,0.5739,0.7363,0.8061,0.5739,0.5965,0.5818,0.5853,0.1106,0.0634,0.8865,0.935
SimGCL,151,41914.46728515625,0.1584031581878662,0.5741,0.7363,0.8063,0.5741,0.5968,0.5821,0.5857,0.1106,0.0635,0.8855,0.936
SimGCL,152,41992.35498046875,0.15803790092468262,0.575,0.7378,0.8063,0.575,0.5973,0.5826,0.586,0.1109,0.0635,0.8875,0.9355
SimGCL,153,41837.90869140625,0.1579744815826416,0.5758,0.7392,0.807,0.5758,0.5977,0.5835,0.5869,0.1113,0.0636,0.8885,0.9365
SimGCL,154,41736.75146484375,0.1577765941619873,0.5762,0.7389,0.8068,0.5762,0.5982,0.5841,0.5875,0.1111,0.0635,0.888,0.9355
SimGCL,155,41954.92236328125,0.15785741806030273,0.5761,0.7387,0.8077,0.5761,0.5984,0.5843,0.5877,0.1111,0.0636,0.8885,0.937
SimGCL,156,41832.2294921875,0.15723299980163574,0.5767,0.74,0.8068,0.5767,0.5984,0.5843,0.5877,0.1113,0.0635,0.8875,0.9355
SimGCL,157,41690.314453125,0.15740537643432617,0.5771,0.7402,0.8083,0.5771,0.5992,0.585,0.5885,0.1114,0.0637,0.8885,0.937
SimGCL,158,41750.92041015625,0.1580047607421875,0.5769,0.7399,0.8071,0.5769,0.5988,0.5846,0.5881,0.1113,0.0636,0.888,0.9365
SimGCL,159,41945.9375,0.1577768325805664,0.5777,0.7406,0.8083,0.5777,0.5997,0.5856,0.5891,0.1114,0.0637,0.889,0.9365
SimGCL,160,41648.900390625,0.15825986862182617,0.578,0.7398,0.808,0.578,0.6003,0.5863,0.5898,0.1113,0.0637,0.888,0.9365
SimGCL,161,41732.669921875,0.15727829933166504,0.5785,0.7414,0.8085,0.5785,0.6004,0.5864,0.5899,0.1116,0.0637,0.889,0.9375
SimGCL,162,42078.92333984375,0.15743160247802734,0.5786,0.7408,0.8091,0.5786,0.6008,0.587,0.5906,0.1114,0.0637,0.8895,0.938
SimGCL,163,41903.77001953125,0.15733695030212402,0.5789,0.7419,0.8096,0.5789,0.601,0.587,0.5905,0.1117,0.0638,0.89,0.9385
SimGCL,164,41958.87451171875,0.1580181121826172,0.5785,0.7421,0.8093,0.5785,0.6004,0.586,0.5895,0.1117,0.0638,0.8895,0.9385
SimGCL,165,41842.86279296875,0.16164135932922363,0.5798,0.7426,0.8099,0.5798,0.6017,0.5878,0.5911,0.1118,0.0638,0.891,0.938
SimGCL,166,41915.044921875,0.16412806510925293,0.5794,0.7428,0.8101,0.5794,0.6013,0.5867,0.5903,0.1118,0.0639,0.8895,0.938
SimGCL,167,41817.10986328125,0.16136550903320312,0.58,0.7438,0.8095,0.58,0.6015,0.5872,0.5906,0.1121,0.0639,0.891,0.938
SimGCL,168,41791.693359375,0.16214370727539062,0.5801,0.7431,0.8095,0.5801,0.6018,0.5877,0.5912,0.112,0.0638,0.8905,0.939
SimGCL,169,41829.9326171875,0.16669821739196777,0.5799,0.7431,0.8104,0.5799,0.6018,0.5874,0.5908,0.1119,0.0639,0.8915,0.9395
SimGCL,170,41902.04638671875,0.16240692138671875,0.5801,0.7433,0.8105,0.5801,0.602,0.5874,0.591,0.112,0.0639,0.89,0.939
SimGCL,171,41770.9169921875,0.1641693115234375,0.5801,0.7435,0.811,0.5801,0.6021,0.5872,0.5908,0.1119,0.0639,0.891,0.94
SimGCL,172,41586.78125,0.16247177124023438,0.5807,0.7441,0.8108,0.5807,0.6024,0.5881,0.5917,0.1121,0.0639,0.8905,0.939
SimGCL,173,41654.072265625,0.24191784858703613,0.5806,0.7436,0.8105,0.5806,0.6025,0.5882,0.5918,0.112,0.0639,0.8905,0.9405
SimGCL,174,41851.22412109375,0.1636049747467041,0.5807,0.7446,0.8114,0.5807,0.6024,0.5877,0.5913,0.1122,0.0639,0.891,0.9405
SimGCL,175,41826.81591796875,0.1634678840637207,0.5814,0.7447,0.8118,0.5814,0.6033,0.5884,0.592,0.1121,0.064,0.8915,0.941
SimGCL,176,41807.5498046875,0.16445636749267578,0.5812,0.7449,0.8126,0.5812,0.6032,0.5884,0.592,0.1123,0.0641,0.8915,0.9415
SimGCL,177,41795.83056640625,0.16189336776733398,0.5813,0.7451,0.8131,0.5813,0.6035,0.5882,0.5918,0.1123,0.0642,0.8915,0.942
