Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,31,6.74564528465271,0.31815457344055176,0.0312,0.0422,0.0629,0.0312,0.0389,0.0547,0.0593,0.0161,0.0121,0.1515,0.2185
HAGN,32,6.420670419931412,0.3247051239013672,0.032,0.0424,0.0652,0.032,0.0404,0.0571,0.0622,0.0162,0.0125,0.1525,0.2265
HAGN,33,6.1918626725673676,0.3167891502380371,0.0323,0.0426,0.0652,0.0323,0.0407,0.0568,0.062,0.0162,0.0126,0.1535,0.2285
HAGN,34,5.939292162656784,0.41104960441589355,0.0326,0.0428,0.0668,0.0326,0.0413,0.057,0.062,0.0164,0.0128,0.155,0.228
HAGN,35,5.6904474794864655,0.3181729316711426,0.0339,0.0452,0.0658,0.0339,0.0416,0.0587,0.0633,0.0171,0.0127,0.161,0.228
HAGN,36,5.4841761738061905,0.3259739875793457,0.0342,0.0453,0.0684,0.0342,0.0428,0.06,0.065,0.0171,0.0132,0.1605,0.2355
HAGN,37,5.259429335594177,0.3246030807495117,0.0345,0.0455,0.0696,0.0345,0.0433,0.0601,0.0655,0.0174,0.0134,0.162,0.2415
HAGN,38,5.05584642291069,0.3137180805206299,0.0353,0.047,0.07,0.0353,0.0437,0.0614,0.0664,0.0178,0.0134,0.1655,0.24
HAGN,39,4.856649547815323,0.3135702610015869,0.0355,0.0469,0.0711,0.0355,0.0444,0.0621,0.0674,0.0177,0.0136,0.1645,0.241
HAGN,40,4.68100580573082,0.3151566982269287,0.0354,0.0471,0.0715,0.0354,0.0445,0.062,0.0674,0.0177,0.0138,0.166,0.2435
HAGN,41,4.515393778681755,0.3126354217529297,0.0362,0.0476,0.0718,0.0362,0.0454,0.0634,0.0689,0.0178,0.0139,0.166,0.245
HAGN,42,4.378155529499054,0.3160867691040039,0.0373,0.0491,0.0724,0.0373,0.046,0.0644,0.0698,0.0183,0.014,0.17,0.247
HAGN,43,4.2037975788116455,0.3132781982421875,0.0375,0.0488,0.0726,0.0375,0.0465,0.0654,0.0707,0.0184,0.0141,0.172,0.2485
HAGN,44,4.061395421624184,0.3133125305175781,0.0374,0.0485,0.0724,0.0374,0.0465,0.0656,0.0711,0.0183,0.014,0.1705,0.2465
HAGN,45,3.952458143234253,0.31314706802368164,0.0376,0.0491,0.0729,0.0376,0.0466,0.066,0.0713,0.0186,0.0141,0.173,0.247
HAGN,46,3.815881386399269,0.3171546459197998,0.038,0.0501,0.0732,0.038,0.0468,0.0662,0.0715,0.0188,0.0143,0.175,0.25
HAGN,47,3.696754202246666,0.31915712356567383,0.0382,0.0498,0.0748,0.0382,0.0476,0.0669,0.0725,0.0188,0.0145,0.1735,0.254
HAGN,48,3.5662597715854645,0.3175232410430908,0.0382,0.0503,0.0745,0.0382,0.0472,0.066,0.0714,0.019,0.0143,0.175,0.251
HAGN,49,3.466002881526947,0.3171377182006836,0.0386,0.0509,0.0758,0.0386,0.0479,0.0668,0.0723,0.0189,0.0145,0.1755,0.2535
HAGN,50,3.363065630197525,0.31778979301452637,0.039,0.0521,0.0754,0.039,0.0477,0.0673,0.0724,0.0194,0.0144,0.1795,0.253
HAGN,51,3.298150807619095,0.317474365234375,0.0393,0.0519,0.0743,0.0393,0.0477,0.0681,0.0732,0.0194,0.0143,0.1795,0.251
HAGN,52,3.166153058409691,0.3189523220062256,0.0394,0.052,0.0756,0.0394,0.0483,0.0692,0.0745,0.0192,0.0145,0.179,0.2545
HAGN,53,3.095397040247917,0.31772732734680176,0.0391,0.0512,0.0754,0.0391,0.0482,0.0689,0.0744,0.019,0.0144,0.1775,0.255
HAGN,54,3.010085493326187,0.3164057731628418,0.0396,0.0514,0.0771,0.0396,0.0494,0.0702,0.0762,0.0189,0.0149,0.1765,0.2615
HAGN,55,2.9481596872210503,0.3188638687133789,0.0402,0.052,0.0772,0.0402,0.0496,0.0717,0.0773,0.0193,0.0148,0.181,0.2615
HAGN,56,2.8406428396701813,0.41170215606689453,0.0403,0.0518,0.0775,0.0403,0.0499,0.0718,0.0775,0.0193,0.0149,0.18,0.263
HAGN,57,2.7774579897522926,0.31732869148254395,0.0404,0.052,0.0764,0.0404,0.0496,0.072,0.0777,0.0192,0.0147,0.179,0.262
HAGN,58,2.713106296956539,0.31903648376464844,0.0406,0.0523,0.0776,0.0406,0.0498,0.0718,0.0772,0.0198,0.0149,0.183,0.263
HAGN,59,2.6343860253691673,0.31717395782470703,0.0402,0.052,0.0774,0.0402,0.0496,0.0711,0.0768,0.0195,0.0148,0.18,0.2625
HAGN,60,2.613805890083313,0.3194091320037842,0.0397,0.051,0.0779,0.0397,0.0496,0.0704,0.0763,0.0194,0.015,0.179,0.265
HAGN,61,2.524371013045311,0.32929348945617676,0.0401,0.0516,0.0778,0.0401,0.0497,0.0713,0.077,0.0197,0.015,0.1815,0.2655
HAGN,62,2.465851813554764,0.33402180671691895,0.0404,0.0522,0.0776,0.0404,0.0497,0.0714,0.077,0.0197,0.015,0.182,0.265
HAGN,63,2.406678669154644,0.32315897941589355,0.0403,0.0524,0.077,0.0403,0.0494,0.071,0.0765,0.0197,0.0148,0.1825,0.2625
HAGN,64,2.338491067290306,0.32051897048950195,0.0399,0.0516,0.0777,0.0399,0.0495,0.0705,0.0764,0.0194,0.0149,0.1795,0.2655
HAGN,65,2.281963162124157,0.31458282470703125,0.0404,0.0517,0.0787,0.0404,0.0501,0.0716,0.0773,0.0196,0.015,0.181,0.2655
HAGN,66,2.2490466982126236,0.3137342929840088,0.0407,0.052,0.0788,0.0407,0.0504,0.0725,0.0782,0.0197,0.015,0.183,0.267
HAGN,67,2.181512475013733,0.31611156463623047,0.0404,0.0513,0.0776,0.0404,0.0499,0.0722,0.0781,0.0193,0.0147,0.179,0.265
HAGN,68,2.1624615639448166,0.31482768058776855,0.0408,0.0524,0.079,0.0408,0.0506,0.0733,0.0792,0.0194,0.015,0.181,0.2675
HAGN,69,2.139849491417408,0.3156886100769043,0.0412,0.0526,0.0778,0.0412,0.0503,0.0736,0.0793,0.0194,0.0147,0.1805,0.264
HAGN,70,2.0777490735054016,0.31510186195373535,0.0417,0.0529,0.0779,0.0417,0.0508,0.0747,0.0803,0.0197,0.0147,0.1825,0.2655
HAGN,71,2.015713095664978,0.31482577323913574,0.0415,0.0529,0.0768,0.0415,0.0502,0.074,0.0794,0.0197,0.0146,0.1835,0.2635
HAGN,72,1.9902764409780502,0.3145639896392822,0.0417,0.0532,0.0767,0.0417,0.0504,0.0746,0.0801,0.0196,0.0146,0.183,0.264
HAGN,73,1.9616396948695183,0.3153848648071289,0.0413,0.0516,0.077,0.0413,0.0505,0.0746,0.0804,0.0194,0.0147,0.181,0.2655
HAGN,74,1.9024272486567497,0.3142681121826172,0.041,0.0524,0.077,0.041,0.05,0.0735,0.0791,0.0197,0.0147,0.1845,0.2665
HAGN,75,1.8947403877973557,0.3168976306915283,0.0412,0.0527,0.0767,0.0412,0.0499,0.0735,0.079,0.0198,0.0147,0.1855,0.2665
HAGN,76,1.8465167433023453,0.31799817085266113,0.0409,0.0525,0.0774,0.0409,0.0501,0.0727,0.0785,0.0196,0.0148,0.1835,0.268
HAGN,77,1.827361062169075,0.317302942276001,0.0409,0.0523,0.0773,0.0409,0.05,0.0727,0.0785,0.0196,0.0148,0.1835,0.2675
HAGN,78,1.8080715015530586,0.32679009437561035,0.0405,0.0521,0.077,0.0405,0.0497,0.0715,0.0773,0.0195,0.0148,0.182,0.2675
HAGN,79,1.7542530074715614,0.3216526508331299,0.041,0.052,0.0767,0.041,0.0501,0.0732,0.079,0.0195,0.0147,0.1825,0.2665
HAGN,80,1.697152130305767,0.316577672958374,0.0407,0.0508,0.0768,0.0407,0.0502,0.0733,0.0794,0.0191,0.0146,0.178,0.2635
HAGN,81,1.695614330470562,0.31253552436828613,0.0409,0.0516,0.0769,0.0409,0.0501,0.0735,0.0793,0.0194,0.0146,0.181,0.265
HAGN,82,1.6757974103093147,0.3149421215057373,0.0406,0.0512,0.0762,0.0406,0.0497,0.0729,0.0786,0.0195,0.0145,0.1815,0.2635
HAGN,83,1.6333806291222572,0.4027998447418213,0.0407,0.0514,0.0758,0.0407,0.0494,0.0727,0.0783,0.0196,0.0144,0.1825,0.2625
