Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,21,5.167636945843697,0.28278303146362305,0.0367,0.0493,0.0791,0.0367,0.0477,0.0602,0.0668,0.0175,0.0147,0.163,0.261
CSGCN,22,4.863474056124687,0.2845611572265625,0.0367,0.0496,0.0792,0.0367,0.0475,0.0596,0.0662,0.0178,0.0148,0.1645,0.2625
CSGCN,23,4.608532339334488,0.290402889251709,0.0372,0.051,0.0789,0.0372,0.0474,0.0602,0.0666,0.0181,0.0147,0.1675,0.2635
CSGCN,24,4.348667308688164,0.287189245223999,0.0368,0.0493,0.0774,0.0368,0.0472,0.061,0.0678,0.0175,0.0146,0.162,0.262
CSGCN,25,4.150903210043907,0.28444790840148926,0.0373,0.0507,0.0762,0.0373,0.0469,0.0611,0.0673,0.0179,0.0144,0.1665,0.258
CSGCN,26,3.926627278327942,0.2858254909515381,0.0375,0.0505,0.0764,0.0375,0.0471,0.0616,0.0678,0.018,0.0144,0.167,0.2585
CSGCN,27,3.735131710767746,0.28193163871765137,0.0374,0.0504,0.075,0.0374,0.0467,0.0616,0.0676,0.0178,0.0142,0.166,0.2535
CSGCN,28,3.566021576523781,0.28049421310424805,0.0371,0.0502,0.0745,0.0371,0.0464,0.0617,0.0677,0.0177,0.0141,0.166,0.255
CSGCN,29,3.4115048199892044,0.2829146385192871,0.037,0.05,0.0741,0.037,0.0463,0.0615,0.0676,0.0177,0.0141,0.1665,0.255
CSGCN,30,3.250757470726967,0.2815704345703125,0.037,0.0496,0.0739,0.037,0.0462,0.0619,0.0679,0.0177,0.014,0.1655,0.254
CSGCN,31,3.1216864436864853,0.28109145164489746,0.0373,0.0507,0.0741,0.0373,0.0462,0.0617,0.0674,0.0179,0.0141,0.1685,0.255
CSGCN,32,2.989342249929905,0.37589025497436523,0.0365,0.049,0.0753,0.0365,0.0463,0.061,0.067,0.0176,0.0142,0.166,0.256
CSGCN,33,2.8781859651207924,0.28430700302124023,0.0368,0.0493,0.0749,0.0368,0.0463,0.0615,0.0672,0.0177,0.0141,0.167,0.2525
CSGCN,34,2.768217772245407,0.2810847759246826,0.0363,0.0471,0.0752,0.0363,0.0466,0.0618,0.0679,0.0172,0.0142,0.1625,0.2535
CSGCN,35,2.6794101372361183,0.2873566150665283,0.0362,0.0477,0.0749,0.0362,0.0463,0.0615,0.0677,0.017,0.014,0.1615,0.2525
CSGCN,36,2.584621362388134,0.28195929527282715,0.036,0.0479,0.0746,0.036,0.0458,0.0609,0.0667,0.0174,0.014,0.1655,0.251
CSGCN,37,2.507140092551708,0.2845120429992676,0.035,0.0463,0.0748,0.035,0.0454,0.0595,0.0656,0.0168,0.014,0.1595,0.2505
