Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,145473.91845703125,0.3611032962799072,0.4017,0.4656,0.5558,0.4017,0.4387,0.5543,0.5581,0.1684,0.1062,0.895,0.9505
SimGCL,180,145585.3505859375,0.36327171325683594,0.4023,0.4664,0.5556,0.4023,0.4389,0.5551,0.5588,0.1687,0.1062,0.896,0.95
SimGCL,181,145210.38037109375,0.37259721755981445,0.4021,0.4656,0.5557,0.4021,0.4392,0.5565,0.5605,0.1681,0.1062,0.894,0.9505
SimGCL,182,145475.04736328125,0.34772562980651855,0.403,0.4664,0.5559,0.403,0.4396,0.556,0.56,0.1688,0.1062,0.8935,0.9495
SimGCL,183,145326.0771484375,0.37890100479125977,0.4034,0.4671,0.5568,0.4034,0.4402,0.5574,0.5614,0.169,0.1064,0.8945,0.951
SimGCL,184,145449.05029296875,0.35649657249450684,0.4033,0.4668,0.5563,0.4033,0.4399,0.5569,0.5607,0.1689,0.1063,0.896,0.9495
SimGCL,185,145784.6337890625,0.37492990493774414,0.4036,0.4668,0.5575,0.4036,0.4407,0.558,0.5619,0.1689,0.1066,0.896,0.952
SimGCL,186,145729.8388671875,0.3608131408691406,0.4032,0.4663,0.5573,0.4032,0.4405,0.5566,0.5606,0.1688,0.1065,0.8955,0.952
SimGCL,187,145112.36083984375,0.36073946952819824,0.4042,0.468,0.5573,0.4042,0.4409,0.558,0.562,0.1691,0.1066,0.895,0.951
SimGCL,188,145093.61279296875,0.36838626861572266,0.4039,0.4674,0.5561,0.4039,0.4404,0.5576,0.5613,0.169,0.1063,0.898,0.951
SimGCL,189,145434.82763671875,0.3495030403137207,0.4043,0.4674,0.558,0.4043,0.4416,0.5587,0.5627,0.169,0.1067,0.895,0.951
SimGCL,190,145630.23291015625,0.37538766860961914,0.4045,0.468,0.5575,0.4045,0.4413,0.5581,0.5621,0.1693,0.1066,0.8955,0.9515
SimGCL,191,145430.30908203125,0.3455624580383301,0.405,0.4683,0.5577,0.405,0.4417,0.5591,0.563,0.1697,0.1067,0.897,0.952
SimGCL,192,145558.41357421875,0.370342493057251,0.4049,0.4685,0.5585,0.4049,0.4418,0.5584,0.5624,0.1696,0.1068,0.896,0.953
SimGCL,193,145315.87060546875,0.3567619323730469,0.4047,0.4686,0.5583,0.4047,0.4416,0.5578,0.5617,0.1697,0.1068,0.8965,0.9525
SimGCL,194,145273.486328125,0.36925268173217773,0.4056,0.4694,0.5583,0.4056,0.442,0.5598,0.5635,0.17,0.1067,0.8985,0.951
SimGCL,195,145301.2978515625,0.3631703853607178,0.4056,0.4687,0.5585,0.4056,0.4424,0.5601,0.5641,0.1696,0.1068,0.896,0.9525
SimGCL,196,144981.89404296875,0.35459303855895996,0.4058,0.469,0.5588,0.4058,0.4427,0.5601,0.5639,0.1699,0.107,0.8975,0.9515
SimGCL,197,144858.91748046875,0.38126158714294434,0.4068,0.4699,0.5599,0.4068,0.4437,0.5625,0.5664,0.1702,0.1071,0.898,0.9535
SimGCL,198,145138.45849609375,0.34634971618652344,0.4062,0.4698,0.5602,0.4062,0.4434,0.5613,0.5652,0.1699,0.1072,0.8985,0.954
SimGCL,199,145513.94287109375,0.3779013156890869,0.4065,0.4704,0.5596,0.4065,0.4431,0.5605,0.5644,0.1703,0.1069,0.8975,0.953
SimGCL,200,145339.6552734375,0.3460967540740967,0.407,0.4707,0.5609,0.407,0.4439,0.5623,0.5661,0.1704,0.1073,0.899,0.954
SimGCL,201,145086.806640625,0.37048840522766113,0.4073,0.4707,0.5608,0.4073,0.4442,0.5619,0.5659,0.1704,0.1073,0.8975,0.9545
SimGCL,202,145502.56494140625,0.3601198196411133,0.4075,0.4714,0.5606,0.4075,0.4441,0.5627,0.5668,0.1705,0.1072,0.8965,0.955
SimGCL,203,145282.2041015625,0.441633939743042,0.4076,0.4713,0.5611,0.4076,0.4444,0.5627,0.5667,0.1706,0.1074,0.898,0.956
SimGCL,204,145169.58544921875,0.378711462020874,0.4082,0.472,0.56,0.4082,0.4444,0.5635,0.5672,0.171,0.1072,0.9005,0.954
SimGCL,205,145037.17041015625,0.3561820983886719,0.4078,0.4713,0.5608,0.4078,0.4446,0.5633,0.5674,0.1707,0.1073,0.898,0.956
SimGCL,206,144934.03955078125,0.3682734966278076,0.4082,0.4718,0.561,0.4082,0.4448,0.5636,0.5676,0.1708,0.1073,0.8985,0.956
SimGCL,207,145289.67138671875,0.3623642921447754,0.4081,0.4724,0.5613,0.4081,0.4446,0.5622,0.5661,0.1711,0.1074,0.899,0.9545
SimGCL,208,144851.21435546875,0.36795711517333984,0.4083,0.4725,0.5617,0.4083,0.4448,0.5622,0.5662,0.1713,0.1075,0.899,0.956
SimGCL,209,144951.37841796875,0.3741419315338135,0.4087,0.4722,0.5624,0.4087,0.4457,0.564,0.5678,0.1711,0.1076,0.8995,0.955
SimGCL,210,145344.62109375,0.34794020652770996,0.4087,0.4724,0.5621,0.4087,0.4455,0.5634,0.5674,0.1711,0.1077,0.8985,0.9565
SimGCL,211,144941.9736328125,0.37877559661865234,0.4092,0.4731,0.5615,0.4092,0.4455,0.564,0.5679,0.1715,0.1075,0.898,0.9545
SimGCL,212,145296.9365234375,0.3588101863861084,0.4092,0.4729,0.5622,0.4092,0.4458,0.5645,0.5683,0.1714,0.1076,0.9005,0.9555
SimGCL,213,145058.35546875,0.35699963569641113,0.4094,0.473,0.562,0.4094,0.4459,0.5647,0.5687,0.1715,0.1076,0.8995,0.9565
SimGCL,214,145019.56396484375,0.37581539154052734,0.4095,0.4731,0.563,0.4095,0.4463,0.5641,0.5681,0.1715,0.1078,0.899,0.956
SimGCL,215,145358.5634765625,0.34653592109680176,0.4097,0.4724,0.5626,0.4097,0.4467,0.566,0.57,0.1711,0.1076,0.899,0.9565
SimGCL,216,145378.39111328125,0.37180638313293457,0.4095,0.4731,0.5631,0.4095,0.4466,0.5649,0.5689,0.1713,0.1079,0.8995,0.957
SimGCL,217,144871.740234375,0.34996461868286133,0.4092,0.4724,0.563,0.4092,0.4465,0.5648,0.5689,0.171,0.1078,0.897,0.9555
SimGCL,218,144987.11181640625,0.37067365646362305,0.41,0.4738,0.5631,0.41,0.4467,0.5651,0.569,0.1717,0.1078,0.9,0.957
SimGCL,219,145012.962890625,0.3617701530456543,0.4098,0.4727,0.5633,0.4098,0.4471,0.5656,0.5696,0.1713,0.1079,0.899,0.956
SimGCL,220,145487.72509765625,0.3702883720397949,0.4107,0.474,0.5628,0.4107,0.4473,0.5665,0.5703,0.1719,0.1079,0.902,0.957
SimGCL,221,145381.7080078125,0.3706948757171631,0.4108,0.4744,0.5633,0.4108,0.4473,0.5661,0.57,0.172,0.1079,0.9005,0.9565
SimGCL,222,144821.9423828125,0.35177087783813477,0.4108,0.4743,0.5635,0.4108,0.4475,0.5661,0.5702,0.1719,0.108,0.899,0.957
SimGCL,223,145090.9462890625,0.3717982769012451,0.411,0.4745,0.5646,0.411,0.4481,0.5663,0.5703,0.1718,0.1082,0.899,0.957
SimGCL,224,145272.71484375,0.3529961109161377,0.4115,0.4754,0.5643,0.4115,0.4481,0.5663,0.5702,0.1723,0.1081,0.901,0.957
SimGCL,225,145046.9833984375,0.36269307136535645,0.4117,0.4756,0.5653,0.4117,0.4484,0.5665,0.5705,0.1726,0.1083,0.8995,0.9565
SimGCL,226,144943.29345703125,0.37129878997802734,0.4114,0.4754,0.565,0.4114,0.4482,0.566,0.5699,0.1724,0.1083,0.9015,0.957
SimGCL,227,145153.11962890625,0.3482372760772705,0.4118,0.4755,0.5662,0.4118,0.4489,0.567,0.571,0.1726,0.1086,0.9,0.9575
SimGCL,228,145182.68359375,0.3810303211212158,0.4122,0.4761,0.5653,0.4122,0.4488,0.5677,0.5715,0.1727,0.1083,0.9025,0.9575
SimGCL,229,145014.013671875,0.4490060806274414,0.4118,0.4756,0.566,0.4118,0.4489,0.5662,0.5702,0.1725,0.1086,0.9,0.957
SimGCL,230,145038.0732421875,0.360553503036499,0.412,0.4756,0.5659,0.412,0.449,0.5666,0.5707,0.1727,0.1085,0.9,0.957
SimGCL,231,144866.7158203125,0.36074018478393555,0.4119,0.4758,0.5673,0.4119,0.4494,0.5665,0.5705,0.1725,0.1088,0.9,0.957
SimGCL,232,144991.31787109375,0.36614465713500977,0.4129,0.4766,0.5669,0.4129,0.4498,0.5676,0.5715,0.1731,0.1087,0.9015,0.956
SimGCL,233,144768.67919921875,0.3651115894317627,0.4124,0.4761,0.5669,0.4124,0.4494,0.5675,0.5714,0.1729,0.1086,0.9025,0.957
SimGCL,234,145190.80078125,0.35541272163391113,0.4131,0.4768,0.5677,0.4131,0.4502,0.5686,0.5726,0.1733,0.1089,0.901,0.957
SimGCL,235,144568.82861328125,0.37560057640075684,0.4124,0.4759,0.5673,0.4124,0.4497,0.5677,0.5718,0.173,0.1088,0.8995,0.957
SimGCL,236,144851.708984375,0.34661269187927246,0.4125,0.4764,0.5674,0.4125,0.4497,0.5667,0.5706,0.173,0.1088,0.9015,0.957
SimGCL,237,144729.99755859375,0.37790441513061523,0.4122,0.476,0.5684,0.4122,0.4501,0.5666,0.5708,0.1728,0.1091,0.9,0.9595
SimGCL,238,144835.7041015625,0.35020017623901367,0.4126,0.4761,0.5687,0.4126,0.4505,0.5675,0.5715,0.1727,0.1091,0.9005,0.9575
SimGCL,239,145035.46142578125,0.37616753578186035,0.413,0.4769,0.5683,0.413,0.4504,0.5668,0.5708,0.1732,0.109,0.9005,0.957
SimGCL,240,144944.9423828125,0.34868669509887695,0.413,0.4764,0.5682,0.413,0.4505,0.5679,0.572,0.1732,0.109,0.8995,0.958
SimGCL,241,144597.7919921875,0.3760056495666504,0.4135,0.4775,0.569,0.4135,0.451,0.5685,0.5724,0.1735,0.1092,0.9015,0.9575
SimGCL,242,145468.5048828125,0.34593987464904785,0.4136,0.4774,0.5688,0.4136,0.451,0.5692,0.5731,0.1736,0.1091,0.9025,0.957
SimGCL,243,144794.55810546875,0.37597155570983887,0.4131,0.4767,0.5689,0.4131,0.4509,0.5682,0.5721,0.1732,0.1092,0.902,0.957
SimGCL,244,145453.36767578125,0.34803271293640137,0.4133,0.4771,0.5685,0.4133,0.4508,0.5684,0.5723,0.1734,0.1091,0.9025,0.957
SimGCL,245,145017.87353515625,0.37186551094055176,0.4137,0.4776,0.5693,0.4137,0.4512,0.5684,0.5724,0.1736,0.1093,0.9025,0.958
SimGCL,246,145081.77490234375,0.3609311580657959,0.414,0.4777,0.5695,0.414,0.4516,0.5689,0.5729,0.1737,0.1094,0.9025,0.9585
SimGCL,247,145141.00146484375,0.35802555084228516,0.4139,0.4773,0.5695,0.4139,0.4515,0.5686,0.5725,0.1736,0.1093,0.902,0.9575
SimGCL,248,145066.26416015625,0.37009358406066895,0.4147,0.4782,0.5693,0.4147,0.452,0.5698,0.5737,0.1738,0.1092,0.9025,0.9575
SimGCL,249,144854.1728515625,0.3471710681915283,0.4141,0.4776,0.5703,0.4141,0.452,0.5688,0.5727,0.1737,0.1095,0.902,0.958
SimGCL,250,145343.88134765625,0.37955784797668457,0.4148,0.4783,0.5706,0.4148,0.4525,0.5706,0.5745,0.174,0.1096,0.904,0.959
SimGCL,251,145150.64111328125,0.35031843185424805,0.415,0.4782,0.571,0.415,0.4529,0.5707,0.5747,0.1739,0.1096,0.9025,0.9585
SimGCL,252,144974.88818359375,0.3743259906768799,0.4154,0.4785,0.5705,0.4154,0.4531,0.5714,0.5753,0.174,0.1096,0.9035,0.959
SimGCL,253,144817.77783203125,0.3554849624633789,0.4149,0.4781,0.5707,0.4149,0.4527,0.5704,0.5742,0.174,0.1096,0.9045,0.96
SimGCL,254,144716.8681640625,0.3674471378326416,0.4151,0.4788,0.5716,0.4151,0.4531,0.5695,0.5734,0.1742,0.1099,0.9035,0.9585
SimGCL,255,144817.2314453125,0.46372556686401367,0.4154,0.4787,0.5709,0.4154,0.4532,0.5712,0.5751,0.1739,0.1096,0.9045,0.9595
SimGCL,256,144907.78564453125,0.3470454216003418,0.4154,0.4784,0.5709,0.4154,0.4533,0.5706,0.5746,0.1739,0.1097,0.9035,0.959
SimGCL,257,145082.8037109375,0.3807971477508545,0.4157,0.4795,0.5711,0.4157,0.4531,0.5705,0.5743,0.1745,0.1097,0.9045,0.959
SimGCL,258,145032.96826171875,0.3531191349029541,0.4156,0.4789,0.5721,0.4156,0.4538,0.5712,0.5751,0.1741,0.11,0.904,0.9605
SimGCL,259,144409.59033203125,0.36881446838378906,0.4162,0.479,0.5711,0.4162,0.4538,0.5729,0.5766,0.1742,0.1096,0.9055,0.958
SimGCL,260,144715.29931640625,0.36347293853759766,0.4163,0.4799,0.5718,0.4163,0.4539,0.5715,0.5753,0.1747,0.1098,0.9065,0.96
SimGCL,261,145178.36669921875,0.3548245429992676,0.4156,0.4791,0.5719,0.4156,0.4536,0.5704,0.5741,0.1742,0.1099,0.9055,0.9585
SimGCL,262,144767.234375,0.3739745616912842,0.416,0.4791,0.5722,0.416,0.4541,0.5711,0.5749,0.1742,0.11,0.9055,0.9595
SimGCL,263,144898.39306640625,0.3496890068054199,0.4166,0.4799,0.5721,0.4166,0.4543,0.5718,0.5757,0.1746,0.1098,0.9045,0.9585
SimGCL,264,145336.42431640625,0.378695011138916,0.4161,0.4799,0.5721,0.4161,0.4539,0.5708,0.5745,0.1747,0.11,0.9065,0.96
SimGCL,265,144322.53564453125,0.34500956535339355,0.4168,0.4799,0.5723,0.4168,0.4546,0.5725,0.5761,0.1746,0.11,0.907,0.9595
SimGCL,266,144990.79248046875,0.3717203140258789,0.4169,0.4796,0.5728,0.4169,0.4551,0.5734,0.5771,0.1744,0.1101,0.906,0.96
SimGCL,267,144800.8037109375,0.36057138442993164,0.417,0.4803,0.5732,0.417,0.4551,0.5731,0.5768,0.1748,0.1102,0.906,0.96
SimGCL,268,144847.31201171875,0.3572049140930176,0.4171,0.4801,0.5731,0.4171,0.4551,0.573,0.5768,0.1748,0.11,0.906,0.959
SimGCL,269,145109.77294921875,0.3744635581970215,0.4172,0.4806,0.5737,0.4172,0.4553,0.5726,0.5763,0.1749,0.1103,0.908,0.961
SimGCL,270,144762.60302734375,0.3446667194366455,0.417,0.48,0.5733,0.417,0.4552,0.5729,0.5765,0.1746,0.1102,0.907,0.959
SimGCL,271,144532.23876953125,0.3764677047729492,0.4179,0.4804,0.574,0.4179,0.4561,0.575,0.5786,0.1749,0.1104,0.908,0.96
SimGCL,272,145105.6962890625,0.3504068851470947,0.4174,0.4801,0.5738,0.4174,0.4558,0.5735,0.5773,0.1746,0.1103,0.906,0.9605
SimGCL,273,145025.87939453125,0.36838245391845703,0.4175,0.4809,0.5742,0.4175,0.4556,0.5718,0.5755,0.1751,0.1103,0.906,0.96
SimGCL,274,144767.00390625,0.3555574417114258,0.4175,0.481,0.5743,0.4175,0.4557,0.5721,0.5757,0.1751,0.1104,0.908,0.959
SimGCL,275,144774.89599609375,0.36829113960266113,0.4182,0.4811,0.5739,0.4182,0.4561,0.5748,0.5786,0.1752,0.1103,0.9065,0.9605
SimGCL,276,145381.3115234375,0.36839818954467773,0.4181,0.4818,0.574,0.4181,0.4557,0.5731,0.5768,0.1755,0.1103,0.908,0.96
SimGCL,277,144919.2548828125,0.35558414459228516,0.4177,0.4816,0.5736,0.4177,0.4553,0.5723,0.5758,0.1754,0.1101,0.908,0.959
SimGCL,278,144630.169921875,0.3682098388671875,0.4183,0.4813,0.574,0.4183,0.4563,0.5741,0.5777,0.1752,0.1103,0.907,0.959
SimGCL,279,144695.43798828125,0.34627294540405273,0.4181,0.4815,0.5742,0.4181,0.4559,0.5731,0.5768,0.1754,0.1103,0.9065,0.959
SimGCL,280,144665.84423828125,0.3778400421142578,0.4182,0.4825,0.5746,0.4182,0.4558,0.5727,0.5763,0.1758,0.1104,0.908,0.96
SimGCL,281,144693.794921875,0.44255781173706055,0.4181,0.4821,0.5745,0.4181,0.4558,0.5725,0.5761,0.1756,0.1104,0.908,0.9595
SimGCL,282,144669.36083984375,0.37095117568969727,0.4186,0.4824,0.5749,0.4186,0.4564,0.5737,0.5775,0.1758,0.1105,0.9065,0.9595
SimGCL,283,144489.3046875,0.36309003829956055,0.4187,0.4825,0.5751,0.4187,0.4565,0.5731,0.5767,0.1759,0.1106,0.909,0.96
SimGCL,284,144799.5830078125,0.3563969135284424,0.4186,0.4821,0.5748,0.4186,0.4565,0.5741,0.5777,0.1757,0.1105,0.908,0.96
SimGCL,285,144863.3388671875,0.3712010383605957,0.4186,0.482,0.5743,0.4186,0.4564,0.574,0.5777,0.1754,0.1104,0.907,0.9595
SimGCL,286,145024.4716796875,0.3538398742675781,0.4188,0.483,0.5753,0.4188,0.4564,0.5728,0.5764,0.1762,0.1106,0.908,0.959
SimGCL,287,144636.42333984375,0.3759777545928955,0.4192,0.4832,0.5748,0.4192,0.4566,0.574,0.5776,0.1762,0.1105,0.9085,0.9595
SimGCL,288,144279.17333984375,0.35001063346862793,0.4196,0.4834,0.575,0.4196,0.457,0.575,0.5785,0.1762,0.1106,0.909,0.9595
SimGCL,289,144881.267578125,0.3750956058502197,0.4195,0.4836,0.5748,0.4195,0.4567,0.574,0.5776,0.1763,0.1105,0.9085,0.9595
SimGCL,290,144465.248046875,0.34781813621520996,0.4199,0.4841,0.5752,0.4199,0.4571,0.5749,0.5784,0.1767,0.1106,0.91,0.961
SimGCL,291,144714.41552734375,0.36564135551452637,0.4194,0.4832,0.5748,0.4194,0.4569,0.5754,0.579,0.1763,0.1105,0.909,0.9595
SimGCL,292,144575.0361328125,0.35451745986938477,0.4191,0.483,0.5756,0.4191,0.457,0.5739,0.5775,0.1762,0.1107,0.909,0.96
SimGCL,293,144248.9287109375,0.3693699836730957,0.4196,0.4834,0.5752,0.4196,0.4572,0.5746,0.578,0.1762,0.1106,0.91,0.959
SimGCL,294,145150.53857421875,0.3583064079284668,0.4202,0.484,0.5759,0.4202,0.4577,0.5753,0.5787,0.1765,0.1107,0.911,0.9595
SimGCL,295,144655.73779296875,0.357959508895874,0.4203,0.4837,0.5761,0.4203,0.458,0.5765,0.5801,0.1763,0.1107,0.9095,0.96
SimGCL,296,144853.0615234375,0.3741426467895508,0.4204,0.484,0.5749,0.4204,0.4577,0.5758,0.5793,0.1766,0.1106,0.91,0.96
SimGCL,297,144464.373046875,0.34940624237060547,0.4194,0.483,0.5756,0.4194,0.4574,0.5743,0.5781,0.176,0.1107,0.9065,0.959
SimGCL,298,144746.5029296875,0.37831664085388184,0.4205,0.4844,0.5753,0.4205,0.4577,0.5754,0.579,0.1766,0.1106,0.909,0.96
SimGCL,299,144646.50390625,0.3517587184906006,0.4201,0.4842,0.576,0.4201,0.4577,0.5746,0.5782,0.1765,0.1108,0.909,0.9595
SimGCL,300,144646.302734375,0.3694112300872803,0.4204,0.4842,0.5751,0.4204,0.4577,0.5755,0.5791,0.1765,0.1107,0.91,0.9605
SimGCL,301,144569.431640625,0.35749173164367676,0.4208,0.4845,0.5756,0.4208,0.458,0.5763,0.5797,0.1769,0.1107,0.912,0.959
SimGCL,302,144943.82421875,0.3586273193359375,0.4205,0.4842,0.5761,0.4205,0.4582,0.576,0.5797,0.1765,0.1108,0.9085,0.96
SimGCL,303,144866.9677734375,0.3648388385772705,0.4204,0.4837,0.5754,0.4204,0.458,0.5763,0.5799,0.1763,0.1107,0.91,0.9605
SimGCL,304,144629.4765625,0.35450267791748047,0.421,0.4846,0.5764,0.421,0.4586,0.5768,0.5803,0.1767,0.111,0.9115,0.961
SimGCL,305,144534.29248046875,0.378068208694458,0.4208,0.4851,0.5761,0.4208,0.4581,0.5755,0.579,0.1769,0.1109,0.911,0.9605
SimGCL,306,144398.4375,0.34621524810791016,0.4209,0.4847,0.5761,0.4209,0.4584,0.5766,0.58,0.1766,0.1108,0.9115,0.96
SimGCL,307,144344.47314453125,0.46959972381591797,0.4205,0.4843,0.5758,0.4205,0.458,0.5751,0.5785,0.1767,0.1107,0.911,0.959
SimGCL,308,144386.9033203125,0.35521793365478516,0.4207,0.4844,0.5767,0.4207,0.4586,0.5764,0.5798,0.1767,0.111,0.912,0.96
SimGCL,309,144705.44970703125,0.3664085865020752,0.4209,0.4845,0.5761,0.4209,0.4585,0.5766,0.58,0.1766,0.1109,0.9115,0.96
SimGCL,310,144641.65283203125,0.360095739364624,0.4213,0.4846,0.5765,0.4213,0.4588,0.577,0.5804,0.1769,0.1109,0.9115,0.9605
SimGCL,311,144896.39404296875,0.35561513900756836,0.421,0.4844,0.5765,0.421,0.4587,0.5765,0.58,0.1767,0.1109,0.9115,0.961
SimGCL,312,144790.21484375,0.36787867546081543,0.4208,0.4843,0.5763,0.4208,0.4586,0.5763,0.5797,0.1766,0.1109,0.912,0.96
SimGCL,313,144770.0546875,0.35662078857421875,0.4214,0.4849,0.5766,0.4214,0.459,0.5768,0.5802,0.1768,0.1109,0.911,0.96
SimGCL,314,144930.22998046875,0.38327598571777344,0.4214,0.4844,0.5779,0.4214,0.4596,0.5782,0.5815,0.1767,0.1112,0.913,0.9605
SimGCL,315,144941.3427734375,0.3551795482635498,0.4212,0.4845,0.5772,0.4212,0.4592,0.5766,0.5801,0.1766,0.1111,0.9115,0.9605
SimGCL,316,144507.3251953125,0.36968398094177246,0.4215,0.4847,0.5786,0.4215,0.4599,0.5778,0.5812,0.1766,0.1114,0.9115,0.9605
SimGCL,317,144708.17041015625,0.3561387062072754,0.4216,0.4851,0.5783,0.4216,0.4598,0.5768,0.5803,0.1769,0.1113,0.911,0.961
SimGCL,318,144879.90869140625,0.36136293411254883,0.4212,0.4847,0.5777,0.4212,0.4593,0.5766,0.5801,0.1767,0.1111,0.912,0.9615
SimGCL,319,144620.78662109375,0.36569738388061523,0.4209,0.4839,0.5777,0.4209,0.4593,0.5766,0.5801,0.1765,0.1111,0.9115,0.96
SimGCL,320,144770.4560546875,0.35773229598999023,0.4213,0.4848,0.5784,0.4213,0.4596,0.5758,0.5794,0.1767,0.1114,0.9105,0.9615
SimGCL,321,144705.0107421875,0.36617326736450195,0.422,0.485,0.5776,0.422,0.4599,0.5778,0.5812,0.177,0.1112,0.913,0.9615
SimGCL,322,144496.19189453125,0.3474695682525635,0.4214,0.4851,0.5772,0.4214,0.4591,0.5759,0.5793,0.1769,0.111,0.9125,0.96
SimGCL,323,144566.93994140625,0.3751187324523926,0.4218,0.4845,0.5778,0.4218,0.46,0.5785,0.5819,0.1767,0.1112,0.913,0.9615
SimGCL,324,144189.0068359375,0.3498673439025879,0.422,0.4853,0.5786,0.422,0.4603,0.5773,0.5807,0.1769,0.1114,0.913,0.961
SimGCL,325,144424.83447265625,0.3774399757385254,0.4223,0.4858,0.5784,0.4223,0.4603,0.578,0.5814,0.1771,0.1114,0.913,0.9615
SimGCL,326,144233.48583984375,0.3553483486175537,0.4217,0.485,0.579,0.4217,0.4604,0.5773,0.5806,0.1766,0.1115,0.913,0.96
SimGCL,327,144445.08056640625,0.36659789085388184,0.4216,0.4846,0.5784,0.4216,0.4601,0.5771,0.5805,0.1766,0.1113,0.9125,0.9615
SimGCL,328,144262.23291015625,0.36231446266174316,0.4224,0.4858,0.5788,0.4224,0.4604,0.578,0.5813,0.1773,0.1114,0.9135,0.9615
SimGCL,329,144267.0283203125,0.3574950695037842,0.4218,0.4848,0.5784,0.4218,0.4603,0.5773,0.5807,0.1768,0.1113,0.9125,0.96
SimGCL,330,144793.16455078125,0.3740091323852539,0.4226,0.4852,0.5786,0.4226,0.4608,0.5792,0.5824,0.1771,0.1113,0.9145,0.961
SimGCL,331,145114.46240234375,0.3509194850921631,0.4224,0.4853,0.5793,0.4224,0.4609,0.5785,0.5819,0.1769,0.1114,0.913,0.96
SimGCL,332,144804.51513671875,0.38166236877441406,0.4228,0.4858,0.5791,0.4228,0.461,0.5791,0.5825,0.1772,0.1114,0.913,0.961
SimGCL,333,144499.0615234375,0.4487118721008301,0.4222,0.4848,0.5801,0.4222,0.4612,0.5781,0.5815,0.1768,0.1117,0.913,0.96
SimGCL,334,144245.8388671875,0.3647334575653076,0.423,0.4864,0.579,0.423,0.461,0.5785,0.5819,0.1773,0.1114,0.913,0.9605
SimGCL,335,144490.85302734375,0.36461520195007324,0.4231,0.4862,0.5786,0.4231,0.461,0.5795,0.5828,0.1775,0.1114,0.915,0.961
SimGCL,336,144407.82861328125,0.3499476909637451,0.4225,0.4862,0.5791,0.4225,0.4607,0.5773,0.5806,0.1772,0.1115,0.914,0.961
SimGCL,337,144139.86181640625,0.37825536727905273,0.4224,0.4854,0.579,0.4224,0.4608,0.5782,0.5816,0.1769,0.1114,0.913,0.96
SimGCL,338,144567.1630859375,0.34702587127685547,0.4233,0.4863,0.5791,0.4233,0.4614,0.5794,0.5827,0.1772,0.1115,0.915,0.961
SimGCL,339,144486.06494140625,0.37612056732177734,0.4232,0.4867,0.58,0.4232,0.4615,0.5793,0.5826,0.1775,0.1117,0.914,0.9605
SimGCL,340,144199.6845703125,0.35567688941955566,0.4229,0.4866,0.5799,0.4229,0.4612,0.5774,0.5807,0.1775,0.1116,0.9135,0.959
SimGCL,341,144498.4287109375,0.37596750259399414,0.4235,0.4872,0.5795,0.4235,0.4614,0.5785,0.5817,0.1777,0.1116,0.9155,0.961
SimGCL,342,144279.435546875,0.3624863624572754,0.4239,0.4876,0.5796,0.4239,0.4617,0.5799,0.5831,0.1779,0.1116,0.9155,0.9605
SimGCL,343,144499.89111328125,0.3529675006866455,0.4234,0.4866,0.5794,0.4234,0.4615,0.5794,0.5826,0.1775,0.1114,0.9155,0.9595
SimGCL,344,144734.39990234375,0.3744220733642578,0.4231,0.4866,0.5796,0.4231,0.4612,0.578,0.5811,0.1776,0.1115,0.9165,0.96
SimGCL,345,144876.3212890625,0.34415650367736816,0.4239,0.4872,0.58,0.4239,0.4619,0.5798,0.5831,0.1778,0.1117,0.915,0.9605
SimGCL,346,144308.59326171875,0.3802602291107178,0.4238,0.4879,0.58,0.4238,0.4617,0.5789,0.5821,0.1779,0.1116,0.915,0.96
SimGCL,347,144691.75,0.3464639186859131,0.4241,0.4876,0.5801,0.4241,0.4621,0.5799,0.5831,0.1779,0.1117,0.9155,0.961
SimGCL,348,144815.62939453125,0.3712630271911621,0.4241,0.4883,0.5806,0.4241,0.4619,0.579,0.582,0.1784,0.1118,0.917,0.96
SimGCL,349,144340.9521484375,0.3597836494445801,0.4243,0.4876,0.5803,0.4243,0.4623,0.5797,0.5829,0.1779,0.1117,0.9155,0.961
SimGCL,350,144146.7626953125,0.3543429374694824,0.4237,0.4877,0.5801,0.4237,0.4616,0.5783,0.5815,0.1779,0.1116,0.915,0.96
SimGCL,351,144363.99951171875,0.3651244640350342,0.4241,0.4883,0.5809,0.4241,0.4621,0.5787,0.5818,0.1783,0.1118,0.916,0.96
SimGCL,352,144712.03173828125,0.36136937141418457,0.4244,0.4884,0.5803,0.4244,0.4622,0.58,0.5833,0.1781,0.1118,0.9145,0.961
SimGCL,353,144497.8642578125,0.37920498847961426,0.4246,0.4879,0.5807,0.4246,0.4626,0.5809,0.5841,0.1782,0.1119,0.916,0.9605
SimGCL,354,144774.134765625,0.3479502201080322,0.4247,0.4886,0.5817,0.4247,0.4629,0.58,0.5832,0.1783,0.112,0.915,0.96
SimGCL,355,144652.55419921875,0.3701820373535156,0.4243,0.4882,0.5803,0.4243,0.4623,0.5797,0.583,0.178,0.1118,0.9145,0.9615
SimGCL,356,144433.2451171875,0.3532743453979492,0.4247,0.4882,0.5811,0.4247,0.4628,0.5806,0.5837,0.1781,0.1119,0.9165,0.9615
SimGCL,357,144295.9013671875,0.3655099868774414,0.4242,0.4877,0.5815,0.4242,0.4627,0.579,0.5824,0.1778,0.112,0.9145,0.9615
