Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,22,6.979766130447388,0.4016728401184082,0.0204,0.0283,0.0439,0.0204,0.0261,0.0346,0.0383,0.0109,0.0087,0.1035,0.1595
HAGN,23,6.677113741636276,0.30705881118774414,0.02,0.0275,0.0451,0.02,0.0264,0.0338,0.0381,0.0106,0.0089,0.1015,0.166
HAGN,24,6.401070773601532,0.3067629337310791,0.0203,0.0283,0.0456,0.0203,0.0265,0.034,0.0381,0.0109,0.0089,0.1045,0.164
HAGN,25,6.113883376121521,0.3056952953338623,0.0205,0.0285,0.0472,0.0205,0.0273,0.0349,0.0393,0.0108,0.0092,0.1055,0.1715
HAGN,26,5.8627102971076965,0.30699634552001953,0.0212,0.0294,0.0476,0.0212,0.0279,0.0363,0.0406,0.0112,0.0094,0.1085,0.1745
HAGN,27,5.6163583397865295,0.3082151412963867,0.0211,0.0292,0.0477,0.0211,0.028,0.0363,0.0407,0.0112,0.0094,0.109,0.1745
HAGN,28,5.415184840559959,0.31114768981933594,0.0214,0.0302,0.0479,0.0214,0.0279,0.0362,0.0404,0.0116,0.0094,0.112,0.175
HAGN,29,5.206230193376541,0.30388689041137695,0.0213,0.0295,0.048,0.0213,0.0283,0.0367,0.0412,0.0114,0.0095,0.1105,0.176
HAGN,30,5.0134206265211105,0.30292701721191406,0.0219,0.0303,0.0491,0.0219,0.0288,0.0378,0.0421,0.0119,0.0097,0.114,0.1785
HAGN,31,4.854804277420044,0.30289721488952637,0.0222,0.0306,0.0499,0.0222,0.0293,0.0388,0.0434,0.0118,0.0098,0.1145,0.182
HAGN,32,4.651397198438644,0.30451107025146484,0.0224,0.031,0.0489,0.0224,0.0289,0.0385,0.0427,0.0121,0.0097,0.117,0.1795
HAGN,33,4.46984489262104,0.3037223815917969,0.0225,0.0305,0.0496,0.0225,0.0295,0.0387,0.0431,0.012,0.0098,0.116,0.181
HAGN,34,4.399424329400063,0.30391502380371094,0.0223,0.0303,0.0506,0.0223,0.0298,0.0385,0.0431,0.0118,0.0099,0.115,0.1845
HAGN,35,4.230488330125809,0.3008229732513428,0.022,0.0298,0.0495,0.022,0.0293,0.0381,0.0427,0.0118,0.0098,0.1145,0.182
HAGN,36,4.103567540645599,0.30472779273986816,0.0223,0.0301,0.0498,0.0223,0.0295,0.0385,0.043,0.0119,0.0099,0.116,0.182
HAGN,37,3.9615069180727005,0.3059821128845215,0.0222,0.029,0.0497,0.0222,0.0298,0.0388,0.0437,0.0115,0.0098,0.1115,0.1815
HAGN,38,3.842322662472725,0.3073899745941162,0.0226,0.0301,0.0492,0.0226,0.0298,0.0395,0.0441,0.0118,0.0099,0.1145,0.182
HAGN,39,3.697928339242935,0.3086395263671875,0.0223,0.0303,0.05,0.0223,0.0297,0.0386,0.0433,0.0116,0.01,0.113,0.183
HAGN,40,3.6201520562171936,0.3133232593536377,0.0224,0.0302,0.0487,0.0224,0.0294,0.0387,0.0433,0.0117,0.0098,0.113,0.1815
HAGN,41,3.5313087105751038,0.3073127269744873,0.0224,0.0307,0.0482,0.0224,0.0291,0.0384,0.0427,0.012,0.0098,0.116,0.179
HAGN,42,3.4284578114748,0.30743408203125,0.0221,0.03,0.0488,0.0221,0.0293,0.0383,0.043,0.0115,0.0098,0.1115,0.1795
HAGN,43,3.3468028008937836,0.30597543716430664,0.0222,0.0301,0.0507,0.0222,0.0297,0.0386,0.0433,0.0115,0.0098,0.111,0.18
HAGN,44,3.27378149330616,0.3076162338256836,0.0219,0.0293,0.0509,0.0219,0.0298,0.0384,0.0433,0.0113,0.0099,0.1095,0.1815
HAGN,45,3.226226329803467,0.3069143295288086,0.0223,0.0304,0.0504,0.0223,0.0297,0.0388,0.0433,0.0117,0.0099,0.114,0.181
HAGN,46,3.115494951605797,0.3092625141143799,0.0223,0.031,0.0492,0.0223,0.0292,0.0382,0.0425,0.0118,0.0097,0.1145,0.1775
HAGN,47,3.0431947112083435,0.3076438903808594,0.0226,0.0311,0.0494,0.0226,0.0295,0.0389,0.0433,0.0118,0.0097,0.114,0.179
HAGN,48,2.9615364149212837,0.308199405670166,0.0226,0.0317,0.049,0.0226,0.0293,0.0385,0.0429,0.0118,0.0098,0.1135,0.179
HAGN,49,2.8773604184389114,0.40085363388061523,0.0227,0.0316,0.0499,0.0227,0.0296,0.0387,0.0431,0.0119,0.0098,0.114,0.18
HAGN,50,2.8451884984970093,0.30762672424316406,0.0227,0.0313,0.0509,0.0227,0.03,0.0388,0.0436,0.0117,0.01,0.112,0.1835
HAGN,51,2.758652649819851,0.308135986328125,0.0228,0.0319,0.0503,0.0228,0.0298,0.0385,0.0433,0.0117,0.0099,0.112,0.1815
HAGN,52,2.688003972172737,0.3073439598083496,0.0225,0.031,0.0512,0.0225,0.0301,0.0383,0.0432,0.0118,0.0102,0.112,0.185
HAGN,53,2.6458000242710114,0.3132021427154541,0.0223,0.0311,0.0512,0.0223,0.03,0.0378,0.0428,0.0116,0.0101,0.1105,0.1825
HAGN,54,2.6115304082632065,0.30795741081237793,0.0224,0.0315,0.0503,0.0224,0.0297,0.0378,0.0426,0.0118,0.01,0.112,0.1805
HAGN,55,2.5605089738965034,0.30799055099487305,0.0224,0.0318,0.0495,0.0224,0.0292,0.0373,0.0418,0.0119,0.0099,0.1135,0.1795
HAGN,56,2.488296799361706,0.30676722526550293,0.0221,0.0307,0.0496,0.0221,0.0294,0.0376,0.0426,0.0115,0.0099,0.1095,0.181
HAGN,57,2.4425999596714973,0.31186366081237793,0.0218,0.0303,0.0509,0.0218,0.0295,0.0371,0.042,0.0116,0.0101,0.11,0.1825
HAGN,58,2.425252392888069,0.3059885501861572,0.0218,0.0307,0.0497,0.0218,0.029,0.0368,0.0415,0.0117,0.0099,0.111,0.18
HAGN,59,2.3910057842731476,0.3075292110443115,0.0219,0.0299,0.0503,0.0219,0.0295,0.0371,0.042,0.0116,0.01,0.11,0.1815
HAGN,60,2.343943938612938,0.30607128143310547,0.0222,0.0308,0.0507,0.0222,0.0296,0.037,0.0418,0.0118,0.0101,0.112,0.184
HAGN,61,2.2794407829642296,0.30700063705444336,0.022,0.0301,0.0496,0.022,0.0294,0.0372,0.042,0.0116,0.01,0.1105,0.182
HAGN,62,2.2302951589226723,0.305891752243042,0.022,0.0305,0.0499,0.022,0.0294,0.037,0.0419,0.0116,0.01,0.1105,0.183
