Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,14,6.187928199768066,0.1535193920135498,0.1143,0.1809,0.2483,0.1143,0.1327,0.1024,0.1084,0.0224,0.0159,0.2205,0.3085
HAGN,15,6.179034233093262,0.1511058807373047,0.1174,0.1865,0.2497,0.1174,0.1347,0.1049,0.1105,0.0232,0.0159,0.2285,0.309
HAGN,16,6.169768393039703,0.1410655975341797,0.119,0.1867,0.2543,0.119,0.1374,0.1068,0.1128,0.0231,0.0162,0.2275,0.3135
HAGN,17,6.1593738198280334,0.14210176467895508,0.1192,0.1876,0.2553,0.1192,0.1377,0.1067,0.1127,0.023,0.0162,0.2275,0.313
HAGN,18,6.1486496925354,0.14431166648864746,0.1195,0.188,0.2568,0.1195,0.1384,0.1072,0.1134,0.0231,0.0164,0.2275,0.316
HAGN,19,6.1357651352882385,0.14349603652954102,0.1211,0.1893,0.258,0.1211,0.14,0.1089,0.1151,0.0233,0.0164,0.229,0.3185
HAGN,20,6.121042191982269,0.14455771446228027,0.1211,0.1908,0.2598,0.1211,0.14,0.1077,0.114,0.0234,0.0165,0.2295,0.3205
HAGN,21,6.106625616550446,0.14133596420288086,0.121,0.1911,0.2575,0.121,0.1393,0.1073,0.1135,0.0235,0.0165,0.23,0.319
HAGN,22,6.091292321681976,0.13757634162902832,0.1204,0.1906,0.2537,0.1204,0.1379,0.1066,0.1125,0.0234,0.0162,0.2295,0.3145
HAGN,23,6.0727092027664185,0.13589239120483398,0.1201,0.1903,0.2579,0.1201,0.1386,0.1064,0.1125,0.0233,0.0164,0.229,0.3175
HAGN,24,6.054955184459686,0.1353762149810791,0.1212,0.1931,0.2579,0.1212,0.1389,0.107,0.1129,0.0235,0.0164,0.231,0.3185
HAGN,25,6.036738634109497,0.2533576488494873,0.1214,0.1924,0.2571,0.1214,0.1391,0.1073,0.1132,0.0234,0.0163,0.23,0.317
HAGN,26,6.014870345592499,0.1447005271911621,0.1209,0.1921,0.256,0.1209,0.1385,0.1069,0.1127,0.0234,0.0163,0.23,0.316
HAGN,27,5.99381947517395,0.14524149894714355,0.1204,0.1911,0.2559,0.1204,0.1382,0.1065,0.1124,0.0233,0.0162,0.2295,0.3155
HAGN,28,5.973435342311859,0.1382923126220703,0.1206,0.1917,0.2545,0.1206,0.1377,0.1069,0.1125,0.0234,0.0161,0.2305,0.3135
HAGN,29,5.94911789894104,0.14008474349975586,0.119,0.1906,0.2528,0.119,0.1359,0.1052,0.1107,0.0233,0.016,0.229,0.31
HAGN,30,5.924979031085968,0.14069247245788574,0.1187,0.1912,0.2537,0.1187,0.1356,0.1044,0.1099,0.0232,0.0159,0.229,0.3105
HAGN,31,5.89885026216507,0.1408238410949707,0.1182,0.1906,0.2513,0.1182,0.1347,0.1037,0.1092,0.0231,0.0158,0.228,0.308
HAGN,32,5.8726736307144165,0.14101624488830566,0.1174,0.1896,0.2536,0.1174,0.1347,0.1029,0.1085,0.0231,0.0159,0.228,0.31
HAGN,33,5.844627737998962,0.1410222053527832,0.1183,0.1903,0.2508,0.1183,0.1348,0.104,0.1093,0.0232,0.0158,0.229,0.307
HAGN,34,5.817147612571716,0.1411283016204834,0.117,0.1884,0.2491,0.117,0.1336,0.1028,0.1082,0.0229,0.0157,0.2265,0.305
HAGN,35,5.788338661193848,0.14206433296203613,0.1165,0.1893,0.2474,0.1165,0.1323,0.1019,0.107,0.0231,0.0156,0.228,0.303
HAGN,36,5.7603020668029785,0.1419367790222168,0.1159,0.1894,0.2462,0.1159,0.1314,0.1011,0.1061,0.0231,0.0155,0.2285,0.302
