Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,82993.77197265625,0.3047475814819336,0.3654,0.4452,0.5446,0.3654,0.4035,0.4809,0.4873,0.1291,0.0843,0.833,0.922
SimGCL,179,83277.07275390625,0.28952479362487793,0.3662,0.4456,0.5453,0.3662,0.4044,0.4831,0.4894,0.1294,0.0844,0.834,0.923
SimGCL,180,83169.32275390625,0.3089427947998047,0.3662,0.4451,0.5455,0.3662,0.4046,0.4832,0.4897,0.1293,0.0844,0.8325,0.923
SimGCL,181,83103.7294921875,0.2934403419494629,0.3667,0.4468,0.5449,0.3667,0.4043,0.4828,0.4891,0.1298,0.0843,0.8345,0.922
SimGCL,182,83037.48291015625,0.38030076026916504,0.3672,0.4473,0.5455,0.3672,0.4049,0.4838,0.4899,0.1299,0.0844,0.837,0.923
SimGCL,183,83309.05810546875,0.3038334846496582,0.3671,0.4466,0.5456,0.3671,0.405,0.4845,0.4908,0.1297,0.0844,0.8355,0.924
SimGCL,184,83232.74609375,0.2797403335571289,0.3678,0.4478,0.5453,0.3678,0.4052,0.4849,0.491,0.13,0.0844,0.8365,0.923
SimGCL,185,83160.49462890625,0.30548572540283203,0.3669,0.4467,0.5457,0.3669,0.405,0.4838,0.4902,0.1296,0.0845,0.8345,0.9235
SimGCL,186,83228.806640625,0.27738428115844727,0.3674,0.4466,0.5461,0.3674,0.4056,0.4852,0.4916,0.1296,0.0846,0.8355,0.9245
SimGCL,187,83379.8515625,0.30294251441955566,0.3681,0.4481,0.5461,0.3681,0.4057,0.4855,0.4917,0.1302,0.0846,0.8365,0.923
SimGCL,188,82945.4326171875,0.28632426261901855,0.3677,0.4475,0.5457,0.3677,0.4054,0.4851,0.4911,0.1299,0.0845,0.838,0.923
SimGCL,189,83152.00732421875,0.30454516410827637,0.3679,0.4478,0.5466,0.3679,0.4059,0.4853,0.4915,0.1301,0.0847,0.838,0.925
SimGCL,190,82933.9453125,0.2877507209777832,0.3678,0.4469,0.5469,0.3678,0.4062,0.4857,0.4921,0.1297,0.0847,0.835,0.9245
SimGCL,191,83289.9375,0.30035996437072754,0.3689,0.4487,0.5474,0.3689,0.4068,0.4874,0.4935,0.1303,0.0848,0.8395,0.9255
SimGCL,192,82911.11669921875,0.277324914932251,0.3684,0.4481,0.5471,0.3684,0.4065,0.4866,0.493,0.1301,0.0848,0.8365,0.925
SimGCL,193,83249.1953125,0.30681729316711426,0.3694,0.449,0.5472,0.3694,0.4071,0.488,0.4941,0.1306,0.0848,0.8395,0.9255
SimGCL,194,83124.24462890625,0.2858436107635498,0.3692,0.4488,0.5477,0.3692,0.4072,0.4878,0.4941,0.1304,0.0849,0.838,0.9255
SimGCL,195,83079.447265625,0.3087751865386963,0.3692,0.4486,0.5486,0.3692,0.4077,0.4882,0.4944,0.1302,0.0851,0.838,0.9245
SimGCL,196,83075.23095703125,0.2864515781402588,0.3693,0.4496,0.5488,0.3693,0.4075,0.4875,0.4934,0.1306,0.0851,0.841,0.925
SimGCL,197,83110.9853515625,0.30659914016723633,0.3697,0.4493,0.5481,0.3697,0.4077,0.4882,0.4944,0.1307,0.0851,0.8395,0.926
SimGCL,198,82893.53271484375,0.2862260341644287,0.3699,0.4499,0.5481,0.3699,0.4077,0.4888,0.4949,0.1307,0.085,0.8395,0.925
SimGCL,199,82990.9970703125,0.30203795433044434,0.3702,0.4498,0.5484,0.3702,0.4082,0.4893,0.4956,0.1306,0.0851,0.839,0.926
SimGCL,200,82983.2958984375,0.28160524368286133,0.3701,0.4497,0.5487,0.3701,0.4083,0.4888,0.495,0.1307,0.0852,0.839,0.926
SimGCL,201,82939.03125,0.305894136428833,0.3701,0.4497,0.5494,0.3701,0.4085,0.489,0.4951,0.1306,0.0853,0.84,0.926
SimGCL,202,83007.94140625,0.2944507598876953,0.3701,0.4493,0.5491,0.3701,0.4086,0.4898,0.4958,0.1305,0.0852,0.841,0.926
SimGCL,203,83158.47119140625,0.30221128463745117,0.3705,0.4497,0.5487,0.3705,0.4087,0.4902,0.4963,0.1306,0.0851,0.84,0.9255
SimGCL,204,82974.4736328125,0.2953300476074219,0.3705,0.4501,0.5492,0.3705,0.4087,0.4896,0.4957,0.1308,0.0852,0.84,0.9255
SimGCL,205,82967.314453125,0.30135107040405273,0.3707,0.4501,0.5492,0.3707,0.409,0.49,0.4962,0.1307,0.0853,0.8385,0.925
SimGCL,206,82844.63916015625,0.3025398254394531,0.3706,0.4499,0.5501,0.3706,0.4093,0.4904,0.4964,0.1306,0.0854,0.841,0.9255
SimGCL,207,82965.30615234375,0.298389196395874,0.3714,0.451,0.5508,0.3714,0.4098,0.491,0.497,0.1311,0.0855,0.842,0.9275
SimGCL,208,82946.77392578125,0.3061373233795166,0.3713,0.4515,0.5508,0.3713,0.4097,0.4902,0.4964,0.1312,0.0856,0.841,0.9285
SimGCL,209,82927.849609375,0.28587794303894043,0.3712,0.451,0.5513,0.3712,0.4099,0.4901,0.4962,0.131,0.0857,0.8425,0.9285
SimGCL,210,82691.806640625,0.28962016105651855,0.3711,0.4508,0.5503,0.3711,0.4095,0.49,0.4963,0.1309,0.0854,0.8395,0.9265
SimGCL,211,82828.0625,0.36590051651000977,0.3709,0.4503,0.5509,0.3709,0.4097,0.4903,0.4967,0.1307,0.0855,0.8395,0.927
SimGCL,212,82894.16259765625,0.2822568416595459,0.3711,0.4507,0.5515,0.3711,0.41,0.4905,0.4969,0.1308,0.0856,0.8395,0.929
SimGCL,213,82719.84326171875,0.2778282165527344,0.3715,0.4514,0.5522,0.3715,0.4103,0.4907,0.497,0.1311,0.0857,0.841,0.929
SimGCL,214,82634.939453125,0.28214025497436523,0.3719,0.4516,0.5512,0.3719,0.4102,0.4919,0.4981,0.1312,0.0855,0.8405,0.9275
SimGCL,215,82900.14697265625,0.2789313793182373,0.3717,0.4515,0.5522,0.3717,0.4105,0.4915,0.4977,0.1311,0.0857,0.8415,0.928
SimGCL,216,82851.9521484375,0.279940128326416,0.3711,0.451,0.5527,0.3711,0.4102,0.4898,0.4962,0.131,0.0858,0.8395,0.9285
SimGCL,217,82869.01708984375,0.278029203414917,0.372,0.4525,0.5533,0.372,0.4109,0.491,0.4972,0.1314,0.0859,0.8435,0.931
SimGCL,218,82595.35888671875,0.2829291820526123,0.3722,0.4529,0.5533,0.3722,0.4109,0.4912,0.4974,0.1316,0.0859,0.843,0.931
SimGCL,219,82980.04345703125,0.2786872386932373,0.3723,0.452,0.5527,0.3723,0.4112,0.4923,0.4987,0.1313,0.0857,0.8405,0.9295
SimGCL,220,83069.75927734375,0.2813541889190674,0.3732,0.4537,0.5526,0.3732,0.4113,0.4928,0.4991,0.1319,0.0858,0.8425,0.93
SimGCL,221,82867.3671875,0.28027868270874023,0.3728,0.4542,0.5525,0.3728,0.4107,0.4916,0.4977,0.132,0.0857,0.843,0.9275
SimGCL,222,82987.30126953125,0.278789758682251,0.3731,0.4541,0.5545,0.3731,0.4119,0.4925,0.4988,0.1318,0.0862,0.843,0.9315
SimGCL,223,82754.94287109375,0.2801322937011719,0.3732,0.4536,0.5531,0.3732,0.4117,0.4927,0.4989,0.1317,0.0859,0.8425,0.9285
SimGCL,224,82821.44775390625,0.2772648334503174,0.3734,0.4537,0.554,0.3734,0.412,0.4935,0.4998,0.1318,0.086,0.843,0.931
SimGCL,225,82949.98779296875,0.28238987922668457,0.374,0.4552,0.5528,0.374,0.4117,0.4936,0.4997,0.1323,0.0857,0.845,0.9295
SimGCL,226,82761.15771484375,0.28055405616760254,0.3746,0.4552,0.5538,0.3746,0.4126,0.4943,0.5003,0.1323,0.086,0.8455,0.9295
SimGCL,227,82685.48583984375,0.28208017349243164,0.3745,0.4553,0.5536,0.3745,0.4124,0.494,0.5002,0.1324,0.0859,0.844,0.9295
SimGCL,228,82667.1708984375,0.2787489891052246,0.3751,0.4558,0.5537,0.3751,0.4129,0.495,0.5012,0.1324,0.0859,0.8435,0.9305
SimGCL,229,82654.8974609375,0.3241117000579834,0.3751,0.4557,0.5536,0.3751,0.4129,0.4947,0.5008,0.1325,0.086,0.845,0.93
SimGCL,230,82585.7939453125,0.3416144847869873,0.3753,0.4559,0.554,0.3753,0.4131,0.4952,0.5013,0.1327,0.086,0.846,0.9315
SimGCL,231,82892.7255859375,0.3150515556335449,0.3753,0.4561,0.555,0.3753,0.4135,0.4949,0.501,0.1326,0.0863,0.8445,0.93
SimGCL,232,82684.345703125,0.2898285388946533,0.3759,0.4566,0.5545,0.3759,0.4137,0.4961,0.5022,0.1327,0.0861,0.846,0.931
SimGCL,233,82717.85107421875,0.2891249656677246,0.3757,0.456,0.5553,0.3757,0.414,0.4958,0.5021,0.1326,0.0863,0.844,0.932
SimGCL,234,82823.587890625,0.2916862964630127,0.3762,0.457,0.5555,0.3762,0.4142,0.4963,0.5023,0.1329,0.0864,0.8465,0.931
SimGCL,235,82731.27490234375,0.2881641387939453,0.3762,0.4571,0.5548,0.3762,0.414,0.4964,0.5025,0.1329,0.0862,0.846,0.931
SimGCL,236,82568.578125,0.2783195972442627,0.3768,0.4576,0.5559,0.3768,0.4146,0.4967,0.5029,0.1332,0.0863,0.846,0.9325
SimGCL,237,82686.33935546875,0.3094651699066162,0.3762,0.4573,0.555,0.3762,0.414,0.4963,0.5024,0.133,0.0862,0.8465,0.931
SimGCL,238,82662.40869140625,0.29903626441955566,0.3765,0.4572,0.5558,0.3765,0.4145,0.4969,0.5029,0.133,0.0864,0.8455,0.93
SimGCL,239,82531.60986328125,0.2986612319946289,0.3773,0.4587,0.5555,0.3773,0.4146,0.4972,0.503,0.1337,0.0864,0.849,0.9295
SimGCL,240,82594.5751953125,0.39897727966308594,0.3778,0.4581,0.5558,0.3778,0.4155,0.4992,0.505,0.1334,0.0864,0.8495,0.9305
SimGCL,241,82556.267578125,0.28197765350341797,0.3777,0.4591,0.5566,0.3777,0.4152,0.4982,0.5041,0.1337,0.0865,0.8485,0.931
SimGCL,242,82817.9931640625,0.31230807304382324,0.3774,0.458,0.5555,0.3774,0.4151,0.4985,0.5044,0.1333,0.0864,0.8485,0.9305
SimGCL,243,82629.33203125,0.28191471099853516,0.378,0.4586,0.5572,0.378,0.4159,0.4989,0.5048,0.1337,0.0866,0.8485,0.9315
SimGCL,244,82733.0673828125,0.30958104133605957,0.3784,0.4588,0.5569,0.3784,0.4161,0.4994,0.5052,0.1337,0.0866,0.849,0.931
SimGCL,245,82716.33935546875,0.2787928581237793,0.3781,0.4588,0.5573,0.3781,0.4161,0.4993,0.5052,0.1336,0.0867,0.849,0.9325
SimGCL,246,82864.8828125,0.30381083488464355,0.3777,0.4583,0.5577,0.3777,0.4159,0.4987,0.5046,0.1335,0.0866,0.8485,0.931
SimGCL,247,82613.0048828125,0.28616762161254883,0.3781,0.4585,0.5579,0.3781,0.4164,0.4995,0.5056,0.1335,0.0868,0.8465,0.931
SimGCL,248,82668.1865234375,0.30085015296936035,0.3784,0.4594,0.557,0.3784,0.416,0.4992,0.5051,0.1338,0.0865,0.8485,0.9305
SimGCL,249,82605.267578125,0.2899289131164551,0.3788,0.4599,0.5576,0.3788,0.4163,0.4992,0.5051,0.1342,0.0867,0.8495,0.9305
SimGCL,250,82471.67333984375,0.30380916595458984,0.3783,0.4586,0.5584,0.3783,0.4167,0.4996,0.5057,0.1336,0.0868,0.847,0.9315
SimGCL,251,82763.88037109375,0.2935447692871094,0.3782,0.4588,0.558,0.3782,0.4164,0.4989,0.5049,0.1337,0.0867,0.848,0.9305
SimGCL,252,82642.6796875,0.3122124671936035,0.3788,0.4591,0.5589,0.3788,0.4172,0.5003,0.5063,0.1336,0.0869,0.848,0.9325
SimGCL,253,82542.220703125,0.29514241218566895,0.3785,0.4588,0.5587,0.3785,0.4169,0.4997,0.5056,0.1336,0.0868,0.8485,0.9305
SimGCL,254,82603.595703125,0.30144190788269043,0.3788,0.4588,0.5579,0.3788,0.4169,0.5002,0.5063,0.1336,0.0867,0.8475,0.9315
SimGCL,255,82571.89306640625,0.3000359535217285,0.3788,0.4589,0.559,0.3788,0.4173,0.5002,0.5063,0.1338,0.0869,0.847,0.931
SimGCL,256,82559.35986328125,0.28722214698791504,0.3795,0.4591,0.559,0.3795,0.4178,0.5017,0.5078,0.1337,0.0868,0.847,0.9305
SimGCL,257,82522.99609375,0.3077199459075928,0.3792,0.4593,0.5595,0.3792,0.4177,0.5,0.5061,0.1338,0.087,0.8475,0.9315
SimGCL,258,82548.10791015625,0.28064703941345215,0.3789,0.4588,0.5588,0.3789,0.4175,0.5002,0.5063,0.1335,0.0868,0.8455,0.9295
SimGCL,259,82572.9365234375,0.3082737922668457,0.379,0.4593,0.5594,0.379,0.4176,0.4995,0.5057,0.1337,0.087,0.847,0.933
SimGCL,260,82498.28369140625,0.28748416900634766,0.3796,0.4586,0.56,0.3796,0.4186,0.5014,0.5076,0.1336,0.0871,0.847,0.9315
SimGCL,261,82452.22802734375,0.3073458671569824,0.3792,0.4596,0.5588,0.3792,0.4174,0.4996,0.5056,0.1338,0.0868,0.848,0.931
SimGCL,262,82494.77587890625,0.2933220863342285,0.3799,0.4599,0.5603,0.3799,0.4185,0.5007,0.5067,0.1339,0.0871,0.848,0.931
SimGCL,263,82603.642578125,0.2990138530731201,0.38,0.46,0.5606,0.38,0.4186,0.5013,0.5073,0.134,0.0872,0.8495,0.932
SimGCL,264,82229.19482421875,0.3004934787750244,0.3802,0.4602,0.561,0.3802,0.419,0.5012,0.5072,0.1342,0.0873,0.849,0.9315
SimGCL,265,82587.91015625,0.28180623054504395,0.3801,0.4605,0.5608,0.3801,0.4187,0.501,0.5071,0.1341,0.0872,0.8475,0.9315
SimGCL,266,82603.283203125,0.2960057258605957,0.3805,0.4609,0.5615,0.3805,0.4192,0.5016,0.5077,0.1342,0.0874,0.848,0.9325
SimGCL,267,82299.81591796875,0.2895338535308838,0.3799,0.4599,0.5615,0.3799,0.419,0.5006,0.5068,0.1339,0.0874,0.8465,0.9315
SimGCL,268,82575.03466796875,0.2931532859802246,0.3807,0.4614,0.5612,0.3807,0.4192,0.5014,0.5074,0.1344,0.0874,0.849,0.9305
SimGCL,269,82573.6357421875,0.38089728355407715,0.3806,0.4604,0.5615,0.3806,0.4194,0.5013,0.5075,0.1343,0.0874,0.8475,0.932
SimGCL,270,82454.322265625,0.3002445697784424,0.3813,0.4614,0.5623,0.3813,0.4201,0.503,0.5091,0.1345,0.0875,0.8495,0.933
SimGCL,271,82603.40576171875,0.29671406745910645,0.381,0.4614,0.5624,0.381,0.4198,0.5019,0.508,0.1344,0.0875,0.849,0.932
SimGCL,272,82705.986328125,0.2905426025390625,0.3807,0.4615,0.5624,0.3807,0.4195,0.5008,0.5069,0.1344,0.0875,0.8495,0.9335
SimGCL,273,82545.19873046875,0.29673337936401367,0.3815,0.4621,0.5615,0.3815,0.4197,0.5022,0.5081,0.1346,0.0873,0.8505,0.9325
SimGCL,274,82507.4609375,0.29997897148132324,0.3814,0.4618,0.5622,0.3814,0.42,0.5019,0.5081,0.1345,0.0875,0.848,0.9325
SimGCL,275,82390.68603515625,0.29548001289367676,0.3815,0.4625,0.5618,0.3815,0.4197,0.5016,0.5076,0.1348,0.0874,0.85,0.932
SimGCL,276,82615.34765625,0.3068113327026367,0.3815,0.4618,0.5623,0.3815,0.4201,0.5027,0.5086,0.1346,0.0875,0.8505,0.9315
SimGCL,277,82452.13720703125,0.2833261489868164,0.3817,0.4619,0.5635,0.3817,0.4206,0.502,0.508,0.1346,0.0876,0.8505,0.933
SimGCL,278,82543.98828125,0.3078153133392334,0.3819,0.4621,0.563,0.3819,0.4207,0.5024,0.5085,0.1347,0.0876,0.85,0.933
SimGCL,279,82454.6748046875,0.2786369323730469,0.3823,0.4629,0.5641,0.3823,0.4211,0.503,0.5089,0.1349,0.0877,0.852,0.933
SimGCL,280,82394.86181640625,0.30863523483276367,0.3826,0.4635,0.5637,0.3826,0.421,0.5029,0.5087,0.1352,0.0877,0.8535,0.933
SimGCL,281,82037.91748046875,0.2860572338104248,0.3823,0.4633,0.5642,0.3823,0.4209,0.5029,0.5086,0.1351,0.0877,0.854,0.9325
SimGCL,282,82306.85791015625,0.30570030212402344,0.3824,0.4633,0.5631,0.3824,0.4208,0.5026,0.5084,0.135,0.0876,0.852,0.9315
SimGCL,283,82423.2822265625,0.2993464469909668,0.3824,0.4627,0.564,0.3824,0.4213,0.5031,0.5091,0.1347,0.0877,0.851,0.933
SimGCL,284,82281.5595703125,0.29081153869628906,0.3826,0.4633,0.5636,0.3826,0.4211,0.503,0.5089,0.135,0.0877,0.8515,0.933
SimGCL,285,82302.80078125,0.3007016181945801,0.3831,0.4639,0.5647,0.3831,0.4218,0.5033,0.509,0.1354,0.088,0.854,0.9335
SimGCL,286,82670.04931640625,0.28710246086120605,0.3823,0.4637,0.5645,0.3823,0.4209,0.502,0.5077,0.1352,0.0878,0.8555,0.9335
SimGCL,287,82383.83935546875,0.28335142135620117,0.3832,0.4637,0.5651,0.3832,0.422,0.5036,0.5094,0.1352,0.0879,0.854,0.934
SimGCL,288,82355.03271484375,0.30077528953552246,0.3834,0.4639,0.5642,0.3834,0.422,0.5039,0.5098,0.1352,0.0878,0.8525,0.933
SimGCL,289,82347.583984375,0.28095293045043945,0.3834,0.4641,0.5648,0.3834,0.4221,0.5038,0.5094,0.1352,0.0879,0.855,0.9315
SimGCL,290,82309.5,0.3052806854248047,0.3834,0.4643,0.5647,0.3834,0.4219,0.5036,0.5092,0.1354,0.0879,0.8555,0.9335
SimGCL,291,82401.36474609375,0.2940497398376465,0.3833,0.4638,0.5641,0.3833,0.4219,0.5041,0.5098,0.1352,0.0878,0.8555,0.934
SimGCL,292,82260.16748046875,0.29982662200927734,0.3835,0.4641,0.5657,0.3835,0.4225,0.5031,0.5089,0.1353,0.0881,0.855,0.9345
SimGCL,293,82246.35791015625,0.2892439365386963,0.3837,0.4644,0.5643,0.3837,0.4222,0.504,0.5096,0.1353,0.0878,0.856,0.9325
SimGCL,294,82337.4208984375,0.3020641803741455,0.3838,0.465,0.5645,0.3838,0.4219,0.5033,0.5087,0.1358,0.0879,0.858,0.933
SimGCL,295,82572.89013671875,0.29248499870300293,0.3843,0.4653,0.5652,0.3843,0.4226,0.5043,0.5099,0.1358,0.088,0.8565,0.934
SimGCL,296,82451.03173828125,0.29119277000427246,0.3839,0.4652,0.5649,0.3839,0.4223,0.5036,0.5091,0.1356,0.0879,0.858,0.9335
SimGCL,297,82262.54248046875,0.2943389415740967,0.3845,0.4653,0.5648,0.3845,0.4228,0.5044,0.51,0.1358,0.088,0.8565,0.9335
SimGCL,298,82162.0537109375,0.3721332550048828,0.3841,0.4649,0.5636,0.3841,0.422,0.5042,0.5098,0.1358,0.0877,0.8565,0.933
SimGCL,299,82591.4091796875,0.30165743827819824,0.3845,0.4657,0.5648,0.3845,0.4225,0.5048,0.5102,0.136,0.0879,0.8585,0.933
SimGCL,300,82314.04638671875,0.28993844985961914,0.3847,0.4661,0.5651,0.3847,0.4226,0.5043,0.5096,0.1362,0.088,0.8585,0.931
SimGCL,301,82181.35546875,0.3042922019958496,0.3841,0.4651,0.5665,0.3841,0.423,0.5036,0.5094,0.1358,0.0883,0.856,0.9365
SimGCL,302,82292.29345703125,0.28939032554626465,0.3845,0.4661,0.5643,0.3845,0.4223,0.5042,0.5098,0.136,0.0878,0.857,0.934
SimGCL,303,82356.43603515625,0.3091757297515869,0.3854,0.4668,0.5656,0.3854,0.4233,0.5056,0.5111,0.1363,0.088,0.8585,0.9355
SimGCL,304,82116.47265625,0.28249549865722656,0.3852,0.4666,0.5655,0.3852,0.4231,0.5046,0.5101,0.1362,0.088,0.858,0.9345
SimGCL,305,82412.5966796875,0.309359073638916,0.3854,0.4665,0.5658,0.3854,0.4235,0.5059,0.5114,0.1363,0.0882,0.859,0.9355
SimGCL,306,82291.001953125,0.28186893463134766,0.3849,0.466,0.5661,0.3849,0.4233,0.505,0.5105,0.1361,0.0882,0.8585,0.936
SimGCL,307,82352.66845703125,0.30646705627441406,0.3857,0.4667,0.5664,0.3857,0.4239,0.5063,0.5118,0.1363,0.0883,0.8595,0.9365
SimGCL,308,82215.60400390625,0.28349828720092773,0.3854,0.4667,0.5659,0.3854,0.4235,0.5052,0.5108,0.1364,0.0881,0.858,0.935
SimGCL,309,82366.72509765625,0.3039584159851074,0.3858,0.4666,0.5662,0.3858,0.424,0.5064,0.512,0.1364,0.0882,0.857,0.9335
SimGCL,310,82240.69677734375,0.28158068656921387,0.386,0.4677,0.5659,0.386,0.4237,0.5063,0.5116,0.1367,0.0881,0.86,0.9345
SimGCL,311,82368.54150390625,0.30568528175354004,0.3855,0.466,0.5666,0.3855,0.424,0.5057,0.5114,0.1363,0.0883,0.8575,0.936
SimGCL,312,82493.2841796875,0.2805202007293701,0.386,0.467,0.5658,0.386,0.424,0.5064,0.5119,0.1365,0.0881,0.858,0.935
SimGCL,313,82382.15625,0.30878663063049316,0.3862,0.4672,0.5669,0.3862,0.4245,0.5067,0.5122,0.1366,0.0883,0.859,0.9355
SimGCL,314,82393.86767578125,0.28373122215270996,0.386,0.4675,0.5668,0.386,0.4242,0.506,0.5116,0.1366,0.0884,0.858,0.936
SimGCL,315,82295.966796875,0.3037891387939453,0.3863,0.4669,0.5669,0.3863,0.4247,0.507,0.5126,0.1365,0.0883,0.859,0.9365
SimGCL,316,82394.796875,0.2859017848968506,0.3863,0.4673,0.5675,0.3863,0.4247,0.5067,0.5123,0.1366,0.0884,0.8585,0.9365
SimGCL,317,82231.52001953125,0.3011355400085449,0.3868,0.4684,0.5669,0.3868,0.4246,0.5065,0.5119,0.137,0.0883,0.86,0.936
SimGCL,318,82251.048828125,0.2854461669921875,0.3872,0.4691,0.567,0.3872,0.4247,0.5067,0.5122,0.1373,0.0884,0.86,0.936
SimGCL,319,82322.09765625,0.3037879467010498,0.3868,0.4681,0.5676,0.3868,0.425,0.5063,0.5118,0.137,0.0884,0.8595,0.936
SimGCL,320,82252.29296875,0.281635046005249,0.3865,0.4676,0.5669,0.3865,0.4246,0.5067,0.5123,0.1368,0.0883,0.8585,0.9365
SimGCL,321,82260.47705078125,0.307114839553833,0.387,0.4678,0.5677,0.387,0.4254,0.508,0.5136,0.1367,0.0885,0.8585,0.9365
SimGCL,322,82513.0908203125,0.28147268295288086,0.3879,0.4684,0.5672,0.3879,0.4258,0.5093,0.5148,0.137,0.0883,0.8585,0.936
SimGCL,323,82270.8896484375,0.308485746383667,0.3874,0.4681,0.5679,0.3874,0.4257,0.5085,0.5141,0.1369,0.0886,0.86,0.9375
SimGCL,324,81960.36767578125,0.28719282150268555,0.3875,0.4685,0.5678,0.3875,0.4257,0.5083,0.5138,0.1368,0.0885,0.859,0.9355
SimGCL,325,82151.75634765625,0.3089430332183838,0.3875,0.4685,0.567,0.3875,0.4254,0.508,0.5135,0.1371,0.0884,0.859,0.936
SimGCL,326,82178.30859375,0.29839515686035156,0.3877,0.4696,0.5674,0.3877,0.4253,0.5073,0.5129,0.1373,0.0884,0.8595,0.937
SimGCL,327,82193.65869140625,0.3751347064971924,0.3877,0.469,0.5671,0.3877,0.4254,0.5084,0.5139,0.1373,0.0884,0.8605,0.9355
SimGCL,328,82190.9326171875,0.30966663360595703,0.3881,0.4699,0.567,0.3881,0.4254,0.5077,0.5133,0.1374,0.0883,0.859,0.9355
SimGCL,329,82250.76806640625,0.2806267738342285,0.3878,0.4695,0.5662,0.3878,0.425,0.5069,0.5125,0.1373,0.0882,0.859,0.936
SimGCL,330,82235.5927734375,0.296741247177124,0.3883,0.4703,0.5676,0.3883,0.4258,0.5076,0.5131,0.1375,0.0885,0.86,0.9365
SimGCL,331,82248.30517578125,0.3001670837402344,0.3886,0.4705,0.5678,0.3886,0.4259,0.5081,0.5134,0.1378,0.0885,0.862,0.936
SimGCL,332,82229.48828125,0.3077380657196045,0.3883,0.47,0.5671,0.3883,0.4256,0.5083,0.5138,0.1374,0.0883,0.8605,0.936
SimGCL,333,82191.54345703125,0.28456997871398926,0.3885,0.4709,0.5675,0.3885,0.4257,0.5079,0.5133,0.1377,0.0884,0.862,0.937
SimGCL,334,82085.69775390625,0.3133234977722168,0.3889,0.4712,0.5674,0.3889,0.4259,0.5088,0.5141,0.1378,0.0884,0.863,0.9365
SimGCL,335,82048.60693359375,0.2905416488647461,0.3891,0.4708,0.5669,0.3891,0.4261,0.5091,0.5145,0.1377,0.0883,0.861,0.936
SimGCL,336,82401.12255859375,0.3059506416320801,0.3888,0.4706,0.5668,0.3888,0.4258,0.5085,0.5139,0.1378,0.0883,0.8615,0.937
SimGCL,337,82076.62841796875,0.28090500831604004,0.3888,0.4709,0.567,0.3888,0.4257,0.508,0.5134,0.1377,0.0882,0.8615,0.937
SimGCL,338,82270.216796875,0.31229472160339355,0.3892,0.4717,0.5672,0.3892,0.4258,0.5084,0.5139,0.1381,0.0884,0.8615,0.937
SimGCL,339,82064.23681640625,0.28823065757751465,0.3888,0.4706,0.5673,0.3888,0.426,0.5083,0.5138,0.1377,0.0883,0.8605,0.9365
SimGCL,340,82097.86328125,0.30793142318725586,0.3888,0.4709,0.5679,0.3888,0.4261,0.5079,0.5132,0.1378,0.0885,0.862,0.9365
SimGCL,341,82395.75,0.2819387912750244,0.3892,0.4717,0.5666,0.3892,0.4256,0.508,0.5134,0.138,0.0882,0.861,0.9355
SimGCL,342,82241.31201171875,0.311260461807251,0.3891,0.4707,0.5683,0.3891,0.4264,0.5094,0.5147,0.1378,0.0884,0.8625,0.937
SimGCL,343,82045.1298828125,0.28505682945251465,0.3891,0.4711,0.5676,0.3891,0.4261,0.5077,0.5131,0.1379,0.0883,0.8615,0.9365
SimGCL,344,81928.5322265625,0.308124303817749,0.389,0.4714,0.5688,0.389,0.4264,0.5076,0.5131,0.1381,0.0886,0.862,0.937
SimGCL,345,82370.64990234375,0.28415894508361816,0.3895,0.4716,0.5674,0.3895,0.4262,0.509,0.5143,0.1381,0.0883,0.8625,0.937
SimGCL,346,82251.408203125,0.30574965476989746,0.3888,0.4707,0.5687,0.3888,0.4265,0.5081,0.5135,0.1377,0.0885,0.862,0.937
SimGCL,347,82157.78466796875,0.28078269958496094,0.3896,0.4715,0.568,0.3896,0.4266,0.5092,0.5144,0.1381,0.0884,0.8635,0.936
SimGCL,348,82243.4619140625,0.30793237686157227,0.3896,0.4709,0.5681,0.3896,0.4269,0.5098,0.5152,0.1379,0.0884,0.862,0.936
SimGCL,349,82241.2255859375,0.28109073638916016,0.3894,0.471,0.5682,0.3894,0.4267,0.509,0.5143,0.1381,0.0884,0.8625,0.936
SimGCL,350,82040.7783203125,0.3015873432159424,0.3892,0.4708,0.5681,0.3892,0.4266,0.5089,0.5144,0.1378,0.0884,0.862,0.9385
SimGCL,351,82225.05126953125,0.28867483139038086,0.3896,0.471,0.5685,0.3896,0.4269,0.5094,0.5147,0.1379,0.0884,0.863,0.9375
SimGCL,352,82135.93408203125,0.295743465423584,0.39,0.4719,0.5681,0.39,0.4268,0.5091,0.5144,0.1383,0.0883,0.864,0.937
SimGCL,353,82060.30322265625,0.2895393371582031,0.3902,0.4721,0.5689,0.3902,0.4273,0.5099,0.5152,0.1384,0.0885,0.8635,0.937
SimGCL,354,82239.7138671875,0.2920496463775635,0.3901,0.4718,0.5686,0.3901,0.4272,0.51,0.5152,0.1382,0.0884,0.8645,0.9365
SimGCL,355,81912.86767578125,0.30176496505737305,0.3903,0.472,0.5681,0.3903,0.4272,0.5108,0.5161,0.1384,0.0884,0.8635,0.937
SimGCL,356,82048.32666015625,0.39378833770751953,0.3902,0.4723,0.5681,0.3902,0.427,0.51,0.5153,0.1384,0.0884,0.8645,0.937
