Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,32,0.3848687708377838,0.1495804786682129,0.4701,0.6126,0.6992,0.4701,0.4963,0.492,0.4974,0.0984,0.0576,0.7789,0.8554
CSGCN,33,0.3579031154513359,0.14790868759155273,0.4689,0.6126,0.7009,0.4689,0.4956,0.4907,0.4963,0.0982,0.0577,0.7779,0.8559
CSGCN,34,0.3358209300786257,0.14661741256713867,0.467,0.6108,0.6989,0.467,0.4936,0.4884,0.4941,0.0978,0.0575,0.7749,0.8554
CSGCN,35,0.321507528424263,0.14621567726135254,0.4656,0.6128,0.6967,0.4656,0.4908,0.485,0.4904,0.0981,0.0572,0.7769,0.8539
CSGCN,36,0.3018947448581457,0.1463944911956787,0.4622,0.609,0.693,0.4622,0.4876,0.4818,0.487,0.0975,0.057,0.7754,0.8499
CSGCN,37,0.2892197538167238,0.14804410934448242,0.4595,0.6032,0.6902,0.4595,0.4858,0.4813,0.4866,0.0965,0.0567,0.7699,0.8469
CSGCN,38,0.2713193651288748,0.14662837982177734,0.4565,0.6015,0.6888,0.4565,0.4828,0.4768,0.4824,0.0962,0.0565,0.7654,0.8454
CSGCN,39,0.25810354202985764,0.1463603973388672,0.4517,0.5937,0.6825,0.4517,0.4784,0.4729,0.4785,0.095,0.056,0.7594,0.8379
CSGCN,40,0.24467474408447742,0.14669346809387207,0.4476,0.5902,0.6769,0.4476,0.4736,0.4681,0.4735,0.0942,0.0555,0.7539,0.8329
CSGCN,41,0.23579741641879082,0.14632821083068848,0.4429,0.5849,0.6723,0.4429,0.4691,0.4632,0.4687,0.093,0.0551,0.7484,0.8279
CSGCN,42,0.225608853623271,0.14889836311340332,0.4365,0.5766,0.6647,0.4365,0.463,0.4562,0.4618,0.0915,0.0544,0.7394,0.8199
CSGCN,43,0.22342381812632084,0.14694905281066895,0.4311,0.5686,0.6584,0.4311,0.4581,0.4508,0.4567,0.09,0.0537,0.7294,0.8144
