Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,158711.22705078125,0.36157774925231934,0.3145,0.3555,0.4419,0.3145,0.3488,0.4683,0.4757,0.1237,0.0816,0.781,0.886
SimGCL,23,158950.28002929688,0.40245485305786133,0.318,0.3597,0.4462,0.318,0.3525,0.4725,0.4797,0.1252,0.0826,0.787,0.889
SimGCL,24,158356.63110351562,0.35222721099853516,0.3206,0.3624,0.4496,0.3206,0.3553,0.4754,0.4826,0.1264,0.0831,0.789,0.8905
SimGCL,25,158435.40356445312,0.5537869930267334,0.324,0.3669,0.4531,0.324,0.3585,0.4794,0.4866,0.128,0.084,0.794,0.897
SimGCL,26,157846.95727539062,0.35435914993286133,0.3266,0.3695,0.4552,0.3266,0.3609,0.4825,0.4896,0.1291,0.0843,0.7965,0.8965
SimGCL,27,157371.05322265625,0.4003164768218994,0.3291,0.3715,0.4591,0.3291,0.3643,0.4861,0.4931,0.1299,0.0853,0.8025,0.902
SimGCL,28,156913.38500976562,0.3546936511993408,0.3306,0.3743,0.4631,0.3306,0.3662,0.4866,0.4937,0.1308,0.086,0.8035,0.9025
SimGCL,29,157126.20239257812,0.40120887756347656,0.3324,0.3764,0.4653,0.3324,0.3682,0.4883,0.4954,0.1316,0.0865,0.8065,0.906
SimGCL,30,156850.93286132812,0.3693239688873291,0.3341,0.3792,0.4694,0.3341,0.3704,0.4888,0.4959,0.1326,0.0873,0.8095,0.9095
SimGCL,31,156581.18920898438,0.3886713981628418,0.3365,0.382,0.4721,0.3365,0.3728,0.4919,0.4988,0.1336,0.0879,0.8145,0.911
SimGCL,32,156145.369140625,0.3837120532989502,0.338,0.3842,0.4742,0.338,0.3744,0.4928,0.4999,0.1343,0.0883,0.8145,0.914
SimGCL,33,155817.62084960938,0.37271642684936523,0.3395,0.387,0.4761,0.3395,0.3756,0.4931,0.4999,0.1355,0.0888,0.8205,0.916
SimGCL,34,155795.96435546875,0.3988914489746094,0.3408,0.3878,0.4776,0.3408,0.3772,0.4949,0.5019,0.1359,0.0891,0.8195,0.917
SimGCL,35,156122.08618164062,0.35500049591064453,0.3429,0.3907,0.4794,0.3429,0.3791,0.4971,0.5039,0.1367,0.0895,0.8235,0.919
SimGCL,36,155598.478515625,0.4045717716217041,0.3444,0.3919,0.4817,0.3444,0.3809,0.4992,0.5061,0.1375,0.0899,0.8245,0.9195
SimGCL,37,155825.51147460938,0.3594801425933838,0.3463,0.3949,0.485,0.3463,0.3829,0.5007,0.5075,0.1387,0.0906,0.828,0.9215
SimGCL,38,155115.76245117188,0.39734888076782227,0.3489,0.3989,0.4851,0.3489,0.3838,0.5024,0.5088,0.1406,0.0906,0.8325,0.9225
SimGCL,39,154867.7626953125,0.3769562244415283,0.3502,0.4009,0.4881,0.3502,0.3856,0.504,0.5103,0.1411,0.0913,0.835,0.9235
SimGCL,40,155064.92163085938,0.38441014289855957,0.3504,0.4003,0.4889,0.3504,0.3865,0.5043,0.5109,0.1408,0.0915,0.8325,0.924
SimGCL,41,154772.8798828125,0.392688512802124,0.3524,0.4035,0.4929,0.3524,0.3886,0.5067,0.5129,0.1423,0.0925,0.84,0.9275
SimGCL,42,154868.66650390625,0.3683602809906006,0.3531,0.4055,0.4944,0.3531,0.3891,0.5053,0.5114,0.143,0.0927,0.8415,0.927
SimGCL,43,154425.61474609375,0.4023923873901367,0.3551,0.4069,0.4958,0.3551,0.3911,0.5089,0.515,0.1436,0.093,0.8425,0.9285
SimGCL,44,154377.724609375,0.3625619411468506,0.3555,0.4074,0.4978,0.3555,0.3921,0.509,0.5149,0.1438,0.0934,0.845,0.9285
SimGCL,45,154087.42993164062,0.4035923480987549,0.3569,0.4088,0.4987,0.3569,0.3933,0.5105,0.5165,0.1443,0.0936,0.8445,0.9285
SimGCL,46,154502.51098632812,0.46053624153137207,0.3582,0.4107,0.4992,0.3582,0.3941,0.5116,0.5177,0.145,0.0937,0.8445,0.9295
SimGCL,47,154226.16772460938,0.4040408134460449,0.3596,0.412,0.5005,0.3596,0.3956,0.5134,0.5193,0.1457,0.094,0.8475,0.93
SimGCL,48,154265.99145507812,0.36020541191101074,0.3606,0.413,0.5016,0.3606,0.3966,0.515,0.5209,0.146,0.0942,0.848,0.93
SimGCL,49,153509.08764648438,0.3967769145965576,0.361,0.4131,0.5026,0.361,0.3974,0.5156,0.5215,0.146,0.0944,0.8475,0.931
SimGCL,50,153762.6025390625,0.3785064220428467,0.3626,0.415,0.5037,0.3626,0.3986,0.5183,0.5241,0.1468,0.0947,0.85,0.9315
SimGCL,51,153454.2099609375,0.38214111328125,0.3637,0.4159,0.5037,0.3637,0.3995,0.5198,0.5257,0.1471,0.0946,0.848,0.93
SimGCL,52,153515.47509765625,0.39260435104370117,0.3652,0.4181,0.5053,0.3652,0.4007,0.521,0.5268,0.1481,0.0952,0.852,0.9335
SimGCL,53,153480.86987304688,0.35921359062194824,0.3651,0.4175,0.5067,0.3651,0.4016,0.5211,0.5271,0.1477,0.0955,0.8485,0.9325
SimGCL,54,153322.09692382812,0.40134572982788086,0.3667,0.4199,0.508,0.3667,0.4027,0.5219,0.5278,0.1486,0.0957,0.852,0.934
SimGCL,55,153099.14379882812,0.35304689407348633,0.3674,0.42,0.5077,0.3674,0.4033,0.5239,0.5298,0.1486,0.0957,0.8525,0.9345
SimGCL,56,152654.1748046875,0.40178918838500977,0.3677,0.4206,0.5084,0.3677,0.4037,0.5232,0.529,0.1489,0.0959,0.853,0.9325
SimGCL,57,152990.033203125,0.3689396381378174,0.3683,0.4213,0.509,0.3683,0.4043,0.5242,0.5301,0.1492,0.096,0.853,0.934
SimGCL,58,152784.17236328125,0.3921496868133545,0.3696,0.4221,0.509,0.3696,0.4053,0.5265,0.5322,0.1495,0.096,0.857,0.9365
SimGCL,59,152932.25390625,0.38002467155456543,0.37,0.4219,0.5103,0.37,0.4063,0.5262,0.5321,0.1496,0.0963,0.855,0.9375
SimGCL,60,153149.71752929688,0.3786447048187256,0.3709,0.4235,0.5104,0.3709,0.4067,0.5272,0.5329,0.1503,0.0963,0.857,0.935
SimGCL,61,152765.20288085938,0.3934934139251709,0.3713,0.424,0.5111,0.3713,0.4071,0.5275,0.5332,0.1505,0.0965,0.8575,0.9365
SimGCL,62,152870.03930664062,0.3613288402557373,0.3726,0.4256,0.5117,0.3726,0.4081,0.5291,0.5349,0.1509,0.0966,0.858,0.9385
SimGCL,63,152840.98803710938,0.4031660556793213,0.3724,0.4254,0.5112,0.3724,0.4079,0.5283,0.5342,0.1508,0.0965,0.857,0.9375
SimGCL,64,152147.92651367188,0.35559988021850586,0.3739,0.4275,0.5129,0.3739,0.409,0.5297,0.5351,0.1519,0.0969,0.861,0.936
SimGCL,65,152208.06860351562,0.4040069580078125,0.3745,0.4274,0.5133,0.3745,0.41,0.5311,0.5366,0.1517,0.097,0.861,0.9375
SimGCL,66,152145.5712890625,0.36897730827331543,0.3749,0.4281,0.5138,0.3749,0.4102,0.5319,0.5375,0.152,0.0971,0.86,0.9375
SimGCL,67,152086.3125,0.3911569118499756,0.3758,0.4298,0.5144,0.3758,0.4108,0.5323,0.5378,0.1527,0.0974,0.8615,0.9375
SimGCL,68,151879.48095703125,0.3827521800994873,0.3758,0.4297,0.5153,0.3758,0.4112,0.532,0.5378,0.1526,0.0975,0.8585,0.9365
SimGCL,69,152423.0966796875,0.3798372745513916,0.3766,0.4306,0.5163,0.3766,0.412,0.533,0.5387,0.1529,0.0977,0.8605,0.9375
SimGCL,70,152037.4931640625,0.39496469497680664,0.3776,0.432,0.5161,0.3776,0.4123,0.5339,0.5391,0.1536,0.0976,0.864,0.9365
SimGCL,71,151659.19116210938,0.3559226989746094,0.3777,0.4323,0.5168,0.3777,0.4126,0.5335,0.5391,0.1537,0.0978,0.8625,0.9385
SimGCL,72,152114.85620117188,0.512742280960083,0.3787,0.4332,0.5169,0.3787,0.4133,0.5347,0.54,0.1542,0.0979,0.8645,0.937
SimGCL,73,151779.87548828125,0.3585495948791504,0.379,0.4339,0.5179,0.379,0.4137,0.535,0.5401,0.1546,0.0981,0.8675,0.9385
SimGCL,74,151925.61547851562,0.4032878875732422,0.3792,0.4338,0.5189,0.3792,0.4143,0.5355,0.5407,0.1546,0.0984,0.867,0.9375
SimGCL,75,151770.4765625,0.3531074523925781,0.3801,0.434,0.5189,0.3801,0.4152,0.5374,0.5424,0.1547,0.0983,0.8675,0.9365
SimGCL,76,151766.63500976562,0.40343260765075684,0.3807,0.4347,0.5191,0.3807,0.4156,0.5384,0.5434,0.1549,0.0984,0.8685,0.937
SimGCL,77,151865.42211914062,0.37001919746398926,0.3813,0.4353,0.5201,0.3813,0.4164,0.5394,0.5444,0.1551,0.0987,0.869,0.9385
SimGCL,78,151786.525390625,0.39633893966674805,0.3819,0.436,0.5202,0.3819,0.4167,0.5407,0.546,0.1555,0.0987,0.8675,0.9405
SimGCL,79,151549.5068359375,0.3784494400024414,0.382,0.4359,0.5212,0.382,0.4172,0.54,0.5451,0.1556,0.099,0.8695,0.9395
SimGCL,80,151598.2724609375,0.38105344772338867,0.3832,0.4368,0.522,0.3832,0.4184,0.5421,0.5472,0.1559,0.0992,0.8695,0.941
SimGCL,81,151570.4814453125,0.39100027084350586,0.3834,0.4373,0.5227,0.3834,0.4187,0.5419,0.5472,0.156,0.0994,0.869,0.941
SimGCL,82,151727.3564453125,0.3682851791381836,0.3839,0.4377,0.5228,0.3839,0.4191,0.5424,0.5476,0.1564,0.0993,0.87,0.9405
SimGCL,83,151259.19970703125,0.40031957626342773,0.3838,0.4378,0.5229,0.3838,0.4192,0.5424,0.5478,0.1561,0.0994,0.869,0.9425
SimGCL,84,151101.0771484375,0.3528714179992676,0.3843,0.4381,0.5243,0.3843,0.4199,0.5428,0.5479,0.1564,0.0997,0.871,0.942
SimGCL,85,151269.29736328125,0.40326547622680664,0.3844,0.4381,0.5252,0.3844,0.4204,0.5424,0.5478,0.1565,0.0998,0.869,0.943
SimGCL,86,151074.46752929688,0.37550926208496094,0.3849,0.4389,0.5247,0.3849,0.4203,0.5425,0.5477,0.1569,0.0997,0.8705,0.9425
SimGCL,87,150983.99145507812,0.39090943336486816,0.3853,0.4391,0.5256,0.3853,0.4211,0.5433,0.5483,0.157,0.0999,0.8725,0.9415
SimGCL,88,150944.87451171875,0.3843812942504883,0.3857,0.4396,0.5262,0.3857,0.4215,0.5431,0.5483,0.1573,0.1001,0.8715,0.9435
SimGCL,89,150949.30322265625,0.37793493270874023,0.386,0.4399,0.526,0.386,0.4215,0.5438,0.5487,0.1574,0.1,0.8735,0.941
SimGCL,90,150814.45141601562,0.3999004364013672,0.3866,0.4412,0.5268,0.3866,0.422,0.5443,0.5492,0.1578,0.1003,0.874,0.942
SimGCL,91,151043.06567382812,0.3585014343261719,0.3864,0.4402,0.5269,0.3864,0.4223,0.5435,0.5487,0.1572,0.1001,0.8715,0.943
SimGCL,92,151107.78540039062,0.5114367008209229,0.3873,0.4424,0.5285,0.3873,0.4228,0.5436,0.5487,0.1584,0.1006,0.874,0.944
SimGCL,93,151293.71948242188,0.3636817932128906,0.3879,0.4427,0.5296,0.3879,0.4238,0.546,0.5513,0.1583,0.1008,0.8725,0.9445
SimGCL,94,150769.60888671875,0.403484582901001,0.3883,0.4435,0.5294,0.3883,0.4238,0.5442,0.5493,0.1587,0.1009,0.8735,0.9445
SimGCL,95,150883.6630859375,0.37221455574035645,0.3893,0.4438,0.5302,0.3893,0.4249,0.547,0.5523,0.1588,0.101,0.872,0.9445
SimGCL,96,150855.29711914062,0.3985471725463867,0.3891,0.4439,0.5307,0.3891,0.4249,0.5466,0.552,0.1589,0.1011,0.873,0.945
SimGCL,97,150726.90600585938,0.38626861572265625,0.389,0.4442,0.5311,0.389,0.4249,0.5456,0.551,0.159,0.1012,0.872,0.945
SimGCL,98,150558.92822265625,0.365140438079834,0.3901,0.4452,0.5312,0.3901,0.4257,0.5472,0.5524,0.1594,0.1013,0.875,0.9455
SimGCL,99,151001.18530273438,0.40406036376953125,0.3902,0.4453,0.5313,0.3902,0.4257,0.548,0.5534,0.1595,0.1013,0.8735,0.9455
SimGCL,100,150933.41162109375,0.35869932174682617,0.3905,0.4457,0.5322,0.3905,0.4263,0.5488,0.5541,0.1597,0.1015,0.875,0.946
SimGCL,101,150727.22900390625,0.40244174003601074,0.3912,0.4464,0.5322,0.3912,0.4265,0.5492,0.5544,0.1602,0.1015,0.876,0.9465
SimGCL,102,150547.86669921875,0.3671000003814697,0.3913,0.4467,0.5319,0.3913,0.4265,0.5488,0.5539,0.1602,0.1014,0.8765,0.9465
SimGCL,103,150835.94775390625,0.3896620273590088,0.3916,0.4469,0.5331,0.3916,0.4273,0.549,0.5543,0.1601,0.1017,0.875,0.948
SimGCL,104,150491.552734375,0.3830118179321289,0.3924,0.4487,0.533,0.3924,0.4272,0.5489,0.554,0.1611,0.1016,0.878,0.9475
SimGCL,105,150772.205078125,0.379591703414917,0.392,0.4471,0.5339,0.392,0.428,0.55,0.5552,0.1603,0.102,0.8775,0.95
SimGCL,106,150736.0087890625,0.39925146102905273,0.3933,0.4486,0.5341,0.3933,0.4286,0.5515,0.5567,0.161,0.102,0.877,0.9495
SimGCL,107,150203.02563476562,0.3544309139251709,0.393,0.4486,0.535,0.393,0.4287,0.5509,0.5562,0.1609,0.1021,0.877,0.9495
SimGCL,108,150439.85473632812,0.3981788158416748,0.394,0.45,0.5338,0.394,0.4287,0.5504,0.5557,0.1617,0.1019,0.8785,0.9495
SimGCL,109,150423.03466796875,0.3726687431335449,0.3942,0.4501,0.5346,0.3942,0.4293,0.5515,0.5568,0.1615,0.1021,0.8775,0.9505
SimGCL,110,150117.94018554688,0.3881559371948242,0.3943,0.4497,0.5349,0.3943,0.4296,0.5525,0.5578,0.1614,0.1021,0.8775,0.95
SimGCL,111,149958.4091796875,0.38488316535949707,0.3945,0.4502,0.5361,0.3945,0.4299,0.5523,0.5577,0.1616,0.1024,0.877,0.95
SimGCL,112,150124.91552734375,0.47707509994506836,0.3944,0.4499,0.5365,0.3944,0.4301,0.5519,0.557,0.1614,0.1024,0.8785,0.948
SimGCL,113,150231.50561523438,0.38999462127685547,0.3948,0.4503,0.5365,0.3948,0.4305,0.5523,0.5574,0.1617,0.1025,0.88,0.9495
SimGCL,114,150360.177734375,0.3731963634490967,0.3955,0.4511,0.5377,0.3955,0.4312,0.5534,0.5585,0.1621,0.1027,0.881,0.95
SimGCL,115,150128.96997070312,0.4005582332611084,0.3957,0.4514,0.5386,0.3957,0.4317,0.554,0.5592,0.1622,0.103,0.8795,0.95
SimGCL,116,150429.9267578125,0.35663676261901855,0.3961,0.4516,0.5383,0.3961,0.4318,0.5537,0.5588,0.1624,0.1028,0.8815,0.9505
SimGCL,117,149980.24096679688,0.40114474296569824,0.3963,0.4519,0.5382,0.3963,0.432,0.5545,0.5594,0.1625,0.1029,0.8825,0.95
SimGCL,118,150000.0556640625,0.35213518142700195,0.3968,0.4522,0.5387,0.3968,0.4326,0.5557,0.5608,0.1625,0.103,0.8805,0.95
SimGCL,119,150311.294921875,0.4026670455932617,0.3964,0.4518,0.5389,0.3964,0.4325,0.5544,0.5595,0.1624,0.103,0.8805,0.95
SimGCL,120,149807.33471679688,0.37384486198425293,0.3963,0.4518,0.539,0.3963,0.4325,0.5545,0.5597,0.1623,0.1031,0.879,0.9505
SimGCL,121,150666.3251953125,0.37284231185913086,0.397,0.4523,0.5401,0.397,0.4334,0.5555,0.5607,0.1626,0.1034,0.88,0.9505
SimGCL,122,149269.69287109375,0.39598941802978516,0.3978,0.4534,0.5399,0.3978,0.4335,0.5556,0.5607,0.1631,0.1032,0.882,0.9505
SimGCL,123,150118.3486328125,0.3602721691131592,0.398,0.453,0.5412,0.398,0.4344,0.5576,0.5629,0.163,0.1036,0.8805,0.951
SimGCL,124,149854.18798828125,0.4028012752532959,0.3983,0.4534,0.5416,0.3983,0.4348,0.5575,0.5625,0.1631,0.1037,0.882,0.9505
SimGCL,125,149604.15942382812,0.3522481918334961,0.3985,0.4536,0.5417,0.3985,0.435,0.5577,0.5631,0.163,0.1038,0.8805,0.953
SimGCL,126,150078.80810546875,0.40294957160949707,0.3987,0.454,0.5422,0.3987,0.4351,0.5579,0.563,0.1634,0.1038,0.8825,0.9525
SimGCL,127,149866.65087890625,0.37021541595458984,0.3993,0.4542,0.5416,0.3993,0.4356,0.5583,0.5635,0.1634,0.1038,0.882,0.952
SimGCL,128,149799.99682617188,0.3952353000640869,0.3992,0.4546,0.5417,0.3992,0.4352,0.5578,0.5627,0.1637,0.1037,0.8845,0.952
SimGCL,129,149539.19091796875,0.38640666007995605,0.3997,0.4549,0.542,0.3997,0.4358,0.5591,0.564,0.1638,0.1039,0.8845,0.9525
SimGCL,130,150302.6083984375,0.36922502517700195,0.4,0.455,0.5435,0.4,0.4366,0.5599,0.5648,0.1639,0.1042,0.885,0.953
SimGCL,131,149921.74243164062,0.4010140895843506,0.4003,0.4554,0.5438,0.4003,0.4369,0.56,0.5652,0.1639,0.1042,0.882,0.954
SimGCL,132,150265.62353515625,0.45807528495788574,0.4012,0.4564,0.5444,0.4012,0.4374,0.5609,0.5659,0.1645,0.1043,0.8845,0.9525
SimGCL,133,150023.57348632812,0.39810895919799805,0.4012,0.4566,0.5437,0.4012,0.4372,0.561,0.5655,0.1647,0.1043,0.89,0.953
SimGCL,134,149867.8282470703,0.3524026870727539,0.4017,0.4574,0.5435,0.4017,0.4373,0.5617,0.5665,0.1649,0.1042,0.887,0.954
SimGCL,135,149754.84497070312,0.4031033515930176,0.4022,0.4576,0.5437,0.4022,0.4378,0.562,0.5667,0.1651,0.1043,0.888,0.953
SimGCL,136,150014.92309570312,0.36666131019592285,0.4024,0.458,0.5447,0.4024,0.4383,0.5624,0.5672,0.1652,0.1045,0.887,0.954
SimGCL,137,149929.68103027344,0.39510250091552734,0.4031,0.4584,0.5454,0.4031,0.439,0.5638,0.5686,0.1653,0.1046,0.8865,0.953
SimGCL,138,149974.85913085938,0.37894678115844727,0.4027,0.4585,0.5452,0.4027,0.4385,0.5621,0.5669,0.1653,0.1046,0.888,0.9545
SimGCL,139,149879.22192382812,0.3683457374572754,0.4028,0.4586,0.5457,0.4028,0.4389,0.5618,0.5666,0.1654,0.1048,0.8875,0.955
SimGCL,140,149653.97973632812,0.40048933029174805,0.4037,0.4593,0.5455,0.4037,0.4393,0.5644,0.5692,0.1657,0.1047,0.887,0.9525
SimGCL,141,149691.21215820312,0.36107897758483887,0.4041,0.4599,0.5463,0.4041,0.4397,0.5639,0.5683,0.1662,0.105,0.8925,0.954
SimGCL,142,149737.98974609375,0.39920473098754883,0.4041,0.4601,0.5472,0.4041,0.4402,0.5636,0.5685,0.166,0.1052,0.888,0.9555
SimGCL,143,149978.74365234375,0.3858351707458496,0.4044,0.4602,0.5468,0.4044,0.4402,0.5648,0.5695,0.1664,0.1051,0.89,0.9555
SimGCL,144,149631.89477539062,0.38291382789611816,0.4051,0.4614,0.5468,0.4051,0.4404,0.5643,0.5689,0.1668,0.1051,0.892,0.956
SimGCL,145,149657.87536621094,0.39401745796203613,0.4051,0.4613,0.5479,0.4051,0.4408,0.5644,0.5691,0.1668,0.1053,0.891,0.9575
SimGCL,146,149909.4638671875,0.36467814445495605,0.4051,0.4617,0.5475,0.4051,0.4406,0.5641,0.5686,0.1669,0.1052,0.891,0.954
SimGCL,147,149478.13793945312,0.4029715061187744,0.4057,0.4616,0.5477,0.4057,0.4413,0.5653,0.5698,0.1668,0.1054,0.8925,0.9565
SimGCL,148,149659.29174804688,0.3577232360839844,0.405,0.4612,0.5484,0.405,0.441,0.5647,0.5692,0.1667,0.1054,0.893,0.956
SimGCL,149,149388.38256835938,0.40474438667297363,0.4059,0.4617,0.5483,0.4059,0.4417,0.5653,0.5699,0.1669,0.1054,0.893,0.957
SimGCL,150,149939.99926757812,0.37288856506347656,0.4058,0.4614,0.5482,0.4058,0.4417,0.5663,0.5711,0.1667,0.1055,0.891,0.958
SimGCL,151,150149.90405273438,0.3849928379058838,0.4062,0.4624,0.5499,0.4062,0.4422,0.5657,0.5703,0.1674,0.1058,0.894,0.958
SimGCL,152,149308.99291992188,0.38922882080078125,0.4058,0.4623,0.5497,0.4058,0.442,0.5647,0.5691,0.1671,0.1058,0.8945,0.9575
SimGCL,153,149256.07446289062,0.35630083084106445,0.4065,0.4627,0.5494,0.4065,0.4423,0.5665,0.5708,0.1674,0.1057,0.896,0.958
SimGCL,154,149211.53833007812,0.40143680572509766,0.4066,0.4627,0.5508,0.4066,0.4431,0.5666,0.5712,0.1671,0.1061,0.8935,0.959
SimGCL,155,149536.70825195312,0.3518712520599365,0.4069,0.4631,0.5504,0.4069,0.4431,0.5671,0.5716,0.1675,0.106,0.894,0.9575
SimGCL,156,149345.36450195312,0.40209341049194336,0.4072,0.463,0.5506,0.4072,0.4435,0.5665,0.5709,0.1675,0.106,0.8955,0.958
SimGCL,157,149560.65014648438,0.44976806640625,0.4082,0.4639,0.5507,0.4082,0.4442,0.568,0.5725,0.1678,0.1061,0.895,0.959
SimGCL,158,149591.50341796875,0.4041306972503662,0.4073,0.4632,0.5505,0.4073,0.4435,0.5667,0.5711,0.1675,0.106,0.895,0.9565
SimGCL,159,149455.22143554688,0.37528204917907715,0.4082,0.4641,0.5508,0.4082,0.4442,0.5675,0.5719,0.1677,0.106,0.895,0.9575
SimGCL,160,149180.85278320312,0.38344812393188477,0.4076,0.4625,0.5515,0.4076,0.4445,0.5676,0.5723,0.1673,0.1063,0.8935,0.9585
SimGCL,161,149667.2880859375,0.3964834213256836,0.4087,0.4642,0.552,0.4087,0.4451,0.5691,0.5734,0.168,0.1063,0.896,0.9575
SimGCL,162,149543.4638671875,0.3574995994567871,0.4084,0.4643,0.5516,0.4084,0.4446,0.5675,0.5716,0.1681,0.1062,0.8995,0.9585
SimGCL,163,149310.89672851562,0.40241312980651855,0.4087,0.464,0.5524,0.4087,0.4453,0.5681,0.5726,0.1678,0.1064,0.895,0.958
SimGCL,164,149222.671875,0.35588908195495605,0.4091,0.4649,0.5515,0.4091,0.445,0.5685,0.5727,0.1684,0.1063,0.898,0.957
SimGCL,165,149156.02661132812,0.40053582191467285,0.4093,0.4649,0.5523,0.4093,0.4458,0.5688,0.5733,0.1681,0.1065,0.8955,0.959
SimGCL,166,149267.39135742188,0.3723161220550537,0.4098,0.4659,0.5525,0.4098,0.4457,0.569,0.5733,0.1686,0.1065,0.897,0.959
SimGCL,167,149215.1162109375,0.3767075538635254,0.4096,0.4651,0.5519,0.4096,0.4457,0.5697,0.5739,0.1682,0.1064,0.8975,0.958
SimGCL,168,149531.15869140625,0.39920592308044434,0.4095,0.4654,0.5522,0.4095,0.4456,0.5687,0.573,0.1684,0.1064,0.8975,0.958
SimGCL,169,149126.71826171875,0.35552453994750977,0.4101,0.4659,0.5525,0.4101,0.4461,0.5695,0.5738,0.1686,0.1065,0.8985,0.9595
SimGCL,170,149582.7890625,0.4008760452270508,0.4097,0.4654,0.5537,0.4097,0.4464,0.5682,0.5726,0.1684,0.1068,0.8975,0.9595
SimGCL,171,149589.18823242188,0.3804807662963867,0.4099,0.4658,0.553,0.4099,0.4462,0.5695,0.5739,0.1686,0.1066,0.8975,0.959
SimGCL,172,149218.36767578125,0.36643242835998535,0.4108,0.4669,0.5536,0.4108,0.4469,0.5696,0.5739,0.1692,0.1069,0.8985,0.9595
SimGCL,173,149205.8524169922,0.40109872817993164,0.4107,0.4663,0.5537,0.4107,0.4471,0.5705,0.5747,0.1689,0.1068,0.9,0.9595
SimGCL,174,149354.67724609375,0.3520472049713135,0.4111,0.4672,0.5531,0.4111,0.4468,0.5699,0.5741,0.1694,0.1067,0.8985,0.9585
SimGCL,175,148928.84997558594,0.40323829650878906,0.4109,0.4662,0.5532,0.4109,0.4472,0.5705,0.5745,0.1689,0.1066,0.901,0.959
SimGCL,176,149255.1865234375,0.3698854446411133,0.4113,0.4675,0.5541,0.4113,0.4474,0.5698,0.5741,0.1694,0.107,0.8985,0.9585
SimGCL,177,149197.2509765625,0.3945791721343994,0.4113,0.4671,0.5545,0.4113,0.4477,0.5701,0.5744,0.1694,0.1071,0.8985,0.9595
