Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,64,86564.26174926758,0.2906990051269531,0.3231,0.3918,0.4886,0.3231,0.3596,0.4421,0.4503,0.1142,0.0755,0.7695,0.8835
SimGCL,65,86844.90055847168,0.29410266876220703,0.3235,0.3925,0.4893,0.3235,0.3601,0.4422,0.4504,0.1143,0.0757,0.772,0.885
SimGCL,66,86778.68312072754,0.28865814208984375,0.3248,0.3943,0.4908,0.3248,0.3612,0.4438,0.452,0.1149,0.0759,0.773,0.8865
SimGCL,67,86607.13366699219,0.2908351421356201,0.3257,0.3954,0.4913,0.3257,0.362,0.4442,0.4522,0.115,0.0759,0.776,0.887
SimGCL,68,86627.50204467773,0.29133081436157227,0.3267,0.3964,0.4929,0.3267,0.3632,0.4458,0.4539,0.1153,0.0763,0.777,0.8895
SimGCL,69,86543.44226074219,0.2902047634124756,0.3274,0.3979,0.4936,0.3274,0.3637,0.4463,0.4541,0.1156,0.0764,0.78,0.8885
SimGCL,70,86359.44342041016,0.289074182510376,0.3278,0.3982,0.4955,0.3278,0.3646,0.4468,0.4547,0.1159,0.0766,0.7795,0.889
SimGCL,71,86599.1337890625,0.29112958908081055,0.3282,0.3993,0.4975,0.3282,0.3653,0.4466,0.4544,0.1163,0.0769,0.783,0.8905
SimGCL,72,86374.9842376709,0.2893691062927246,0.3283,0.3991,0.4975,0.3283,0.3655,0.4474,0.455,0.1163,0.0769,0.784,0.8895
SimGCL,73,86379.06507873535,0.2910470962524414,0.3297,0.4003,0.4984,0.3297,0.3667,0.4495,0.457,0.1169,0.0772,0.7855,0.89
SimGCL,74,86086.76756286621,0.29206180572509766,0.3304,0.4007,0.4997,0.3304,0.3677,0.4505,0.4579,0.1171,0.0775,0.7875,0.892
SimGCL,75,86068.7473449707,0.289076566696167,0.3302,0.4008,0.501,0.3302,0.3681,0.4495,0.4572,0.1169,0.0777,0.7865,0.893
SimGCL,76,86084.48260498047,0.288973331451416,0.3308,0.4016,0.5019,0.3308,0.3687,0.4498,0.4574,0.1173,0.0778,0.7875,0.894
SimGCL,77,85958.54006958008,0.2910468578338623,0.3325,0.4047,0.5019,0.3325,0.3693,0.4517,0.4588,0.1183,0.0778,0.794,0.8935
SimGCL,78,85908.20079040527,0.29421567916870117,0.3324,0.4043,0.5031,0.3324,0.3697,0.4507,0.4581,0.1182,0.078,0.7915,0.8955
SimGCL,79,86007.00207519531,0.2883591651916504,0.3331,0.4054,0.5042,0.3331,0.3705,0.4514,0.4587,0.1185,0.0783,0.7945,0.896
SimGCL,80,85531.24940490723,0.291898250579834,0.3343,0.4065,0.5052,0.3343,0.3715,0.4534,0.4605,0.1191,0.0784,0.7965,0.896
SimGCL,81,85686.13566589355,0.2894093990325928,0.3346,0.4066,0.5069,0.3346,0.3724,0.4538,0.461,0.119,0.0786,0.796,0.8975
SimGCL,82,85569.16976928711,0.2903482913970947,0.335,0.4071,0.5072,0.335,0.3728,0.4536,0.4608,0.1192,0.0787,0.797,0.897
SimGCL,83,85744.59391784668,0.29279065132141113,0.3355,0.4074,0.5079,0.3355,0.3734,0.4544,0.4615,0.1194,0.0789,0.799,0.8975
SimGCL,84,85898.31750488281,0.2884101867675781,0.3354,0.408,0.5077,0.3354,0.373,0.4533,0.4606,0.1196,0.0788,0.7975,0.8995
SimGCL,85,85661.29745483398,0.29029297828674316,0.3369,0.41,0.51,0.3369,0.3746,0.4551,0.4621,0.1202,0.0792,0.801,0.8985
SimGCL,86,85722.58020019531,0.2907686233520508,0.3369,0.4093,0.5098,0.3369,0.3749,0.4567,0.4639,0.12,0.0792,0.8005,0.9005
SimGCL,87,85784.3812713623,0.29205846786499023,0.3376,0.4106,0.5114,0.3376,0.3757,0.4568,0.464,0.1204,0.0795,0.8015,0.902
SimGCL,88,85609.6356048584,0.3051578998565674,0.3378,0.4115,0.5116,0.3378,0.3757,0.4564,0.4635,0.1207,0.0795,0.802,0.9005
SimGCL,89,85697.45625305176,0.29348230361938477,0.3387,0.412,0.5115,0.3387,0.3764,0.4581,0.465,0.1209,0.0796,0.8045,0.9005
SimGCL,90,85214.6176147461,0.28658413887023926,0.3389,0.4119,0.5116,0.3389,0.3767,0.458,0.465,0.1209,0.0796,0.804,0.902
SimGCL,91,85464.28755187988,0.293182373046875,0.3395,0.4124,0.5124,0.3395,0.3774,0.4588,0.4659,0.121,0.0798,0.8035,0.9025
SimGCL,92,85516.31809997559,0.3747577667236328,0.3404,0.413,0.5124,0.3404,0.3781,0.4601,0.4671,0.1214,0.0798,0.8055,0.9025
SimGCL,93,85382.66665649414,0.29564666748046875,0.3409,0.4141,0.5127,0.3409,0.3785,0.4608,0.4677,0.1215,0.08,0.807,0.9035
SimGCL,94,85433.91258239746,0.2933502197265625,0.3409,0.4136,0.5137,0.3409,0.379,0.4603,0.4672,0.1214,0.08,0.807,0.9025
SimGCL,95,85423.5096282959,0.2888169288635254,0.3411,0.4139,0.5143,0.3411,0.3794,0.461,0.4682,0.1214,0.0803,0.8065,0.906
SimGCL,96,85156.28921508789,0.2917368412017822,0.3414,0.4145,0.515,0.3414,0.3795,0.4602,0.4672,0.1219,0.0802,0.808,0.9055
SimGCL,97,85443.1604309082,0.29067468643188477,0.341,0.4136,0.5156,0.341,0.3798,0.4605,0.4676,0.1215,0.0804,0.8075,0.9065
SimGCL,98,85237.9340057373,0.29103541374206543,0.3412,0.4149,0.5155,0.3412,0.3794,0.4598,0.4667,0.122,0.0804,0.8085,0.904
SimGCL,99,85142.05995178223,0.2885863780975342,0.3423,0.4171,0.5164,0.3423,0.3801,0.4597,0.4664,0.1227,0.0806,0.8115,0.9055
SimGCL,100,85219.74220275879,0.2943105697631836,0.3429,0.4174,0.5174,0.3429,0.3809,0.4611,0.468,0.1227,0.0807,0.8115,0.9075
SimGCL,101,85274.54019165039,0.28826475143432617,0.3433,0.4188,0.5181,0.3433,0.3811,0.4603,0.4672,0.1232,0.0808,0.8125,0.908
SimGCL,102,84995.43823242188,0.2890784740447998,0.3435,0.4175,0.5185,0.3435,0.3818,0.4621,0.469,0.1228,0.0808,0.8115,0.9065
SimGCL,103,85421.20739746094,0.29084300994873047,0.3445,0.42,0.5189,0.3445,0.382,0.462,0.4686,0.1235,0.0809,0.8145,0.908
SimGCL,104,84851.84190368652,0.29461097717285156,0.3452,0.4199,0.5192,0.3452,0.3828,0.4644,0.471,0.1238,0.081,0.814,0.9065
SimGCL,105,84831.20906066895,0.288010835647583,0.3454,0.4205,0.5196,0.3454,0.3829,0.464,0.4709,0.124,0.0811,0.8135,0.9085
SimGCL,106,85016.24234008789,0.3020148277282715,0.3459,0.4211,0.5196,0.3459,0.3833,0.4646,0.4712,0.124,0.081,0.816,0.908
SimGCL,107,84997.46362304688,0.30502772331237793,0.3469,0.4226,0.5199,0.3469,0.3837,0.4654,0.4722,0.1247,0.081,0.814,0.9085
SimGCL,108,84980.16270446777,0.2950575351715088,0.3475,0.4229,0.522,0.3475,0.3851,0.4665,0.4732,0.1248,0.0815,0.8175,0.912
SimGCL,109,84981.08403015137,0.2963738441467285,0.3473,0.4229,0.5212,0.3473,0.3846,0.4657,0.4725,0.1249,0.0814,0.8165,0.9095
SimGCL,110,84782.40116882324,0.28562307357788086,0.3492,0.425,0.5222,0.3492,0.3861,0.4697,0.4764,0.1252,0.0815,0.818,0.9115
SimGCL,111,84983.49255371094,0.28565025329589844,0.3496,0.4259,0.5221,0.3496,0.3859,0.4689,0.4755,0.1259,0.0815,0.819,0.9125
SimGCL,112,85140.68032836914,0.2871553897857666,0.3502,0.4263,0.5226,0.3502,0.3867,0.4704,0.4771,0.1257,0.0815,0.818,0.911
SimGCL,113,84858.49423217773,0.2846717834472656,0.3509,0.4269,0.5231,0.3509,0.3872,0.4704,0.477,0.1261,0.0816,0.8195,0.9125
SimGCL,114,85081.19320678711,0.2851073741912842,0.3505,0.4266,0.5229,0.3505,0.387,0.47,0.4769,0.1259,0.0816,0.817,0.9125
SimGCL,115,84852.90620422363,0.2857692241668701,0.3514,0.4282,0.5228,0.3514,0.3873,0.4706,0.4771,0.1265,0.0816,0.8215,0.9115
SimGCL,116,84790.79553222656,0.2846698760986328,0.352,0.4283,0.5239,0.352,0.3883,0.4717,0.4783,0.1265,0.0819,0.821,0.912
SimGCL,117,84619.80700683594,0.2848379611968994,0.3521,0.4283,0.5243,0.3521,0.3885,0.4719,0.4786,0.1264,0.0818,0.8195,0.912
SimGCL,118,84761.78932189941,0.2878854274749756,0.352,0.4286,0.5233,0.352,0.3879,0.4715,0.4778,0.1267,0.0816,0.8235,0.9115
SimGCL,119,84596.23435974121,0.3000202178955078,0.3528,0.4293,0.5245,0.3528,0.389,0.4728,0.4793,0.1269,0.0819,0.8215,0.911
SimGCL,120,84673.78172302246,0.28905344009399414,0.3531,0.43,0.5245,0.3531,0.3889,0.4722,0.4786,0.1271,0.0819,0.822,0.91
SimGCL,121,84733.9517211914,0.29497361183166504,0.3532,0.4289,0.5252,0.3532,0.3897,0.474,0.4805,0.1268,0.082,0.8215,0.912
SimGCL,122,84617.84024047852,0.2892935276031494,0.3539,0.4299,0.5243,0.3539,0.3897,0.4744,0.4809,0.1272,0.0818,0.8225,0.91
SimGCL,123,84719.97961425781,0.2909355163574219,0.354,0.4299,0.5261,0.354,0.3906,0.4741,0.4808,0.127,0.0821,0.8215,0.913
SimGCL,124,84183.33195495605,0.29258155822753906,0.3545,0.4305,0.5258,0.3545,0.3907,0.475,0.4814,0.1273,0.0821,0.823,0.9115
SimGCL,125,84359.95069885254,0.289691686630249,0.355,0.4311,0.5249,0.355,0.3907,0.4753,0.4818,0.1275,0.0818,0.8215,0.91
SimGCL,126,84577.52156066895,0.2900218963623047,0.3551,0.4305,0.5265,0.3551,0.3916,0.4761,0.4828,0.1272,0.0822,0.8215,0.912
SimGCL,127,84745.30480957031,0.2929847240447998,0.3558,0.4318,0.5258,0.3558,0.3916,0.4767,0.483,0.1278,0.0821,0.8255,0.912
SimGCL,128,84383.98422241211,0.2890164852142334,0.3564,0.4322,0.5263,0.3564,0.392,0.4774,0.4837,0.1281,0.0821,0.8245,0.911
SimGCL,129,84545.27993774414,0.28989529609680176,0.3567,0.433,0.5267,0.3567,0.3924,0.4776,0.4839,0.1281,0.0822,0.825,0.9115
SimGCL,130,84521.10353088379,0.29317712783813477,0.3569,0.4335,0.5263,0.3569,0.3923,0.4777,0.4838,0.1283,0.0821,0.826,0.9095
SimGCL,131,84331.29985046387,0.28939032554626465,0.3573,0.4337,0.527,0.3573,0.3928,0.4778,0.4838,0.1285,0.0823,0.8285,0.9115
SimGCL,132,84494.98077392578,0.2918407917022705,0.3581,0.4345,0.5276,0.3581,0.3934,0.4791,0.4851,0.1288,0.0823,0.828,0.911
SimGCL,133,84431.11347961426,0.29168272018432617,0.3585,0.4352,0.5272,0.3585,0.3935,0.4793,0.4854,0.1288,0.0822,0.827,0.91
SimGCL,134,84381.86499023438,0.2905912399291992,0.3587,0.4357,0.5281,0.3587,0.3939,0.479,0.4852,0.129,0.0824,0.827,0.912
SimGCL,135,84629.12013244629,0.37580394744873047,0.3585,0.4347,0.5283,0.3585,0.3941,0.4794,0.4857,0.1288,0.0825,0.8265,0.912
SimGCL,136,84491.57499694824,0.2919127941131592,0.359,0.4357,0.5285,0.359,0.3943,0.4797,0.4858,0.1292,0.0824,0.8295,0.912
SimGCL,137,84317.93899536133,0.2919776439666748,0.3594,0.4359,0.529,0.3594,0.3948,0.4799,0.4861,0.1292,0.0826,0.829,0.914
SimGCL,138,84333.35430908203,0.29102468490600586,0.3592,0.4358,0.5291,0.3592,0.3947,0.4791,0.4851,0.1292,0.0825,0.8295,0.912
SimGCL,139,84164.49873352051,0.29166460037231445,0.3602,0.4377,0.5298,0.3602,0.3952,0.4804,0.4862,0.1299,0.0827,0.8315,0.912
SimGCL,140,84258.38258361816,0.2897648811340332,0.36,0.4368,0.5302,0.36,0.3956,0.4809,0.4871,0.1294,0.0829,0.829,0.914
SimGCL,141,84490.65881347656,0.28867506980895996,0.3601,0.4376,0.5303,0.3601,0.3953,0.4797,0.4858,0.1298,0.0828,0.831,0.9145
SimGCL,142,84194.08628845215,0.2918887138366699,0.3602,0.4374,0.5315,0.3602,0.396,0.4805,0.4867,0.1295,0.083,0.8295,0.9155
SimGCL,143,84428.89282226562,0.2897219657897949,0.3606,0.4376,0.5323,0.3606,0.3966,0.4816,0.4878,0.1297,0.0832,0.8295,0.9165
SimGCL,144,84359.35511779785,0.2924485206604004,0.3606,0.4381,0.5317,0.3606,0.3963,0.4807,0.4867,0.1297,0.0831,0.8315,0.9145
SimGCL,145,84345.40478515625,0.29196929931640625,0.3612,0.4386,0.531,0.3612,0.3965,0.4818,0.4879,0.1299,0.0829,0.8305,0.9145
SimGCL,146,84289.09260559082,0.29204392433166504,0.361,0.4386,0.5323,0.361,0.3966,0.4805,0.4865,0.1301,0.0831,0.832,0.915
SimGCL,147,84242.3540802002,0.305783748626709,0.3613,0.4388,0.5323,0.3613,0.397,0.4815,0.4874,0.1301,0.0832,0.834,0.916
SimGCL,148,84120.0213470459,0.2972531318664551,0.3615,0.4391,0.5322,0.3615,0.3969,0.4813,0.4873,0.1301,0.0832,0.833,0.9165
SimGCL,149,84030.1019897461,0.2865617275238037,0.3621,0.4395,0.5329,0.3621,0.3976,0.4828,0.4888,0.1304,0.0833,0.833,0.9155
SimGCL,150,84268.01083374023,0.28584790229797363,0.3624,0.4396,0.5332,0.3624,0.398,0.4825,0.4884,0.1304,0.0833,0.834,0.915
SimGCL,151,84097.16719055176,0.28929615020751953,0.3627,0.4401,0.5337,0.3627,0.3983,0.4829,0.4888,0.1306,0.0834,0.8345,0.915
SimGCL,152,84155.6877746582,0.28522372245788574,0.3631,0.4402,0.5343,0.3631,0.399,0.4836,0.4894,0.1305,0.0836,0.8345,0.915
SimGCL,153,83843.84216308594,0.28641200065612793,0.3631,0.4407,0.5342,0.3631,0.3987,0.4831,0.4892,0.1308,0.0835,0.8335,0.917
SimGCL,154,84112.88571166992,0.2889690399169922,0.3635,0.4403,0.5351,0.3635,0.3995,0.484,0.49,0.1307,0.0836,0.834,0.9165
SimGCL,155,84157.84757995605,0.2849140167236328,0.3636,0.4408,0.5358,0.3636,0.3996,0.4839,0.4898,0.131,0.0838,0.835,0.916
SimGCL,156,84391.53689575195,0.28822779655456543,0.3637,0.4407,0.5354,0.3637,0.3996,0.484,0.4899,0.131,0.0837,0.8345,0.916
SimGCL,157,84165.47940063477,0.29457592964172363,0.3641,0.4413,0.5367,0.3641,0.4002,0.484,0.49,0.1311,0.0839,0.835,0.9165
SimGCL,158,84412.14443969727,0.2900888919830322,0.3648,0.4424,0.5367,0.3648,0.4005,0.4847,0.4905,0.1315,0.0839,0.8365,0.9165
SimGCL,159,83772.14822387695,0.2958488464355469,0.3645,0.4422,0.5367,0.3645,0.4003,0.4842,0.4902,0.1315,0.0839,0.8345,0.918
SimGCL,160,83980.07173156738,0.2941744327545166,0.365,0.443,0.5384,0.365,0.4012,0.4844,0.4906,0.1315,0.0842,0.834,0.9185
SimGCL,161,83921.64712524414,0.2903933525085449,0.3654,0.444,0.5378,0.3654,0.401,0.4841,0.4901,0.1319,0.084,0.8355,0.918
SimGCL,162,84032.99551391602,0.2916693687438965,0.365,0.4429,0.5379,0.365,0.4012,0.4846,0.4907,0.1315,0.0841,0.8345,0.9175
SimGCL,163,83940.06480407715,0.29363012313842773,0.3652,0.4431,0.5393,0.3652,0.4017,0.4849,0.491,0.1316,0.0844,0.834,0.9185
SimGCL,164,84044.83874511719,0.2900235652923584,0.3656,0.4435,0.5392,0.3656,0.4019,0.485,0.4912,0.1318,0.0843,0.835,0.919
SimGCL,165,83995.44470214844,0.2900369167327881,0.3657,0.4435,0.54,0.3657,0.4022,0.485,0.4911,0.1319,0.0845,0.8345,0.919
SimGCL,166,83820.80819702148,0.29198408126831055,0.3658,0.4443,0.5389,0.3658,0.4017,0.4847,0.4909,0.1321,0.0843,0.8345,0.9195
SimGCL,167,83896.04884338379,0.28821444511413574,0.366,0.4448,0.5404,0.366,0.4022,0.4848,0.4909,0.1322,0.0846,0.8345,0.919
SimGCL,168,83908.58203125,0.29037976264953613,0.366,0.4451,0.5395,0.366,0.4017,0.4844,0.4903,0.1325,0.0844,0.836,0.917
SimGCL,169,83940.43872070312,0.29256749153137207,0.3667,0.4453,0.5409,0.3667,0.4029,0.4858,0.4919,0.1324,0.0847,0.836,0.919
SimGCL,170,83811.13961791992,0.28887176513671875,0.3668,0.4452,0.5395,0.3668,0.4025,0.4859,0.4919,0.1324,0.0843,0.836,0.9175
SimGCL,171,83862.7289428711,0.2933034896850586,0.3667,0.4456,0.5408,0.3667,0.4029,0.485,0.4914,0.1324,0.0846,0.833,0.9205
SimGCL,172,83775.8610534668,0.30191469192504883,0.3664,0.4451,0.5406,0.3664,0.4027,0.4851,0.4913,0.1322,0.0846,0.834,0.919
SimGCL,173,83832.1604309082,0.2973446846008301,0.3672,0.4459,0.541,0.3672,0.4033,0.4859,0.4921,0.1326,0.0847,0.8355,0.9195
SimGCL,174,83780.13938903809,0.3003401756286621,0.367,0.4454,0.5402,0.367,0.403,0.4854,0.4915,0.1325,0.0845,0.8345,0.918
SimGCL,175,83706.40319824219,0.29575252532958984,0.3674,0.446,0.541,0.3674,0.4035,0.486,0.4921,0.1326,0.0847,0.8355,0.9185
SimGCL,176,83826.39653015137,0.29165172576904297,0.3673,0.4466,0.5416,0.3673,0.4034,0.4854,0.4914,0.1326,0.0847,0.8375,0.9185
SimGCL,177,83850.16616821289,0.29106879234313965,0.368,0.4462,0.5413,0.368,0.4042,0.4875,0.4935,0.1327,0.0847,0.8375,0.919
