Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,44,1.3786497712135315,0.03203010559082031,0.6439,0.8144,0.8592,0.6439,0.6581,0.6371,0.6388,0.1234,0.0665,0.922,0.946
LightGCN,45,1.3784968852996826,0.032160043716430664,0.6456,0.8144,0.8619,0.6456,0.6607,0.64,0.6418,0.1234,0.0668,0.922,0.948
LightGCN,46,1.378365695476532,0.031998395919799805,0.6476,0.8151,0.8619,0.6476,0.6625,0.643,0.6448,0.1236,0.0668,0.922,0.948
LightGCN,47,1.3782696723937988,0.03225207328796387,0.6487,0.8174,0.8619,0.6487,0.663,0.6439,0.6456,0.1238,0.0668,0.924,0.948
LightGCN,48,1.3781381845474243,0.0319361686706543,0.6493,0.8184,0.8649,0.6493,0.664,0.6436,0.6455,0.124,0.067,0.924,0.952
LightGCN,49,1.3780466318130493,0.03209686279296875,0.6521,0.8194,0.8696,0.6521,0.6678,0.6477,0.6497,0.1242,0.0674,0.924,0.954
LightGCN,50,1.3778889179229736,0.03197669982910156,0.6528,0.8207,0.8706,0.6528,0.6684,0.6477,0.6498,0.1246,0.0675,0.924,0.956
LightGCN,51,1.3777412176132202,0.0319361686706543,0.6541,0.8214,0.8727,0.6541,0.6701,0.649,0.6512,0.1248,0.0678,0.924,0.958
LightGCN,52,1.3776052594184875,0.032468318939208984,0.6556,0.8234,0.8732,0.6556,0.671,0.6498,0.652,0.1254,0.0679,0.924,0.958
LightGCN,53,1.3774794340133667,0.03220391273498535,0.6557,0.8231,0.8747,0.6557,0.6718,0.6491,0.6514,0.1254,0.0681,0.924,0.958
LightGCN,54,1.3773354291915894,0.03209090232849121,0.6568,0.8237,0.8747,0.6568,0.6728,0.6507,0.6529,0.1256,0.0681,0.924,0.958
LightGCN,55,1.3771829009056091,0.03189849853515625,0.6579,0.8251,0.8764,0.6579,0.6738,0.6513,0.6537,0.126,0.0683,0.924,0.958
LightGCN,56,1.3770722150802612,0.031943321228027344,0.6587,0.8261,0.8771,0.6587,0.6746,0.6516,0.654,0.1262,0.0684,0.924,0.958
LightGCN,57,1.3768909573554993,0.032073020935058594,0.6603,0.8261,0.8771,0.6603,0.6762,0.6537,0.6559,0.1262,0.0684,0.926,0.958
LightGCN,58,1.3767656683921814,0.032132625579833984,0.6612,0.8276,0.8761,0.6612,0.6764,0.654,0.6562,0.1266,0.0683,0.926,0.956
LightGCN,59,1.3766153454780579,0.03185844421386719,0.6635,0.8276,0.8761,0.6635,0.6787,0.6563,0.6586,0.1268,0.0683,0.924,0.956
LightGCN,60,1.3764569759368896,0.03183722496032715,0.6643,0.8306,0.8757,0.6643,0.6786,0.6557,0.6577,0.1272,0.0683,0.928,0.956
LightGCN,61,1.3763285279273987,0.031941890716552734,0.6643,0.8311,0.8774,0.6643,0.6789,0.6555,0.6574,0.1274,0.0685,0.93,0.958
LightGCN,62,1.3762142062187195,0.0320131778717041,0.6656,0.8331,0.8784,0.6656,0.6798,0.656,0.658,0.128,0.0686,0.93,0.958
LightGCN,63,1.3760087490081787,0.03207564353942871,0.6676,0.8337,0.8804,0.6676,0.682,0.6581,0.6602,0.1282,0.0687,0.93,0.96
LightGCN,64,1.3758440017700195,0.03199601173400879,0.6686,0.8337,0.8811,0.6686,0.6833,0.6592,0.6613,0.1282,0.0688,0.93,0.96
LightGCN,65,1.3757116794586182,0.031900644302368164,0.67,0.8347,0.8821,0.67,0.6848,0.6612,0.6634,0.1284,0.0689,0.93,0.96
LightGCN,66,1.375551462173462,0.03221774101257324,0.6723,0.8382,0.8837,0.6723,0.6863,0.6622,0.6644,0.1292,0.0691,0.93,0.96
LightGCN,67,1.375393807888031,0.03236842155456543,0.6734,0.8392,0.8847,0.6734,0.6874,0.6627,0.6648,0.1294,0.0692,0.93,0.958
LightGCN,68,1.3752565383911133,0.03223013877868652,0.6744,0.8399,0.8852,0.6744,0.6884,0.6641,0.666,0.1296,0.0693,0.932,0.958
LightGCN,69,1.3750621676445007,0.032024383544921875,0.6759,0.8406,0.8862,0.6759,0.69,0.6656,0.6675,0.1298,0.0694,0.932,0.958
LightGCN,70,1.3749012351036072,0.03202080726623535,0.6767,0.8416,0.8862,0.6767,0.6905,0.6661,0.6678,0.13,0.0694,0.934,0.958
LightGCN,71,1.3747785091400146,0.03203701972961426,0.6768,0.8436,0.8882,0.6768,0.6906,0.6657,0.6674,0.1302,0.0695,0.936,0.96
LightGCN,72,1.3745177388191223,0.031884193420410156,0.6778,0.8446,0.8867,0.6778,0.691,0.6662,0.6678,0.1304,0.0695,0.936,0.958
LightGCN,73,1.3743971586227417,0.03221011161804199,0.6791,0.8462,0.8867,0.6791,0.6918,0.6669,0.6685,0.1308,0.0695,0.936,0.958
LightGCN,74,1.3742435574531555,0.03216958045959473,0.6807,0.8482,0.8867,0.6807,0.6927,0.6686,0.6701,0.1312,0.0695,0.936,0.958
LightGCN,75,1.3740519881248474,0.0319976806640625,0.6815,0.8512,0.8867,0.6815,0.6925,0.6687,0.6699,0.1316,0.0695,0.94,0.958
LightGCN,76,1.373881995677948,0.03200101852416992,0.6818,0.8512,0.8877,0.6818,0.6932,0.6688,0.6702,0.1316,0.0696,0.94,0.96
LightGCN,77,1.3736976385116577,0.031957387924194336,0.6835,0.8519,0.8887,0.6835,0.6949,0.671,0.6723,0.1318,0.0697,0.94,0.96
LightGCN,78,1.3735334873199463,0.032021522521972656,0.6845,0.8542,0.8892,0.6845,0.6953,0.6713,0.6725,0.1324,0.0698,0.942,0.96
LightGCN,79,1.3733012676239014,0.03207516670227051,0.6847,0.8542,0.8887,0.6847,0.6954,0.6715,0.6727,0.1324,0.0697,0.942,0.96
LightGCN,80,1.3731529116630554,0.031874656677246094,0.686,0.8549,0.8887,0.686,0.6964,0.6726,0.6738,0.1326,0.0697,0.942,0.96
LightGCN,81,1.373007357120514,0.03224968910217285,0.6856,0.8556,0.8887,0.6856,0.6958,0.6713,0.6725,0.1328,0.0697,0.942,0.96
LightGCN,82,1.372752845287323,0.03214550018310547,0.686,0.8556,0.8897,0.686,0.6965,0.6714,0.6726,0.1328,0.0698,0.942,0.96
LightGCN,83,1.3725568056106567,0.03197169303894043,0.6862,0.8556,0.8904,0.6862,0.6969,0.6711,0.6723,0.1328,0.0699,0.942,0.96
LightGCN,84,1.3724194169044495,0.03206515312194824,0.6858,0.8556,0.8924,0.6858,0.697,0.6701,0.6714,0.1328,0.07,0.942,0.962
LightGCN,85,1.3722235560417175,0.032122135162353516,0.6867,0.8562,0.8911,0.6867,0.6974,0.6709,0.6722,0.133,0.07,0.942,0.962
LightGCN,86,1.3719568252563477,0.031842708587646484,0.6876,0.8569,0.8911,0.6876,0.6981,0.6714,0.6727,0.1332,0.07,0.942,0.962
LightGCN,87,1.3718438148498535,0.03185319900512695,0.6894,0.8589,0.8911,0.6894,0.6993,0.6729,0.674,0.1334,0.07,0.944,0.962
LightGCN,88,1.3717149496078491,0.03185105323791504,0.6891,0.8599,0.8911,0.6891,0.6987,0.672,0.6732,0.1336,0.07,0.944,0.962
LightGCN,89,1.3714739680290222,0.03201651573181152,0.6893,0.8599,0.8934,0.6893,0.6995,0.672,0.6731,0.1336,0.0702,0.944,0.96
LightGCN,90,1.3711732625961304,0.031945228576660156,0.69,0.8609,0.8954,0.69,0.7005,0.672,0.6732,0.1338,0.0704,0.944,0.962
LightGCN,91,1.3710071444511414,0.03206181526184082,0.6905,0.8609,0.8954,0.6905,0.701,0.6725,0.6737,0.1338,0.0704,0.944,0.962
LightGCN,92,1.370879888534546,0.032105207443237305,0.6919,0.8609,0.8954,0.6919,0.7025,0.6744,0.6757,0.1338,0.0704,0.944,0.962
LightGCN,93,1.3706387281417847,0.03193807601928711,0.6931,0.8624,0.8959,0.6931,0.7033,0.6752,0.6765,0.1342,0.0705,0.944,0.962
LightGCN,94,1.3703515529632568,0.031746625900268555,0.6946,0.8644,0.8966,0.6946,0.7045,0.6766,0.6777,0.1344,0.0706,0.946,0.962
LightGCN,95,1.3701729774475098,0.0319366455078125,0.6948,0.8644,0.8956,0.6948,0.7044,0.6767,0.6777,0.1344,0.0705,0.946,0.96
LightGCN,96,1.3700063824653625,0.032027244567871094,0.6955,0.8661,0.8966,0.6955,0.7048,0.6771,0.6777,0.1348,0.0706,0.95,0.96
LightGCN,97,1.3697019219398499,0.03257584571838379,0.6953,0.8641,0.8989,0.6953,0.7059,0.6775,0.6784,0.1346,0.0709,0.948,0.962
LightGCN,98,1.3695178627967834,0.032260894775390625,0.696,0.8654,0.8989,0.696,0.7061,0.6778,0.6787,0.135,0.0709,0.948,0.962
LightGCN,99,1.3692893385887146,0.03234601020812988,0.6962,0.8654,0.8979,0.6962,0.706,0.678,0.6788,0.135,0.0708,0.948,0.96
LightGCN,100,1.36904776096344,0.03169608116149902,0.6962,0.8654,0.8979,0.6962,0.706,0.678,0.6788,0.135,0.0708,0.948,0.96
LightGCN,101,1.3688557744026184,0.03154301643371582,0.6966,0.8654,0.8982,0.6966,0.7065,0.6783,0.6792,0.135,0.0708,0.948,0.962
LightGCN,102,1.368584930896759,0.031995534896850586,0.6962,0.8654,0.8977,0.6962,0.706,0.6778,0.6787,0.135,0.0708,0.948,0.962
LightGCN,103,1.3683748245239258,0.0328214168548584,0.6966,0.8654,0.8984,0.6966,0.7066,0.6786,0.6795,0.135,0.0709,0.948,0.962
LightGCN,104,1.3681926727294922,0.03427720069885254,0.6967,0.8654,0.8969,0.6967,0.7065,0.6787,0.6795,0.135,0.0709,0.948,0.96
LightGCN,105,1.3678757548332214,0.03145027160644531,0.6976,0.8654,0.8969,0.6976,0.7075,0.6801,0.6809,0.135,0.0709,0.948,0.96
LightGCN,106,1.3677194118499756,0.03135561943054199,0.6975,0.8654,0.8969,0.6975,0.7074,0.6798,0.6806,0.135,0.0709,0.948,0.96
LightGCN,107,1.3675017356872559,0.03156232833862305,0.6973,0.8654,0.8957,0.6973,0.7068,0.6796,0.6804,0.135,0.0707,0.948,0.96
LightGCN,108,1.3671913146972656,0.03149056434631348,0.6965,0.8644,0.8957,0.6965,0.7064,0.678,0.6788,0.1348,0.0707,0.948,0.96
LightGCN,109,1.3669742345809937,0.03201794624328613,0.6965,0.8654,0.8957,0.6965,0.706,0.6769,0.6777,0.135,0.0707,0.948,0.96
LightGCN,110,1.3667173981666565,0.031622886657714844,0.6966,0.8654,0.8974,0.6966,0.7066,0.6773,0.6781,0.135,0.0709,0.948,0.96
LightGCN,111,1.366437315940857,0.031408071517944336,0.6967,0.8654,0.8974,0.6967,0.7067,0.6772,0.678,0.135,0.0709,0.948,0.96
LightGCN,112,1.366235077381134,0.03142523765563965,0.6969,0.8654,0.8974,0.6969,0.707,0.6777,0.6785,0.135,0.0709,0.948,0.96
LightGCN,113,1.3659895658493042,0.03148508071899414,0.6969,0.8654,0.8984,0.6969,0.7073,0.6776,0.6785,0.135,0.071,0.948,0.96
LightGCN,114,1.3656298518180847,0.03502964973449707,0.6975,0.8664,0.9014,0.6975,0.7084,0.6779,0.6788,0.1352,0.0712,0.95,0.962
LightGCN,115,1.3653159737586975,0.031417131423950195,0.6969,0.8644,0.9001,0.6969,0.7081,0.6777,0.6786,0.135,0.0712,0.948,0.96
LightGCN,116,1.3651846051216125,0.031818389892578125,0.6974,0.8654,0.9006,0.6974,0.7084,0.6781,0.679,0.1352,0.0713,0.948,0.96
