Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,13,10.197675585746765,0.3714008331298828,0.0239,0.0371,0.0594,0.0239,0.0318,0.0327,0.0374,0.0102,0.0088,0.0985,0.166
CSGCN,14,9.838960707187653,0.28730130195617676,0.0252,0.0389,0.063,0.0252,0.0337,0.0348,0.0394,0.0109,0.0094,0.1065,0.1755
CSGCN,15,9.492129802703857,0.27480506896972656,0.0254,0.0395,0.0654,0.0254,0.0346,0.0352,0.0404,0.0111,0.0099,0.1085,0.185
CSGCN,16,9.132976084947586,0.2751505374908447,0.0283,0.0436,0.0673,0.0283,0.0368,0.0389,0.0439,0.0125,0.0104,0.12,0.195
CSGCN,17,8.75725245475769,0.2751803398132324,0.0287,0.0433,0.0674,0.0287,0.0376,0.0403,0.0456,0.0125,0.0105,0.12,0.197
CSGCN,18,8.422311037778854,0.2750232219696045,0.0298,0.0454,0.0682,0.0298,0.038,0.0424,0.0472,0.0132,0.0107,0.129,0.2
CSGCN,19,8.096260637044907,0.2668299674987793,0.0313,0.0471,0.0701,0.0313,0.0396,0.0455,0.0502,0.0139,0.011,0.1355,0.206
CSGCN,20,7.776471555233002,0.2745041847229004,0.0312,0.0469,0.0698,0.0312,0.0396,0.0458,0.0507,0.0139,0.011,0.135,0.207
CSGCN,21,7.468258857727051,0.28438520431518555,0.0321,0.0471,0.072,0.0321,0.041,0.0476,0.0529,0.014,0.0113,0.135,0.2125
CSGCN,22,7.177344977855682,0.27338147163391113,0.0325,0.048,0.0739,0.0325,0.0419,0.0483,0.0539,0.0142,0.0118,0.138,0.2205
CSGCN,23,6.892351686954498,0.27551746368408203,0.0323,0.048,0.0744,0.0323,0.0419,0.048,0.0537,0.0145,0.0119,0.14,0.2245
CSGCN,24,6.631252616643906,0.27411890029907227,0.0315,0.0472,0.0758,0.0315,0.0419,0.0472,0.0534,0.0142,0.0122,0.137,0.2285
CSGCN,25,6.395031809806824,0.27428317070007324,0.0323,0.0487,0.0793,0.0323,0.0433,0.0483,0.0547,0.0145,0.0127,0.141,0.237
CSGCN,26,6.127956837415695,0.2720668315887451,0.0322,0.0485,0.0797,0.0322,0.0434,0.0482,0.0547,0.0146,0.0127,0.141,0.2375
CSGCN,27,5.91570857167244,0.2754099369049072,0.033,0.049,0.0779,0.033,0.0434,0.0499,0.0561,0.0149,0.0126,0.144,0.2345
CSGCN,28,5.71184104681015,0.2699108123779297,0.0332,0.0493,0.0766,0.0332,0.0432,0.0504,0.0565,0.0148,0.0123,0.1435,0.2315
CSGCN,29,5.524271160364151,0.27596139907836914,0.0328,0.0485,0.0771,0.0328,0.0432,0.0501,0.0563,0.0147,0.0125,0.1425,0.23
CSGCN,30,5.344361215829849,0.27446556091308594,0.0331,0.0491,0.0779,0.0331,0.0436,0.0501,0.0564,0.0147,0.0126,0.1415,0.2325
CSGCN,31,5.161691308021545,0.27494049072265625,0.0334,0.0495,0.0771,0.0334,0.0434,0.0505,0.0564,0.0149,0.0125,0.1435,0.2295
CSGCN,32,5.011071026325226,0.2760627269744873,0.0331,0.0496,0.0765,0.0331,0.043,0.0495,0.0554,0.0149,0.0125,0.1435,0.23
CSGCN,33,4.860010266304016,0.27473974227905273,0.0326,0.0482,0.0767,0.0326,0.043,0.0494,0.0554,0.0147,0.0125,0.1415,0.2285
CSGCN,34,4.730591177940369,0.27394866943359375,0.0322,0.0476,0.0763,0.0322,0.0427,0.0492,0.0553,0.0145,0.0125,0.14,0.228
CSGCN,35,4.595644801855087,0.36528587341308594,0.0325,0.0478,0.0754,0.0325,0.0425,0.05,0.0558,0.0146,0.0123,0.141,0.225
CSGCN,36,4.485176146030426,0.2858309745788574,0.0325,0.0475,0.076,0.0325,0.0428,0.0506,0.0565,0.0147,0.0124,0.1415,0.2285
CSGCN,37,4.361031025648117,0.2745475769042969,0.0323,0.0477,0.0758,0.0323,0.0426,0.0495,0.0556,0.0145,0.0125,0.1395,0.2305
CSGCN,38,4.248225569725037,0.2755250930786133,0.0318,0.0466,0.0753,0.0318,0.0422,0.0487,0.0549,0.0143,0.0124,0.1375,0.2295
CSGCN,39,4.140172615647316,0.2771453857421875,0.032,0.0468,0.075,0.032,0.0422,0.0493,0.0553,0.0145,0.0123,0.1395,0.2275
CSGCN,40,4.056366726756096,0.2789895534515381,0.0313,0.0456,0.0744,0.0313,0.0416,0.0482,0.0542,0.0144,0.0122,0.138,0.226
CSGCN,41,3.9704180657863617,0.27489709854125977,0.0309,0.0454,0.0737,0.0309,0.0412,0.0475,0.0535,0.0142,0.0122,0.136,0.224
CSGCN,42,3.867279812693596,0.26735711097717285,0.0307,0.0456,0.0744,0.0307,0.0412,0.0468,0.053,0.0141,0.0123,0.135,0.2245
