Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,12,2.6588653326034546,0.10636210441589355,0.2425,0.2568,0.346,0.2425,0.2758,0.4111,0.4192,0.112,0.0766,0.674,0.788
ASLGCN,13,2.423880249261856,0.15555286407470703,0.2435,0.2584,0.3465,0.2435,0.2765,0.4115,0.4192,0.113,0.077,0.682,0.79
ASLGCN,14,2.199137330055237,0.12555384635925293,0.244,0.2611,0.3471,0.244,0.2761,0.4098,0.4167,0.1144,0.077,0.692,0.792
ASLGCN,15,1.9809542298316956,0.15698981285095215,0.2439,0.2617,0.3422,0.2439,0.274,0.4106,0.4176,0.115,0.0759,0.694,0.794
ASLGCN,16,1.7825911939144135,0.14534759521484375,0.2455,0.2701,0.3437,0.2455,0.2739,0.4076,0.4143,0.1168,0.0765,0.7,0.796
ASLGCN,17,1.5956787765026093,0.07627320289611816,0.2458,0.2707,0.3502,0.2458,0.276,0.4051,0.4121,0.1168,0.0775,0.702,0.804
ASLGCN,18,1.4251935333013535,0.1618208885192871,0.2465,0.2709,0.3501,0.2465,0.2767,0.4075,0.4142,0.1168,0.0773,0.71,0.808
ASLGCN,19,1.2877562195062637,0.07646799087524414,0.249,0.2734,0.3524,0.249,0.279,0.4131,0.4198,0.118,0.0778,0.716,0.814
ASLGCN,20,1.1487765908241272,0.19884943962097168,0.2504,0.2745,0.3559,0.2504,0.2816,0.4162,0.4232,0.1182,0.0785,0.72,0.82
ASLGCN,21,1.0308360755443573,0.07600951194763184,0.2526,0.2754,0.3612,0.2526,0.2852,0.4219,0.4288,0.1184,0.0792,0.728,0.828
ASLGCN,22,0.9307272136211395,0.07624959945678711,0.2537,0.2763,0.3604,0.2537,0.2857,0.4238,0.4309,0.1188,0.079,0.726,0.826
ASLGCN,23,0.8432427793741226,0.16469740867614746,0.2551,0.277,0.363,0.2551,0.288,0.4277,0.4347,0.1188,0.0796,0.73,0.828
ASLGCN,24,0.7626956477761269,0.07627058029174805,0.257,0.2792,0.365,0.257,0.2899,0.4311,0.4378,0.1194,0.0801,0.732,0.828
ASLGCN,25,0.6936921700835228,0.19366765022277832,0.2599,0.2815,0.3667,0.2599,0.2924,0.4349,0.4417,0.1202,0.0802,0.734,0.832
ASLGCN,26,0.6366745308041573,0.1259441375732422,0.2601,0.2841,0.3681,0.2601,0.2924,0.4319,0.439,0.1204,0.0803,0.734,0.838
ASLGCN,27,0.584455780684948,0.07615780830383301,0.2609,0.2849,0.369,0.2609,0.2937,0.4341,0.4415,0.1198,0.0805,0.73,0.836
ASLGCN,28,0.5411596894264221,0.07647109031677246,0.2619,0.2871,0.3709,0.2619,0.2944,0.436,0.4432,0.1208,0.0809,0.734,0.838
ASLGCN,29,0.49522724747657776,0.11063933372497559,0.2621,0.2889,0.3709,0.2621,0.2941,0.4345,0.4418,0.1206,0.0806,0.734,0.84
ASLGCN,30,0.46152790635824203,0.07614302635192871,0.2636,0.2876,0.3704,0.2636,0.2958,0.439,0.4464,0.1204,0.0804,0.732,0.84
ASLGCN,31,0.4207781255245209,0.07647895812988281,0.2646,0.291,0.3724,0.2646,0.2962,0.4359,0.4428,0.1216,0.0806,0.742,0.844
ASLGCN,32,0.39539535716176033,0.1549828052520752,0.2656,0.2909,0.3715,0.2656,0.297,0.4402,0.4468,0.1216,0.0805,0.744,0.84
ASLGCN,33,0.3723858781158924,0.07563185691833496,0.2667,0.293,0.3754,0.2667,0.2984,0.4403,0.4471,0.1224,0.0809,0.746,0.844
ASLGCN,34,0.3441035598516464,0.07491469383239746,0.2681,0.2918,0.3757,0.2681,0.3006,0.4453,0.4526,0.1214,0.0807,0.742,0.844
ASLGCN,35,0.32232027128338814,0.07467770576477051,0.2703,0.2938,0.377,0.2703,0.3023,0.4503,0.4571,0.1224,0.081,0.748,0.844
ASLGCN,36,0.3064846247434616,0.15120339393615723,0.27,0.2937,0.3789,0.27,0.3028,0.4495,0.4565,0.1224,0.0813,0.748,0.848
ASLGCN,37,0.28733064979314804,0.12937211990356445,0.2706,0.2932,0.3786,0.2706,0.3033,0.452,0.4591,0.1224,0.0812,0.748,0.85
ASLGCN,38,0.26811015605926514,0.07362484931945801,0.2706,0.2936,0.38,0.2706,0.3037,0.4505,0.4577,0.1226,0.0815,0.748,0.85
ASLGCN,39,0.2540401965379715,0.1319420337677002,0.27,0.2934,0.3789,0.27,0.3029,0.4487,0.4562,0.1224,0.0812,0.744,0.848
ASLGCN,40,0.2413567751646042,0.13867545127868652,0.2709,0.2935,0.3801,0.2709,0.3042,0.4516,0.4589,0.1224,0.0815,0.748,0.848
ASLGCN,41,0.23017310351133347,0.141157865524292,0.2705,0.2934,0.3829,0.2705,0.3046,0.4506,0.4583,0.1224,0.0818,0.746,0.852
ASLGCN,42,0.2166881486773491,0.10396313667297363,0.2689,0.2918,0.383,0.2689,0.304,0.4473,0.4554,0.1216,0.082,0.742,0.852
ASLGCN,43,0.20800874382257462,0.08575105667114258,0.2685,0.2928,0.3822,0.2685,0.3029,0.4435,0.4514,0.122,0.0819,0.744,0.852
ASLGCN,44,0.20026804320514202,0.12386631965637207,0.2703,0.2949,0.3827,0.2703,0.3039,0.4447,0.452,0.123,0.082,0.752,0.854
ASLGCN,45,0.18352830596268177,0.14221978187561035,0.2702,0.2954,0.3823,0.2702,0.3036,0.443,0.4503,0.1234,0.0821,0.75,0.854
ASLGCN,46,0.17534291744232178,0.16123485565185547,0.2701,0.2964,0.3809,0.2701,0.3023,0.441,0.4481,0.124,0.0816,0.752,0.852
ASLGCN,47,0.17212272994220257,0.14564824104309082,0.269,0.2946,0.3818,0.269,0.3025,0.4407,0.4483,0.1228,0.0818,0.748,0.854
ASLGCN,48,0.16092617996037006,0.08483743667602539,0.2667,0.2906,0.3844,0.2667,0.3028,0.4383,0.4467,0.121,0.0823,0.742,0.858
ASLGCN,49,0.15588420070707798,0.12734174728393555,0.2656,0.2903,0.3854,0.2656,0.3024,0.436,0.4446,0.1206,0.0825,0.742,0.862
ASLGCN,50,0.14819036982953548,0.10693693161010742,0.2655,0.2895,0.3858,0.2655,0.3028,0.437,0.4455,0.12,0.0824,0.742,0.86
ASLGCN,51,0.1396661102771759,0.12254476547241211,0.2656,0.2907,0.3862,0.2656,0.3024,0.436,0.4445,0.1206,0.0824,0.742,0.86
