Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,49,360252.61181640625,1.0118029117584229,0.2665,0.2529,0.3334,0.2665,0.2981,0.4915,0.498,0.178,0.1235,0.825,0.916
SimGCL,50,359411.779296875,1.011855125427246,0.267,0.2533,0.3349,0.267,0.299,0.4917,0.498,0.1784,0.1239,0.826,0.9145
SimGCL,51,359739.3369140625,1.0139193534851074,0.268,0.2545,0.3354,0.268,0.2996,0.4929,0.4989,0.1793,0.124,0.828,0.9135
SimGCL,52,359099.1796875,1.0041964054107666,0.2684,0.2552,0.3364,0.2684,0.3002,0.4933,0.4994,0.1797,0.1245,0.828,0.9145
SimGCL,53,359493.36767578125,1.000303030014038,0.2698,0.2559,0.3374,0.2698,0.3016,0.4965,0.5025,0.1804,0.1249,0.8305,0.9155
SimGCL,54,358971.12890625,1.0016376972198486,0.2703,0.2565,0.3375,0.2703,0.3019,0.4973,0.5032,0.1808,0.1249,0.8305,0.914
SimGCL,55,358938.01416015625,1.131882905960083,0.2705,0.2566,0.3382,0.2705,0.3025,0.4972,0.5032,0.1809,0.1251,0.8305,0.9145
SimGCL,56,358930.96240234375,1.0117146968841553,0.2708,0.257,0.3388,0.2708,0.3029,0.4973,0.5034,0.1811,0.1254,0.8305,0.9155
SimGCL,57,358601.76025390625,1.013411045074463,0.2722,0.2582,0.3393,0.2722,0.3037,0.4995,0.5053,0.1822,0.1256,0.832,0.9135
SimGCL,58,358499.060546875,1.0108273029327393,0.2725,0.2583,0.3406,0.2725,0.3046,0.4996,0.5054,0.1823,0.1261,0.832,0.9135
SimGCL,59,358466.3564453125,1.018918514251709,0.2729,0.259,0.3417,0.2729,0.3053,0.5003,0.5061,0.1827,0.1266,0.833,0.9145
SimGCL,60,357597.6884765625,1.0013346672058105,0.2735,0.2596,0.3418,0.2735,0.3057,0.5015,0.5073,0.1831,0.1267,0.834,0.916
SimGCL,61,358523.73291015625,1.0048942565917969,0.2738,0.2601,0.3422,0.2738,0.3059,0.5012,0.5065,0.1837,0.1268,0.8385,0.914
SimGCL,62,357455.7958984375,1.0099351406097412,0.2742,0.2606,0.3433,0.2742,0.3065,0.5018,0.5073,0.1841,0.1274,0.8385,0.917
SimGCL,63,356885.9130859375,1.00830078125,0.2742,0.2604,0.3432,0.2742,0.3067,0.5031,0.5087,0.1838,0.1273,0.8365,0.9165
SimGCL,64,357238.72119140625,1.0074567794799805,0.2752,0.2612,0.3441,0.2752,0.3077,0.5038,0.5095,0.1844,0.1277,0.836,0.917
SimGCL,65,356955.02587890625,1.0164446830749512,0.2756,0.2613,0.3447,0.2756,0.3084,0.5065,0.5121,0.1842,0.1279,0.837,0.9165
SimGCL,66,356407.7099609375,1.011021375656128,0.2763,0.2618,0.3453,0.2763,0.3091,0.508,0.5138,0.1847,0.1281,0.8345,0.917
SimGCL,67,356522.32177734375,1.0078389644622803,0.2768,0.2623,0.3458,0.2768,0.3097,0.5081,0.5139,0.185,0.1283,0.835,0.9165
SimGCL,68,356696.56640625,1.010040521621704,0.2773,0.2625,0.3465,0.2773,0.3104,0.5094,0.5153,0.1851,0.1285,0.834,0.919
SimGCL,69,356896.27880859375,1.008394718170166,0.2778,0.2632,0.3464,0.2778,0.3105,0.5091,0.5147,0.1856,0.1285,0.837,0.917
SimGCL,70,356646.00537109375,1.0159690380096436,0.2784,0.264,0.3476,0.2784,0.3114,0.5103,0.5161,0.1859,0.129,0.8345,0.916
SimGCL,71,356709.013671875,1.0152277946472168,0.2785,0.2637,0.3476,0.2785,0.3115,0.5106,0.5163,0.1858,0.129,0.835,0.9165
SimGCL,72,356091.32421875,1.0120782852172852,0.2791,0.2647,0.3484,0.2791,0.3121,0.5111,0.5166,0.1866,0.1294,0.838,0.9165
SimGCL,73,356029.23046875,1.0225012302398682,0.2794,0.2651,0.3491,0.2794,0.3126,0.511,0.5166,0.1868,0.1297,0.8365,0.9165
SimGCL,74,356857.41796875,1.0009524822235107,0.2794,0.265,0.3497,0.2794,0.3129,0.5111,0.5167,0.1866,0.1298,0.8365,0.9165
SimGCL,75,356141.3125,1.0014445781707764,0.2801,0.2657,0.3502,0.2801,0.3135,0.512,0.5176,0.1871,0.1302,0.8375,0.918
SimGCL,76,355847.84814453125,1.0099551677703857,0.2804,0.2661,0.3507,0.2804,0.3138,0.5125,0.518,0.1875,0.1302,0.8385,0.9175
SimGCL,77,356384.0556640625,1.0144338607788086,0.2808,0.2659,0.351,0.2808,0.3144,0.5136,0.5194,0.1874,0.1303,0.8365,0.918
SimGCL,78,355519.2685546875,1.010591745376587,0.2809,0.2661,0.3518,0.2809,0.3148,0.5135,0.5193,0.1875,0.1306,0.836,0.9175
SimGCL,79,355572.4794921875,1.007981777191162,0.2812,0.2665,0.3522,0.2812,0.3152,0.5136,0.5194,0.1876,0.1308,0.836,0.919
SimGCL,80,356032.630859375,1.0196418762207031,0.2814,0.2673,0.3523,0.2814,0.315,0.5123,0.5181,0.1882,0.1309,0.837,0.92
SimGCL,81,355688.36669921875,1.0116283893585205,0.2814,0.2668,0.3523,0.2814,0.3153,0.5126,0.5184,0.1881,0.131,0.837,0.919
SimGCL,82,355788.18701171875,1.007164478302002,0.2821,0.2672,0.3528,0.2821,0.316,0.5152,0.5208,0.1882,0.131,0.8385,0.918
SimGCL,83,355891.44970703125,1.0076959133148193,0.2823,0.2675,0.3532,0.2823,0.3163,0.5157,0.5216,0.1884,0.1312,0.837,0.921
SimGCL,84,354803.62353515625,1.0096063613891602,0.2832,0.2685,0.3533,0.2832,0.3167,0.5163,0.5219,0.1892,0.1314,0.839,0.9205
SimGCL,85,354490.89208984375,1.02573823928833,0.2831,0.2682,0.3541,0.2831,0.3171,0.5157,0.5216,0.1891,0.1318,0.838,0.9215
SimGCL,86,355011.93408203125,1.129739761352539,0.2832,0.2683,0.3548,0.2832,0.3177,0.5166,0.5225,0.189,0.1321,0.8385,0.9215
SimGCL,87,355199.51318359375,1.0062956809997559,0.2837,0.2689,0.3551,0.2837,0.3179,0.5167,0.5224,0.1896,0.1322,0.84,0.922
SimGCL,88,354794.8134765625,1.0065243244171143,0.2833,0.2686,0.3549,0.2833,0.3177,0.5156,0.5216,0.1892,0.1321,0.837,0.9225
SimGCL,89,355165.77734375,1.0179965496063232,0.2843,0.2696,0.3556,0.2843,0.3184,0.5166,0.5226,0.1901,0.1324,0.838,0.9225
SimGCL,90,354731.580078125,1.0009491443634033,0.2841,0.2691,0.3565,0.2841,0.3189,0.5174,0.5234,0.1897,0.1326,0.838,0.9225
SimGCL,91,354838.17919921875,1.007162094116211,0.2849,0.27,0.3568,0.2849,0.3194,0.5182,0.524,0.1904,0.1329,0.84,0.9225
SimGCL,92,354671.5849609375,1.0093262195587158,0.2851,0.2702,0.3569,0.2851,0.3195,0.519,0.5249,0.1904,0.1329,0.84,0.924
SimGCL,93,354507.25537109375,1.0113165378570557,0.285,0.2706,0.3575,0.285,0.3195,0.517,0.5228,0.191,0.1332,0.8415,0.925
SimGCL,94,354889.7451171875,1.0090162754058838,0.2856,0.2711,0.3576,0.2856,0.3199,0.5182,0.5241,0.1912,0.1332,0.84,0.9245
SimGCL,95,354490.42578125,1.010937213897705,0.2857,0.2706,0.3581,0.2857,0.3203,0.5193,0.5251,0.1911,0.1332,0.841,0.9235
SimGCL,96,353778.48779296875,1.002307653427124,0.2855,0.2712,0.358,0.2855,0.32,0.5172,0.5231,0.1913,0.1333,0.839,0.923
SimGCL,97,354077.51904296875,1.0046560764312744,0.2859,0.2712,0.3586,0.2859,0.3206,0.5185,0.5246,0.1912,0.1335,0.8395,0.9255
SimGCL,98,354069.10400390625,1.0150370597839355,0.2862,0.2714,0.359,0.2862,0.3209,0.5185,0.5244,0.1918,0.1338,0.8415,0.9255
SimGCL,99,353936.98681640625,1.012251615524292,0.2866,0.2716,0.3588,0.2866,0.3212,0.5202,0.526,0.192,0.1337,0.8425,0.9255
SimGCL,100,353997.74169921875,1.0084962844848633,0.2867,0.2722,0.3592,0.2867,0.3211,0.5183,0.5242,0.1924,0.1338,0.8415,0.927
SimGCL,101,353673.830078125,1.011780023574829,0.2872,0.2727,0.3588,0.2872,0.3212,0.5191,0.5249,0.1928,0.1336,0.842,0.925
SimGCL,102,353478.33447265625,1.018012523651123,0.2875,0.2728,0.359,0.2875,0.3215,0.52,0.5259,0.1929,0.1338,0.8425,0.926
SimGCL,103,354462.087890625,1.0161421298980713,0.2874,0.2726,0.3595,0.2874,0.3217,0.5203,0.5261,0.1928,0.1338,0.842,0.9245
SimGCL,104,353211.990234375,1.002742052078247,0.2877,0.2731,0.36,0.2877,0.322,0.5198,0.5258,0.1932,0.1341,0.842,0.9265
SimGCL,105,354189.75244140625,1.008012294769287,0.2879,0.2728,0.3604,0.2879,0.3226,0.5209,0.5268,0.1928,0.1342,0.843,0.9275
SimGCL,106,353525.98193359375,1.012570858001709,0.2882,0.2732,0.3603,0.2882,0.3226,0.5209,0.5267,0.1933,0.1342,0.8435,0.9265
SimGCL,107,353656.4365234375,1.0165750980377197,0.2884,0.2737,0.3607,0.2884,0.3228,0.5208,0.5267,0.1936,0.1344,0.8435,0.928
SimGCL,108,353414.7890625,1.009523630142212,0.2885,0.2738,0.3613,0.2885,0.323,0.5202,0.5259,0.1937,0.1346,0.8435,0.926
SimGCL,109,353379.49560546875,1.0090513229370117,0.2889,0.2741,0.3608,0.2889,0.323,0.5211,0.5268,0.1941,0.1343,0.8455,0.927
SimGCL,110,353218.79296875,1.0119702816009521,0.2894,0.2746,0.3607,0.2894,0.3233,0.522,0.5277,0.1945,0.1344,0.8455,0.927
SimGCL,111,352958.412109375,1.00897216796875,0.2893,0.2744,0.3607,0.2893,0.3233,0.5217,0.5275,0.1943,0.1344,0.8445,0.927
SimGCL,112,353119.16943359375,1.0151104927062988,0.2893,0.2749,0.3611,0.2893,0.3233,0.5208,0.5265,0.1946,0.1345,0.8445,0.926
SimGCL,113,353396.787109375,1.0036203861236572,0.2893,0.2749,0.3614,0.2893,0.3234,0.5198,0.5255,0.1946,0.1347,0.846,0.927
SimGCL,114,353436.2646484375,1.1214897632598877,0.2895,0.2752,0.3615,0.2895,0.3236,0.5204,0.526,0.1947,0.1347,0.846,0.9255
SimGCL,115,353487.94921875,1.0192532539367676,0.2898,0.2751,0.3617,0.2898,0.3241,0.5217,0.5273,0.1948,0.1349,0.847,0.928
SimGCL,116,353467.06640625,1.0065596103668213,0.29,0.2755,0.3616,0.29,0.3241,0.5216,0.5273,0.1948,0.1348,0.846,0.9275
SimGCL,117,353137.76806640625,1.0078294277191162,0.29,0.2757,0.3618,0.29,0.3241,0.5208,0.5265,0.1951,0.1349,0.848,0.9285
SimGCL,118,353085.07373046875,1.0076305866241455,0.2903,0.2756,0.362,0.2903,0.3245,0.5223,0.528,0.195,0.135,0.848,0.929
SimGCL,119,352874.53759765625,1.025233507156372,0.2905,0.276,0.362,0.2905,0.3245,0.5215,0.5271,0.1955,0.135,0.8475,0.9285
SimGCL,120,352691.388671875,1.0228643417358398,0.2906,0.2764,0.3624,0.2906,0.3246,0.5214,0.527,0.1956,0.1352,0.847,0.9275
SimGCL,121,353083.666015625,1.012753963470459,0.2914,0.2773,0.3621,0.2914,0.3247,0.5221,0.5277,0.1964,0.1349,0.8475,0.9265
SimGCL,122,353075.55224609375,1.0085039138793945,0.2912,0.2767,0.3617,0.2912,0.3248,0.5228,0.5284,0.1957,0.1349,0.847,0.927
SimGCL,123,352629.09033203125,1.0062355995178223,0.2908,0.2765,0.3621,0.2908,0.3248,0.5211,0.527,0.1956,0.1351,0.8455,0.9285
SimGCL,124,352868.708984375,1.0080525875091553,0.2915,0.2771,0.362,0.2915,0.3251,0.5232,0.5289,0.196,0.135,0.8465,0.928
SimGCL,125,352603.5546875,1.0128674507141113,0.2917,0.2774,0.3623,0.2917,0.3255,0.5237,0.5294,0.1959,0.1352,0.8465,0.9275
SimGCL,126,352612.64453125,1.0124363899230957,0.2923,0.2776,0.3624,0.2923,0.3258,0.5246,0.5302,0.1964,0.1352,0.847,0.9265
SimGCL,127,352094.27734375,1.0100793838500977,0.2917,0.2776,0.3626,0.2917,0.3253,0.5216,0.5272,0.1966,0.1353,0.8475,0.927
SimGCL,128,352885.609375,1.008209228515625,0.2925,0.2782,0.3622,0.2925,0.3256,0.5243,0.5301,0.1968,0.135,0.8465,0.9285
SimGCL,129,352531.9775390625,1.0096755027770996,0.2925,0.2783,0.3631,0.2925,0.326,0.5235,0.5292,0.1969,0.1354,0.8475,0.9275
SimGCL,130,352367.73583984375,1.0079195499420166,0.2925,0.278,0.3638,0.2925,0.3265,0.5248,0.5305,0.1965,0.1357,0.8475,0.928
SimGCL,131,352554.51220703125,1.0087201595306396,0.293,0.2787,0.3636,0.293,0.3265,0.5246,0.5304,0.1971,0.1357,0.8465,0.928
SimGCL,132,352684.5966796875,1.0075969696044922,0.293,0.2788,0.3635,0.293,0.3265,0.5245,0.5303,0.1972,0.1356,0.847,0.9285
SimGCL,133,352677.8330078125,1.0276505947113037,0.293,0.2788,0.3638,0.293,0.3266,0.5242,0.5301,0.1971,0.1357,0.8465,0.929
SimGCL,134,352325.5419921875,1.0004284381866455,0.2938,0.2798,0.3641,0.2938,0.327,0.5258,0.5315,0.1979,0.1358,0.848,0.9275
SimGCL,135,352646.73291015625,1.0064215660095215,0.2936,0.2794,0.3637,0.2936,0.3268,0.5257,0.5314,0.1977,0.1355,0.847,0.9265
SimGCL,136,352481.16259765625,1.016143798828125,0.2939,0.28,0.3648,0.2939,0.3273,0.5253,0.531,0.1981,0.1361,0.849,0.929
SimGCL,137,352302.86181640625,1.0107409954071045,0.2935,0.2797,0.3645,0.2935,0.327,0.5237,0.5293,0.198,0.1359,0.8485,0.928
SimGCL,138,352222.8544921875,1.0142543315887451,0.2938,0.2794,0.3643,0.2938,0.3274,0.5248,0.5306,0.1977,0.136,0.8465,0.928
SimGCL,139,352597.21533203125,1.02384352684021,0.294,0.2799,0.3646,0.294,0.3274,0.5249,0.5309,0.1981,0.136,0.846,0.9295
SimGCL,140,352306.01025390625,1.029531717300415,0.2946,0.2805,0.3648,0.2946,0.3277,0.5263,0.532,0.1988,0.1361,0.8485,0.9305
SimGCL,141,351813.3017578125,1.0208625793457031,0.2946,0.2805,0.3643,0.2946,0.3276,0.5261,0.5319,0.1987,0.1359,0.8475,0.9285
SimGCL,142,352259.296875,1.0088777542114258,0.2951,0.2817,0.3645,0.2951,0.3276,0.5252,0.5308,0.1995,0.136,0.8495,0.928
SimGCL,143,352154.056640625,1.0077235698699951,0.2952,0.2816,0.3651,0.2952,0.328,0.5261,0.5317,0.1994,0.1362,0.8485,0.928
SimGCL,144,352719.72216796875,1.133244514465332,0.2951,0.2812,0.3652,0.2951,0.3281,0.5263,0.532,0.1991,0.1362,0.849,0.929
SimGCL,145,351805.806640625,1.0130329132080078,0.2959,0.2821,0.3654,0.2959,0.3285,0.5284,0.5342,0.1998,0.1362,0.849,0.93
SimGCL,146,352108.203125,1.0134239196777344,0.296,0.2821,0.3648,0.296,0.3283,0.5282,0.534,0.1997,0.136,0.8475,0.9285
SimGCL,147,352244.1474609375,1.0102198123931885,0.2958,0.2821,0.3654,0.2958,0.3285,0.5271,0.5329,0.1997,0.1363,0.8485,0.9285
SimGCL,148,351575.12890625,1.008321762084961,0.2963,0.2826,0.3651,0.2963,0.3285,0.5282,0.5337,0.2,0.1361,0.8515,0.9295
SimGCL,149,352279.0166015625,1.0089645385742188,0.2966,0.2826,0.3662,0.2966,0.3293,0.5293,0.5351,0.2002,0.1366,0.85,0.9315
SimGCL,150,351792.05078125,1.0117299556732178,0.2968,0.2828,0.3661,0.2968,0.3294,0.5302,0.5361,0.2003,0.1366,0.8485,0.9295
SimGCL,151,351535.04443359375,1.0081329345703125,0.2968,0.2829,0.3661,0.2968,0.3294,0.5296,0.5352,0.2004,0.1366,0.8515,0.931
SimGCL,152,351537.86376953125,1.008538007736206,0.2973,0.2833,0.3663,0.2973,0.3297,0.5302,0.5357,0.2008,0.1366,0.8515,0.929
SimGCL,153,351489.10107421875,1.0230886936187744,0.2977,0.2844,0.3667,0.2977,0.3297,0.5288,0.5344,0.2015,0.1368,0.8515,0.9305
SimGCL,154,352073.7080078125,1.007692575454712,0.2974,0.2835,0.3667,0.2974,0.3299,0.5299,0.5356,0.2009,0.1368,0.8505,0.93
SimGCL,155,351808.7119140625,1.0100340843200684,0.2981,0.2845,0.3669,0.2981,0.3301,0.5307,0.5363,0.2018,0.1368,0.8515,0.93
SimGCL,156,352155.8896484375,1.0095691680908203,0.2979,0.2839,0.3669,0.2979,0.3303,0.5314,0.5369,0.2014,0.137,0.8535,0.931
SimGCL,157,351441.931640625,1.0081205368041992,0.298,0.2842,0.3674,0.298,0.3306,0.5307,0.5364,0.2014,0.1373,0.8515,0.932
SimGCL,158,351845.32861328125,1.009523630142212,0.2988,0.2849,0.3672,0.2988,0.3307,0.5323,0.5379,0.202,0.1371,0.852,0.9305
SimGCL,159,351835.1142578125,1.0233936309814453,0.2988,0.2849,0.3668,0.2988,0.3306,0.5319,0.5374,0.2022,0.137,0.853,0.93
SimGCL,160,352140.43603515625,1.0114936828613281,0.2987,0.2846,0.3675,0.2987,0.3309,0.5319,0.5375,0.202,0.1372,0.852,0.9305
SimGCL,161,352264.43896484375,1.0165622234344482,0.2987,0.2843,0.3674,0.2987,0.3311,0.5323,0.5381,0.2015,0.1371,0.8505,0.929
SimGCL,162,351669.646484375,1.0087342262268066,0.2992,0.2853,0.3674,0.2992,0.3311,0.5326,0.538,0.2023,0.1371,0.8545,0.9295
SimGCL,163,351421.08544921875,1.0086512565612793,0.2997,0.2857,0.3673,0.2997,0.3312,0.5334,0.5388,0.2027,0.137,0.8545,0.93
SimGCL,164,351251.4541015625,1.008707046508789,0.2996,0.2857,0.3678,0.2996,0.3314,0.5335,0.539,0.2026,0.1372,0.8525,0.9275
SimGCL,165,351740.08349609375,1.006309986114502,0.3002,0.2864,0.3678,0.3002,0.3316,0.5342,0.5392,0.2032,0.1373,0.858,0.928
SimGCL,166,351609.7978515625,1.0152952671051025,0.3001,0.2859,0.3675,0.3001,0.3316,0.5344,0.5397,0.2029,0.1372,0.856,0.9305
SimGCL,167,351450.33447265625,1.012127161026001,0.3006,0.2869,0.3682,0.3006,0.3319,0.5343,0.5394,0.2037,0.1374,0.8575,0.9285
SimGCL,168,351940.98779296875,1.0179510116577148,0.3008,0.2872,0.3678,0.3008,0.3317,0.5339,0.539,0.204,0.1372,0.858,0.928
SimGCL,169,351924.7275390625,1.010437250137329,0.3011,0.2873,0.3691,0.3011,0.3326,0.5349,0.5401,0.204,0.1378,0.8565,0.93
SimGCL,170,352055.3017578125,1.0202929973602295,0.3018,0.288,0.3688,0.3018,0.3326,0.5355,0.5405,0.2048,0.1377,0.859,0.93
SimGCL,171,351639.0673828125,1.0071120262145996,0.3012,0.2873,0.3689,0.3012,0.3325,0.5345,0.5396,0.2042,0.1378,0.8585,0.931
SimGCL,172,351576.76123046875,1.1280927658081055,0.3015,0.2878,0.3689,0.3015,0.3326,0.5348,0.5401,0.2044,0.1377,0.8575,0.9305
SimGCL,173,351267.6572265625,1.024172306060791,0.3018,0.2882,0.3695,0.3018,0.333,0.5353,0.5406,0.2048,0.1381,0.857,0.931
SimGCL,174,351535.6904296875,1.0160276889801025,0.3016,0.2879,0.3699,0.3016,0.3333,0.5344,0.5398,0.2043,0.1382,0.8565,0.932
SimGCL,175,351704.37109375,1.0097887516021729,0.3016,0.2876,0.3694,0.3016,0.333,0.5361,0.5411,0.2042,0.138,0.859,0.929
SimGCL,176,351132.64990234375,1.0089833736419678,0.3019,0.2884,0.3696,0.3019,0.333,0.5347,0.54,0.2048,0.138,0.857,0.9305
SimGCL,177,351190.220703125,1.014862060546875,0.302,0.2881,0.3698,0.302,0.3333,0.5354,0.5406,0.2046,0.1381,0.858,0.93
SimGCL,178,351341.34912109375,1.0051789283752441,0.3015,0.2874,0.3699,0.3015,0.3333,0.5356,0.5408,0.2041,0.1382,0.8575,0.9305
