Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,28,7.351506888866425,0.1499476432800293,0.113,0.1645,0.2423,0.113,0.1363,0.1276,0.1361,0.0286,0.0217,0.269,0.39
LightGCN,29,7.283145487308502,0.14963841438293457,0.1146,0.1669,0.2409,0.1146,0.1367,0.129,0.1371,0.029,0.0215,0.2735,0.389
LightGCN,30,7.204740643501282,0.1531832218170166,0.1143,0.1671,0.2373,0.1143,0.1355,0.1293,0.137,0.0291,0.0213,0.2755,0.3855
LightGCN,31,7.1350297927856445,0.15182781219482422,0.1154,0.169,0.2372,0.1154,0.1361,0.1307,0.1383,0.0293,0.0214,0.2785,0.386
LightGCN,32,7.0485727190971375,0.14936041831970215,0.116,0.1708,0.238,0.116,0.1364,0.1311,0.1386,0.0295,0.0215,0.2815,0.389
LightGCN,33,6.97216522693634,0.15065908432006836,0.115,0.1701,0.2416,0.115,0.1364,0.1299,0.1375,0.0297,0.0218,0.2815,0.3925
LightGCN,34,6.897363841533661,0.14986038208007812,0.1148,0.1699,0.2441,0.1148,0.1368,0.13,0.1376,0.0299,0.022,0.283,0.396
LightGCN,35,6.811321258544922,0.15050339698791504,0.1155,0.1707,0.2426,0.1155,0.1369,0.1309,0.1384,0.03,0.022,0.284,0.394
LightGCN,36,6.734686434268951,0.1492476463317871,0.1161,0.1714,0.2437,0.1161,0.1375,0.1318,0.1393,0.03,0.022,0.2845,0.395
LightGCN,37,6.649735689163208,0.15159845352172852,0.1155,0.169,0.2439,0.1155,0.1377,0.1313,0.1392,0.0297,0.0221,0.2815,0.3955
LightGCN,38,6.566443741321564,0.24892234802246094,0.1157,0.169,0.2442,0.1157,0.1382,0.1317,0.1398,0.0296,0.0222,0.2795,0.3975
LightGCN,39,6.498447597026825,0.15286779403686523,0.1155,0.1685,0.2427,0.1155,0.1377,0.1312,0.1394,0.0295,0.022,0.278,0.396
LightGCN,40,6.40617161989212,0.15673255920410156,0.1153,0.169,0.241,0.1153,0.1369,0.1303,0.1383,0.0295,0.0219,0.2785,0.394
LightGCN,41,6.3270299434661865,0.15003371238708496,0.115,0.1682,0.2417,0.115,0.1371,0.13,0.1382,0.0294,0.0219,0.277,0.395
LightGCN,42,6.248454570770264,0.15135908126831055,0.1161,0.1693,0.2424,0.1161,0.1381,0.1321,0.1403,0.0296,0.022,0.2785,0.3975
LightGCN,43,6.161178469657898,0.15162944793701172,0.1152,0.1668,0.2426,0.1152,0.1379,0.1314,0.1399,0.0291,0.0219,0.275,0.397
LightGCN,44,6.094285726547241,0.1500401496887207,0.1158,0.1684,0.2423,0.1158,0.1379,0.1319,0.1402,0.0293,0.0219,0.277,0.3975
LightGCN,45,6.002492070198059,0.1497640609741211,0.1171,0.1708,0.2442,0.1171,0.139,0.1332,0.1412,0.0297,0.0221,0.2805,0.399
LightGCN,46,5.914043188095093,0.15136456489562988,0.1169,0.1707,0.2455,0.1169,0.1391,0.1329,0.1409,0.0298,0.0222,0.2815,0.3985
LightGCN,47,5.838263303041458,0.14967679977416992,0.117,0.1708,0.2445,0.117,0.139,0.133,0.141,0.0298,0.0221,0.281,0.3985
LightGCN,48,5.747860223054886,0.1515038013458252,0.1173,0.1705,0.2444,0.1173,0.1394,0.1334,0.1415,0.0298,0.0221,0.281,0.398
LightGCN,49,5.667067766189575,0.15089035034179688,0.1176,0.1725,0.2442,0.1176,0.1389,0.1335,0.141,0.0302,0.0221,0.2855,0.397
LightGCN,50,5.585163950920105,0.15113425254821777,0.1168,0.1717,0.2439,0.1168,0.1383,0.1321,0.1399,0.0301,0.022,0.2845,0.3965
LightGCN,51,5.526778489351273,0.15019583702087402,0.117,0.1729,0.2453,0.117,0.1385,0.1323,0.14,0.0302,0.0221,0.2845,0.397
LightGCN,52,5.440087080001831,0.1506814956665039,0.1165,0.1706,0.2458,0.1165,0.1387,0.1322,0.1401,0.03,0.0221,0.2825,0.3975
LightGCN,53,5.369794249534607,0.15035653114318848,0.1172,0.1718,0.2462,0.1172,0.1391,0.1325,0.1402,0.0303,0.0221,0.285,0.3975
LightGCN,54,5.279787987470627,0.15127110481262207,0.1176,0.1716,0.2477,0.1176,0.14,0.1336,0.1414,0.0303,0.0222,0.285,0.3995
LightGCN,55,5.208917856216431,0.15180563926696777,0.1179,0.1731,0.25,0.1179,0.1405,0.1333,0.1414,0.0303,0.0225,0.2855,0.403
LightGCN,56,5.138394773006439,0.1516573429107666,0.1178,0.1727,0.2494,0.1178,0.1405,0.1338,0.1419,0.0301,0.0223,0.2845,0.402
LightGCN,57,5.0640610456466675,0.14947223663330078,0.1189,0.1747,0.2491,0.1189,0.1408,0.1344,0.142,0.0306,0.0224,0.2885,0.401
LightGCN,58,4.996931284666061,0.1506664752960205,0.1186,0.1733,0.2485,0.1186,0.1408,0.1348,0.1425,0.0304,0.0223,0.287,0.4
LightGCN,59,4.922452539205551,0.15140581130981445,0.1188,0.1743,0.2485,0.1188,0.1408,0.1349,0.1426,0.0305,0.0224,0.288,0.3995
LightGCN,60,4.839987695217133,0.14959430694580078,0.1189,0.1743,0.2496,0.1189,0.1411,0.1346,0.1424,0.0306,0.0225,0.2885,0.402
LightGCN,61,4.7824283838272095,0.1515645980834961,0.119,0.1753,0.2502,0.119,0.1412,0.1344,0.1421,0.0308,0.0226,0.29,0.4045
LightGCN,62,4.72307014465332,0.15138959884643555,0.1189,0.1758,0.2494,0.1189,0.1408,0.1343,0.142,0.0307,0.0225,0.2895,0.4035
LightGCN,63,4.639094322919846,0.15036225318908691,0.1188,0.1752,0.2485,0.1188,0.1407,0.1343,0.1421,0.0306,0.0225,0.288,0.402
LightGCN,64,4.575513601303101,0.15001702308654785,0.1188,0.1772,0.2502,0.1188,0.1405,0.1336,0.1412,0.0309,0.0226,0.291,0.404
LightGCN,65,4.5110785365104675,0.15094757080078125,0.1188,0.1758,0.2492,0.1188,0.1406,0.134,0.1418,0.0309,0.0225,0.2895,0.404
LightGCN,66,4.440452069044113,0.1538689136505127,0.1193,0.1772,0.2495,0.1193,0.1408,0.1343,0.1419,0.031,0.0225,0.291,0.403
LightGCN,67,4.370874792337418,0.15112948417663574,0.1191,0.1768,0.2487,0.1191,0.1405,0.1342,0.1418,0.0309,0.0224,0.2905,0.4025
LightGCN,68,4.326422810554504,0.14992976188659668,0.1189,0.177,0.2486,0.1189,0.1402,0.134,0.1417,0.031,0.0225,0.291,0.4045
LightGCN,69,4.2519115805625916,0.14960026741027832,0.1191,0.1775,0.2481,0.1191,0.1402,0.1343,0.1418,0.0311,0.0224,0.2915,0.4025
LightGCN,70,4.205657333135605,0.2396087646484375,0.1195,0.1769,0.2495,0.1195,0.141,0.1352,0.1428,0.0312,0.0225,0.292,0.404
LightGCN,71,4.143602937459946,0.1509716510772705,0.1201,0.1783,0.2491,0.1201,0.141,0.1356,0.143,0.0315,0.0225,0.2945,0.4035
LightGCN,72,4.067101895809174,0.15125441551208496,0.1205,0.1792,0.2503,0.1205,0.1415,0.1359,0.1432,0.0316,0.0226,0.2955,0.4045
LightGCN,73,4.026266634464264,0.1510629653930664,0.1203,0.1787,0.2508,0.1203,0.1416,0.1358,0.1432,0.0315,0.0226,0.2955,0.405
LightGCN,74,3.9752894043922424,0.15027093887329102,0.1207,0.181,0.2516,0.1207,0.1416,0.1355,0.1429,0.0317,0.0227,0.297,0.407
LightGCN,75,3.9104267358779907,0.1516411304473877,0.1203,0.1799,0.2523,0.1203,0.1417,0.1352,0.1426,0.0316,0.0228,0.297,0.408
LightGCN,76,3.851906031370163,0.1506214141845703,0.1205,0.1803,0.2535,0.1205,0.142,0.1354,0.1428,0.0317,0.0229,0.298,0.4095
LightGCN,77,3.823350101709366,0.14982151985168457,0.1204,0.18,0.2531,0.1204,0.142,0.1354,0.1429,0.0316,0.0229,0.297,0.4095
LightGCN,78,3.750668942928314,0.1504056453704834,0.1207,0.1799,0.2511,0.1207,0.142,0.1356,0.143,0.0316,0.0227,0.297,0.4065
LightGCN,79,3.683030813932419,0.15183424949645996,0.1212,0.1816,0.252,0.1212,0.1421,0.1356,0.1429,0.0318,0.0228,0.299,0.4075
LightGCN,80,3.6468876600265503,0.15190649032592773,0.1217,0.1823,0.2531,0.1217,0.1428,0.136,0.1435,0.0319,0.0229,0.299,0.4105
LightGCN,81,3.608585298061371,0.1514737606048584,0.1222,0.1822,0.2532,0.1222,0.1433,0.137,0.1443,0.0319,0.0229,0.3005,0.41
LightGCN,82,3.562673658132553,0.1507735252380371,0.122,0.1805,0.2533,0.122,0.1437,0.1374,0.145,0.0316,0.0229,0.2975,0.4095
LightGCN,83,3.4948906004428864,0.15052485466003418,0.1218,0.1813,0.2535,0.1218,0.1435,0.137,0.1447,0.0317,0.023,0.298,0.4115
LightGCN,84,3.450915664434433,0.14925193786621094,0.1223,0.1819,0.253,0.1223,0.1436,0.1376,0.1452,0.0318,0.0229,0.2985,0.4105
LightGCN,85,3.423034518957138,0.15165925025939941,0.1224,0.1813,0.2543,0.1224,0.1443,0.1381,0.1459,0.0317,0.0231,0.298,0.4115
LightGCN,86,3.349338859319687,0.15182065963745117,0.1227,0.1817,0.2551,0.1227,0.1446,0.1384,0.1462,0.0318,0.0231,0.299,0.4125
LightGCN,87,3.322869211435318,0.15070176124572754,0.1232,0.1815,0.2563,0.1232,0.1456,0.1393,0.1472,0.0317,0.0232,0.298,0.414
LightGCN,88,3.271784484386444,0.1564192771911621,0.1235,0.1816,0.2553,0.1235,0.1455,0.1395,0.1474,0.0317,0.0231,0.298,0.412
LightGCN,89,3.2501041889190674,0.151031494140625,0.1232,0.1814,0.2548,0.1232,0.1452,0.1392,0.1471,0.0317,0.0231,0.298,0.411
LightGCN,90,3.1846605837345123,0.1500873565673828,0.1229,0.1804,0.2552,0.1229,0.1452,0.1392,0.1471,0.0317,0.0231,0.298,0.4115
LightGCN,91,3.1621147096157074,0.15321588516235352,0.1228,0.1799,0.2551,0.1228,0.1453,0.1392,0.1472,0.0316,0.0231,0.297,0.4115
LightGCN,92,3.119388371706009,0.1511826515197754,0.1223,0.1808,0.256,0.1223,0.1448,0.1379,0.146,0.0316,0.0231,0.297,0.4125
LightGCN,93,3.1011634469032288,0.1501767635345459,0.1225,0.1812,0.2566,0.1225,0.145,0.138,0.146,0.0317,0.0232,0.2975,0.414
LightGCN,94,3.0250643491744995,0.14980554580688477,0.1233,0.1822,0.2572,0.1233,0.1457,0.1391,0.1472,0.0319,0.0233,0.2985,0.4155
LightGCN,95,3.033294901251793,0.15023469924926758,0.1235,0.1826,0.2574,0.1235,0.1458,0.1393,0.1473,0.0321,0.0233,0.3,0.4155
LightGCN,96,2.950373336672783,0.15432095527648926,0.1238,0.1833,0.2578,0.1238,0.146,0.1395,0.1475,0.0321,0.0233,0.3005,0.4165
LightGCN,97,2.9222860634326935,0.15273213386535645,0.1239,0.1831,0.2588,0.1239,0.1464,0.1399,0.1479,0.0322,0.0234,0.3015,0.418
LightGCN,98,2.9171190559864044,0.15131497383117676,0.1241,0.1826,0.2578,0.1241,0.1465,0.1405,0.1485,0.0321,0.0233,0.3005,0.4165
LightGCN,99,2.8698325157165527,0.1508500576019287,0.1249,0.1852,0.2572,0.1249,0.1465,0.1409,0.1486,0.0324,0.0233,0.3035,0.4165
LightGCN,100,2.8099732398986816,0.15073561668395996,0.1255,0.1856,0.2573,0.1255,0.147,0.1419,0.1496,0.0324,0.0233,0.304,0.417
LightGCN,101,2.813219740986824,0.24102306365966797,0.125,0.1838,0.2587,0.125,0.1474,0.1418,0.1498,0.0322,0.0235,0.302,0.419
LightGCN,102,2.7706436663866043,0.15119171142578125,0.1255,0.1847,0.2579,0.1255,0.1475,0.1425,0.1503,0.0322,0.0235,0.3025,0.418
LightGCN,103,2.7407893240451813,0.15021228790283203,0.1252,0.183,0.2577,0.1252,0.1476,0.1426,0.1507,0.0321,0.0235,0.3005,0.418
LightGCN,104,2.7081703692674637,0.14967131614685059,0.1259,0.185,0.2579,0.1259,0.1478,0.1431,0.1509,0.0323,0.0234,0.3035,0.4175
LightGCN,105,2.6651759296655655,0.1508026123046875,0.1264,0.1848,0.2589,0.1264,0.1485,0.1439,0.1517,0.0323,0.0235,0.3035,0.418
LightGCN,106,2.633608400821686,0.15262746810913086,0.1263,0.1848,0.259,0.1263,0.1485,0.1438,0.1517,0.0323,0.0235,0.3035,0.4195
LightGCN,107,2.5987326204776764,0.15028882026672363,0.1262,0.1839,0.2586,0.1262,0.1486,0.1438,0.1518,0.0322,0.0235,0.302,0.4195
LightGCN,108,2.6051198095083237,0.1499311923980713,0.1265,0.1844,0.2592,0.1265,0.1489,0.1444,0.1524,0.0323,0.0236,0.303,0.4205
LightGCN,109,2.5644130259752274,0.1506361961364746,0.1268,0.1844,0.2601,0.1268,0.1495,0.1449,0.1529,0.0323,0.0236,0.3035,0.422
LightGCN,110,2.5263602286577225,0.15181899070739746,0.1271,0.1851,0.2596,0.1271,0.1494,0.1451,0.153,0.0324,0.0235,0.3045,0.421
LightGCN,111,2.5095089226961136,0.15209293365478516,0.1268,0.1857,0.2599,0.1268,0.149,0.1442,0.1521,0.0324,0.0236,0.305,0.421
LightGCN,112,2.4615947604179382,0.15158963203430176,0.1265,0.1853,0.2598,0.1265,0.1488,0.1439,0.1519,0.0324,0.0236,0.304,0.421
LightGCN,113,2.4631419628858566,0.14884424209594727,0.1262,0.1849,0.2599,0.1262,0.1487,0.1436,0.1516,0.0323,0.0236,0.304,0.421
LightGCN,114,2.416406288743019,0.15018939971923828,0.1261,0.1836,0.2601,0.1261,0.149,0.1439,0.1521,0.0322,0.0236,0.3025,0.4215
LightGCN,115,2.402826964855194,0.14943552017211914,0.1267,0.1849,0.2603,0.1267,0.1492,0.1444,0.1523,0.0324,0.0236,0.305,0.421
LightGCN,116,2.3750827610492706,0.15002155303955078,0.1268,0.1845,0.2609,0.1268,0.1496,0.1448,0.1529,0.0323,0.0236,0.304,0.4225
LightGCN,117,2.348547041416168,0.14985203742980957,0.1269,0.1839,0.261,0.1269,0.15,0.1451,0.1533,0.0322,0.0236,0.303,0.423
LightGCN,118,2.3453531563282013,0.15206074714660645,0.127,0.184,0.2616,0.127,0.1502,0.1452,0.1534,0.0322,0.0236,0.303,0.422
LightGCN,119,2.2951640188694,0.15322327613830566,0.1271,0.1839,0.2627,0.1271,0.1505,0.1452,0.1536,0.0322,0.0237,0.302,0.423
LightGCN,120,2.278341516852379,0.15112781524658203,0.1273,0.184,0.2635,0.1273,0.151,0.1456,0.1541,0.0322,0.0237,0.3025,0.425
LightGCN,121,2.257530763745308,0.1507096290588379,0.1267,0.1834,0.2624,0.1267,0.1503,0.1448,0.1534,0.032,0.0237,0.301,0.4235
LightGCN,122,2.2446621358394623,0.15014290809631348,0.1269,0.183,0.2622,0.1269,0.1507,0.1456,0.1542,0.0319,0.0237,0.3,0.424
LightGCN,123,2.2207845747470856,0.15023016929626465,0.1277,0.1845,0.2624,0.1277,0.1511,0.1465,0.1551,0.0321,0.0237,0.3015,0.4245
LightGCN,124,2.201741337776184,0.15035748481750488,0.1283,0.1849,0.2636,0.1283,0.1518,0.1473,0.1558,0.0322,0.0237,0.3025,0.4255
LightGCN,125,2.1665791124105453,0.15094423294067383,0.1285,0.1859,0.2648,0.1285,0.152,0.1471,0.1557,0.0323,0.0238,0.3035,0.427
LightGCN,126,2.155959442257881,0.15105652809143066,0.1283,0.1855,0.2657,0.1283,0.1522,0.1471,0.1557,0.0323,0.0239,0.3035,0.4285
LightGCN,127,2.1459894478321075,0.1519629955291748,0.1281,0.1859,0.2657,0.1281,0.152,0.1466,0.1552,0.0323,0.0239,0.3035,0.428
LightGCN,128,2.1217064410448074,0.1502368450164795,0.1283,0.186,0.2664,0.1283,0.1522,0.1469,0.1554,0.0324,0.0239,0.305,0.429
LightGCN,129,2.108858898282051,0.15175127983093262,0.1279,0.1854,0.2657,0.1279,0.1519,0.1464,0.1552,0.0323,0.0239,0.304,0.4295
LightGCN,130,2.0695742815732956,0.1504204273223877,0.128,0.1851,0.2649,0.128,0.1519,0.1467,0.1555,0.0322,0.0239,0.303,0.4285
LightGCN,131,2.054010286927223,0.15113568305969238,0.1286,0.1859,0.2645,0.1286,0.1521,0.1474,0.1559,0.0324,0.0238,0.305,0.428
LightGCN,132,2.0784835815429688,0.24195003509521484,0.1289,0.1867,0.2655,0.1289,0.1525,0.1476,0.1561,0.0326,0.0239,0.306,0.429
LightGCN,133,2.0379835218191147,0.15192890167236328,0.129,0.1867,0.2648,0.129,0.1523,0.1478,0.1562,0.0326,0.0239,0.3065,0.428
LightGCN,134,2.00011670589447,0.15181756019592285,0.1288,0.1866,0.267,0.1288,0.1528,0.1475,0.1563,0.0325,0.0241,0.305,0.4315
LightGCN,135,1.997426524758339,0.14857125282287598,0.1288,0.1869,0.2664,0.1288,0.1526,0.1477,0.1564,0.0325,0.024,0.305,0.4305
LightGCN,136,1.957628458738327,0.15008139610290527,0.1289,0.1868,0.2663,0.1289,0.1528,0.1476,0.1563,0.0325,0.024,0.305,0.429
LightGCN,137,1.9733349531888962,0.14966177940368652,0.1298,0.1885,0.2661,0.1298,0.1531,0.1484,0.1569,0.0327,0.024,0.307,0.4285
LightGCN,138,1.951867237687111,0.1523144245147705,0.13,0.1888,0.2667,0.13,0.1534,0.1484,0.1569,0.0328,0.0241,0.3075,0.4295
LightGCN,139,1.9158131778240204,0.1523141860961914,0.13,0.1897,0.2658,0.13,0.153,0.1482,0.1566,0.0329,0.024,0.3085,0.429
LightGCN,140,1.896933600306511,0.1517322063446045,0.1306,0.1914,0.2674,0.1306,0.1535,0.1484,0.1568,0.0331,0.0241,0.31,0.431
LightGCN,141,1.8947516977787018,0.15151095390319824,0.1303,0.1905,0.2661,0.1303,0.1531,0.1485,0.157,0.033,0.024,0.309,0.43
LightGCN,142,1.8931351155042648,0.14993834495544434,0.1303,0.1909,0.2657,0.1303,0.1529,0.1484,0.1566,0.033,0.024,0.31,0.428
LightGCN,143,1.842232570052147,0.14974427223205566,0.1307,0.1921,0.2667,0.1307,0.1533,0.1487,0.1569,0.0332,0.0241,0.312,0.4305
LightGCN,144,1.85240837931633,0.152099609375,0.131,0.1926,0.2676,0.131,0.1537,0.149,0.1573,0.0332,0.0242,0.312,0.432
LightGCN,145,1.8247593939304352,0.15599560737609863,0.1312,0.1933,0.2669,0.1312,0.1535,0.1491,0.1572,0.0334,0.0242,0.314,0.4315
LightGCN,146,1.8074754178524017,0.15035414695739746,0.1315,0.1933,0.267,0.1315,0.1538,0.1495,0.1576,0.0334,0.0242,0.3145,0.431
LightGCN,147,1.8160798102617264,0.15104055404663086,0.1315,0.1923,0.2678,0.1315,0.1544,0.1501,0.1583,0.0332,0.0243,0.313,0.432
LightGCN,148,1.783906102180481,0.15100455284118652,0.1318,0.1925,0.2699,0.1318,0.1551,0.1502,0.1586,0.0334,0.0245,0.3145,0.435
LightGCN,149,1.7670320719480515,0.15195941925048828,0.1318,0.1929,0.2699,0.1318,0.1551,0.1501,0.1585,0.0335,0.0245,0.3145,0.4355
LightGCN,150,1.7599610537290573,0.15085935592651367,0.1318,0.193,0.2715,0.1318,0.1553,0.1503,0.1587,0.0335,0.0246,0.315,0.4375
LightGCN,151,1.758476972579956,0.1508634090423584,0.1321,0.1938,0.2721,0.1321,0.1556,0.1505,0.1588,0.0337,0.0246,0.3155,0.436
LightGCN,152,1.7254643738269806,0.15151262283325195,0.1331,0.1947,0.2708,0.1331,0.156,0.1515,0.1596,0.0338,0.0245,0.317,0.4345
LightGCN,153,1.7297320663928986,0.15240859985351562,0.1332,0.1947,0.271,0.1332,0.1561,0.1516,0.1598,0.0338,0.0245,0.3165,0.4355
LightGCN,154,1.706805244088173,0.1525719165802002,0.1333,0.1946,0.2703,0.1333,0.1561,0.1517,0.1599,0.0338,0.0245,0.3165,0.435
LightGCN,155,1.719898447394371,0.156205415725708,0.1336,0.1955,0.2705,0.1336,0.1563,0.1519,0.16,0.0339,0.0245,0.3175,0.4355
LightGCN,156,1.6843955516815186,0.15157294273376465,0.134,0.196,0.2699,0.134,0.1563,0.1523,0.1603,0.034,0.0245,0.3185,0.4345
LightGCN,157,1.6786408573389053,0.15270304679870605,0.1342,0.1958,0.2709,0.1342,0.1569,0.1529,0.161,0.034,0.0246,0.3185,0.4355
LightGCN,158,1.6504538804292679,0.15270137786865234,0.1341,0.1947,0.2709,0.1341,0.1572,0.1532,0.1613,0.0338,0.0246,0.3175,0.4355
LightGCN,159,1.658107042312622,0.1531233787536621,0.1345,0.1949,0.2718,0.1345,0.1577,0.1538,0.162,0.0338,0.0247,0.3175,0.436
LightGCN,160,1.6749660670757294,0.152055025100708,0.1349,0.1956,0.2713,0.1349,0.1577,0.1544,0.1624,0.034,0.0246,0.3195,0.4365
LightGCN,161,1.6452571004629135,0.15110421180725098,0.135,0.1955,0.2722,0.135,0.1582,0.1547,0.1628,0.034,0.0247,0.319,0.437
LightGCN,162,1.6199417561292648,0.1542985439300537,0.1354,0.196,0.2723,0.1354,0.1584,0.1549,0.1629,0.0341,0.0247,0.32,0.4375
LightGCN,163,1.6154329776763916,0.15172100067138672,0.1352,0.1952,0.2719,0.1352,0.1584,0.1549,0.1631,0.0339,0.0247,0.319,0.4365
LightGCN,164,1.6331464350223541,0.15045166015625,0.1352,0.1949,0.2718,0.1352,0.1585,0.155,0.1632,0.0339,0.0247,0.3185,0.4365
LightGCN,165,1.5805789530277252,0.23866629600524902,0.1356,0.1954,0.2717,0.1356,0.1587,0.1556,0.1636,0.034,0.0247,0.32,0.436
LightGCN,166,1.5756289511919022,0.15108633041381836,0.1359,0.1961,0.2712,0.1359,0.1588,0.1558,0.1639,0.034,0.0247,0.3195,0.4355
LightGCN,167,1.5921641290187836,0.1513843536376953,0.1362,0.197,0.2709,0.1362,0.1587,0.1557,0.1637,0.0342,0.0246,0.321,0.436
LightGCN,168,1.5582451075315475,0.15143728256225586,0.1367,0.1974,0.2718,0.1367,0.1593,0.1563,0.1643,0.0343,0.0247,0.3215,0.4365
LightGCN,169,1.5561015754938126,0.15668177604675293,0.1365,0.1974,0.2713,0.1365,0.1591,0.1562,0.1643,0.0342,0.0247,0.3205,0.436
LightGCN,170,1.550575703382492,0.1502387523651123,0.1368,0.1982,0.2708,0.1368,0.159,0.1562,0.1643,0.0343,0.0247,0.322,0.437
LightGCN,171,1.5392797142267227,0.15068483352661133,0.1367,0.1978,0.2711,0.1367,0.1591,0.156,0.1642,0.0343,0.0247,0.322,0.4385
LightGCN,172,1.5133439749479294,0.14990925788879395,0.1366,0.1978,0.2714,0.1366,0.1591,0.1559,0.1641,0.0342,0.0247,0.321,0.438
LightGCN,173,1.5374729558825493,0.14948821067810059,0.1365,0.1977,0.2715,0.1365,0.1592,0.1558,0.1641,0.0341,0.0247,0.32,0.4385
LightGCN,174,1.5144283324480057,0.15033435821533203,0.1367,0.1978,0.2727,0.1367,0.1597,0.1563,0.1647,0.0341,0.0249,0.32,0.44
LightGCN,175,1.4975538551807404,0.15070724487304688,0.1371,0.1986,0.2723,0.1371,0.1597,0.1569,0.1651,0.0343,0.0248,0.322,0.44
LightGCN,176,1.5026122853159904,0.1524655818939209,0.1373,0.1978,0.2732,0.1373,0.1603,0.1572,0.1656,0.0341,0.0248,0.3205,0.4405
