Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,736660.2763671875,3.7809150218963623,0.1211,0.0627,0.0974,0.1211,0.1167,0.2991,0.3109,0.1067,0.0865,0.6425,0.8155
SimGCL,40,735278.599609375,3.801572799682617,0.1219,0.0629,0.098,0.1219,0.1175,0.3011,0.3129,0.1073,0.0871,0.644,0.816
SimGCL,41,735431.9790039062,3.7671003341674805,0.1224,0.0636,0.0984,0.1224,0.1178,0.3003,0.3123,0.108,0.0876,0.643,0.816
SimGCL,42,734160.2265625,3.7655725479125977,0.1227,0.0637,0.0986,0.1227,0.1181,0.3018,0.313,0.1082,0.0876,0.649,0.81
SimGCL,43,732873.3813476562,3.7825093269348145,0.1229,0.064,0.099,0.1229,0.1183,0.3009,0.3125,0.1086,0.0879,0.647,0.812
SimGCL,44,731451.5419921875,3.7821128368377686,0.1236,0.0645,0.099,0.1236,0.1186,0.3007,0.3122,0.1095,0.0882,0.649,0.8145
SimGCL,45,730132.2587890625,3.7776341438293457,0.1237,0.0644,0.0997,0.1237,0.1192,0.3025,0.314,0.1093,0.0887,0.6495,0.8145
SimGCL,46,729249.484375,3.7846362590789795,0.1238,0.0644,0.1004,0.1238,0.1199,0.3026,0.3144,0.1092,0.0894,0.65,0.819
SimGCL,47,727861.0927734375,3.7663767337799072,0.1247,0.0648,0.1007,0.1247,0.1203,0.3048,0.3163,0.1099,0.0895,0.651,0.817
SimGCL,48,726829.3369140625,3.7600696086883545,0.1244,0.0647,0.1006,0.1244,0.1204,0.3048,0.3165,0.1094,0.0894,0.6485,0.8155
SimGCL,49,724494.2080078125,3.7555582523345947,0.1252,0.0652,0.1008,0.1252,0.1206,0.3051,0.3164,0.1107,0.0898,0.6545,0.8185
SimGCL,50,724926.2954101562,3.7596776485443115,0.1258,0.0655,0.1012,0.1258,0.121,0.3074,0.3186,0.1111,0.0897,0.6535,0.814
SimGCL,51,724550.4375,3.7765953540802,0.1257,0.0655,0.1011,0.1257,0.121,0.3073,0.3185,0.1108,0.0897,0.6565,0.8165
SimGCL,52,723948.552734375,3.7580482959747314,0.1257,0.0658,0.1016,0.1257,0.1213,0.3059,0.3172,0.1112,0.0903,0.6565,0.8205
SimGCL,53,722113.9399414062,3.7631115913391113,0.1268,0.0662,0.1018,0.1268,0.1218,0.3093,0.32,0.1119,0.0903,0.6605,0.815
SimGCL,54,723148.9174804688,3.768366575241089,0.1273,0.0665,0.1025,0.1273,0.1221,0.3094,0.3196,0.1129,0.0907,0.6665,0.816
SimGCL,55,721802.9873046875,3.771721363067627,0.1272,0.0662,0.1021,0.1272,0.1222,0.3107,0.3214,0.1121,0.0904,0.6625,0.817
SimGCL,56,720486.7138671875,3.7550199031829834,0.127,0.0662,0.1027,0.127,0.1226,0.3098,0.3209,0.1121,0.0911,0.662,0.8235
SimGCL,57,719375.5893554688,3.760134696960449,0.1275,0.0662,0.1024,0.1275,0.1227,0.3118,0.3225,0.1122,0.0908,0.665,0.821
SimGCL,58,719713.546875,3.749987840652466,0.1276,0.0662,0.1029,0.1276,0.1231,0.312,0.3229,0.1122,0.0912,0.6635,0.8215
SimGCL,59,718452.4848632812,3.7519149780273438,0.1277,0.0665,0.1028,0.1277,0.1231,0.3121,0.3231,0.1124,0.0911,0.6615,0.82
SimGCL,60,716807.3920898438,3.7489895820617676,0.1281,0.0669,0.1032,0.1281,0.1234,0.3123,0.3231,0.1129,0.0915,0.666,0.8245
SimGCL,61,716899.1791992188,3.7518155574798584,0.1287,0.0669,0.1035,0.1287,0.1238,0.3142,0.3252,0.1134,0.0916,0.665,0.8235
SimGCL,62,716406.0004882812,3.9240739345550537,0.1283,0.0668,0.1037,0.1283,0.124,0.3141,0.3252,0.1126,0.0919,0.6615,0.823
SimGCL,63,714912.2827148438,3.747396469116211,0.1286,0.067,0.1037,0.1286,0.124,0.3133,0.3244,0.1132,0.092,0.665,0.826
SimGCL,64,715050.3442382812,3.7469167709350586,0.1289,0.0672,0.1035,0.1289,0.124,0.3136,0.3246,0.1136,0.0917,0.666,0.826
SimGCL,65,714996.1860351562,3.7527647018432617,0.1292,0.0672,0.104,0.1292,0.1245,0.3142,0.3251,0.1138,0.0922,0.667,0.8265
SimGCL,66,714205.3305664062,3.750328540802002,0.1298,0.0676,0.1039,0.1298,0.1245,0.3155,0.3263,0.1144,0.0921,0.6685,0.826
SimGCL,67,714063.7026367188,3.7594797611236572,0.1296,0.0676,0.1041,0.1296,0.1247,0.3148,0.3258,0.1141,0.0923,0.666,0.8255
SimGCL,68,712938.3916015625,3.756002426147461,0.1296,0.0677,0.1042,0.1296,0.1247,0.3146,0.3252,0.1142,0.0923,0.671,0.825
SimGCL,69,712557.2788085938,3.7637343406677246,0.1308,0.0682,0.1039,0.1308,0.1247,0.3169,0.3272,0.1155,0.0919,0.673,0.824
SimGCL,70,712311.2041015625,3.7653791904449463,0.1307,0.068,0.1041,0.1307,0.1251,0.3178,0.3284,0.115,0.0921,0.6715,0.8245
SimGCL,71,711512.6484375,3.77095103263855,0.1304,0.068,0.1045,0.1304,0.1253,0.3172,0.3279,0.1147,0.0924,0.6705,0.8255
SimGCL,72,710572.677734375,3.778402328491211,0.1308,0.0679,0.1046,0.1308,0.1255,0.3184,0.329,0.1148,0.0924,0.6705,0.824
SimGCL,73,711278.326171875,3.7661595344543457,0.131,0.0681,0.1046,0.131,0.1255,0.318,0.3284,0.1154,0.0924,0.672,0.8245
SimGCL,74,709753.427734375,3.7910120487213135,0.1314,0.0683,0.1046,0.1314,0.1257,0.3189,0.3294,0.1157,0.0925,0.672,0.825
SimGCL,75,709614.0014648438,3.798008441925049,0.1317,0.0686,0.105,0.1317,0.1259,0.319,0.3296,0.1162,0.0927,0.674,0.8285
SimGCL,76,709165.6118164062,3.7664730548858643,0.1311,0.0683,0.1049,0.1311,0.1257,0.3185,0.329,0.1154,0.0925,0.673,0.827
SimGCL,77,709290.4189453125,3.831603765487671,0.1312,0.0683,0.1054,0.1312,0.1262,0.3185,0.3295,0.1154,0.0931,0.67,0.8275
SimGCL,78,708278.9892578125,3.8725481033325195,0.1314,0.0685,0.1054,0.1314,0.1262,0.3188,0.3299,0.1156,0.093,0.67,0.8295
SimGCL,79,708387.3393554688,3.8589365482330322,0.1317,0.0686,0.1054,0.1317,0.1263,0.3196,0.3308,0.1158,0.093,0.67,0.832
SimGCL,80,707454.69140625,3.864544153213501,0.1322,0.0688,0.1061,0.1322,0.1269,0.3199,0.3309,0.1164,0.0936,0.672,0.8315
SimGCL,81,706914.3413085938,3.8611857891082764,0.1323,0.0688,0.1062,0.1323,0.127,0.3211,0.3321,0.1162,0.0936,0.6725,0.8315
SimGCL,82,707323.4448242188,3.8647398948669434,0.1327,0.0689,0.1063,0.1327,0.1272,0.3219,0.3328,0.1168,0.0937,0.674,0.833
SimGCL,83,705918.5659179688,3.863339900970459,0.1326,0.0688,0.106,0.1326,0.127,0.3212,0.3319,0.1167,0.0934,0.6745,0.83
SimGCL,84,706204.638671875,3.854933023452759,0.1328,0.069,0.1065,0.1328,0.1273,0.3211,0.332,0.117,0.0939,0.673,0.831
SimGCL,85,706481.2524414062,3.8502047061920166,0.1327,0.0691,0.1067,0.1327,0.1273,0.3206,0.3316,0.1169,0.0939,0.6725,0.8305
SimGCL,86,706661.091796875,3.8595499992370605,0.1328,0.0691,0.1064,0.1328,0.1272,0.3204,0.3313,0.117,0.0937,0.6725,0.83
SimGCL,87,705529.494140625,3.993601083755493,0.133,0.069,0.1064,0.133,0.1274,0.3219,0.3329,0.1169,0.0936,0.6715,0.83
SimGCL,88,705546.8952636719,3.859043598175049,0.1328,0.0692,0.1067,0.1328,0.1274,0.3207,0.3318,0.1168,0.0939,0.671,0.83
SimGCL,89,706152.5395507812,3.8614349365234375,0.1329,0.069,0.1065,0.1329,0.1275,0.3212,0.3322,0.1169,0.094,0.672,0.83
SimGCL,90,705162.0122070312,3.853945016860962,0.1329,0.0691,0.1065,0.1329,0.1274,0.3211,0.3322,0.1169,0.0938,0.6715,0.8305
SimGCL,91,704172.6372070312,3.774533987045288,0.1331,0.0693,0.1066,0.1331,0.1275,0.3214,0.3323,0.1173,0.0939,0.6745,0.831
SimGCL,92,703685.712890625,3.773790121078491,0.1333,0.0693,0.1066,0.1333,0.1277,0.3222,0.3331,0.1173,0.0939,0.674,0.8295
SimGCL,93,704028.2060546875,3.7805302143096924,0.1331,0.0692,0.1068,0.1331,0.1277,0.3212,0.3322,0.117,0.094,0.672,0.8295
SimGCL,94,703760.5424804688,3.764650821685791,0.1332,0.0693,0.107,0.1332,0.1279,0.3222,0.3335,0.1171,0.0943,0.6725,0.834
SimGCL,95,703216.8408203125,3.7676334381103516,0.1334,0.0694,0.1068,0.1334,0.1277,0.3218,0.3327,0.1174,0.094,0.675,0.831
SimGCL,96,703388.6791992188,3.804626941680908,0.1336,0.0694,0.1067,0.1336,0.1279,0.323,0.3341,0.1175,0.094,0.674,0.832
SimGCL,97,703141.6240234375,3.769282817840576,0.1338,0.0697,0.1067,0.1338,0.128,0.3233,0.3345,0.1177,0.094,0.6735,0.8335
SimGCL,98,702211.88671875,3.763267755508423,0.1336,0.0696,0.1073,0.1336,0.1282,0.3221,0.3332,0.1177,0.0944,0.6755,0.835
SimGCL,99,702266.2338867188,3.82602858543396,0.1339,0.0698,0.1071,0.1339,0.1282,0.323,0.3341,0.1178,0.0944,0.677,0.837
SimGCL,100,702879.255859375,3.8059322834014893,0.1341,0.0699,0.1073,0.1341,0.1284,0.3238,0.3349,0.1179,0.0945,0.6755,0.8355
SimGCL,101,702083.943359375,3.7541961669921875,0.1338,0.0697,0.1073,0.1338,0.1283,0.3224,0.3332,0.1179,0.0945,0.6785,0.836
SimGCL,102,701018.1958007812,3.7491095066070557,0.1336,0.0696,0.1075,0.1336,0.1284,0.3228,0.3341,0.1174,0.0946,0.6765,0.839
SimGCL,103,701733.5935058594,3.7463436126708984,0.1337,0.0698,0.1074,0.1337,0.1282,0.322,0.3329,0.1177,0.0945,0.678,0.8355
SimGCL,104,701414.228515625,3.7537014484405518,0.1338,0.0699,0.1074,0.1338,0.1282,0.3232,0.3341,0.1178,0.0943,0.679,0.8375
SimGCL,105,700520.7573242188,3.7476272583007812,0.1338,0.0699,0.1073,0.1338,0.1283,0.3229,0.3337,0.1179,0.0943,0.6785,0.8365
SimGCL,106,701486.6018066406,3.7569632530212402,0.1339,0.0698,0.1077,0.1339,0.1284,0.3226,0.3337,0.118,0.0946,0.6775,0.8375
SimGCL,107,700917.197265625,3.7825119495391846,0.1342,0.07,0.1075,0.1342,0.1285,0.3234,0.3345,0.1182,0.0945,0.677,0.838
SimGCL,108,699972.8129882812,3.7577078342437744,0.1339,0.0698,0.1076,0.1339,0.1285,0.323,0.3342,0.1178,0.0946,0.6775,0.8385
SimGCL,109,700096.9360351562,3.749363899230957,0.1339,0.0698,0.1075,0.1339,0.1285,0.3228,0.334,0.1178,0.0945,0.676,0.837
SimGCL,110,700897.2163085938,3.7579586505889893,0.134,0.0699,0.1076,0.134,0.1286,0.3234,0.3346,0.1179,0.0947,0.6775,0.8395
SimGCL,111,700770.2236328125,3.7535645961761475,0.1344,0.0704,0.1076,0.1344,0.1286,0.3228,0.334,0.1186,0.0946,0.6785,0.841
SimGCL,112,699889.5366210938,3.8873541355133057,0.1343,0.0702,0.1078,0.1343,0.1289,0.3239,0.3353,0.1182,0.0948,0.676,0.84
SimGCL,113,699678.021484375,3.7689099311828613,0.1344,0.0701,0.1078,0.1344,0.1289,0.3245,0.3358,0.118,0.0947,0.677,0.8395
SimGCL,114,699499.236328125,3.75222110748291,0.1344,0.0702,0.108,0.1344,0.1291,0.3236,0.3352,0.1182,0.0951,0.676,0.8425
SimGCL,115,699690.8647460938,3.7473483085632324,0.1347,0.0704,0.1078,0.1347,0.129,0.3242,0.3357,0.1185,0.0948,0.6765,0.8415
SimGCL,116,699774.8515625,3.7490336894989014,0.1343,0.0703,0.1078,0.1343,0.1289,0.3225,0.3338,0.1183,0.095,0.677,0.8405
SimGCL,117,698889.6494140625,3.742966651916504,0.1344,0.0702,0.1078,0.1344,0.1289,0.3231,0.3344,0.1183,0.0949,0.678,0.84
SimGCL,118,699585.4663085938,3.74318528175354,0.1346,0.0704,0.1079,0.1346,0.1291,0.324,0.3353,0.1186,0.0951,0.679,0.8425
SimGCL,119,699736.48046875,3.746917963027954,0.135,0.0706,0.1075,0.135,0.1288,0.3238,0.3351,0.1192,0.0946,0.6795,0.841
SimGCL,120,698434.3051757812,3.746833324432373,0.1348,0.0704,0.1081,0.1348,0.1292,0.3234,0.3348,0.1188,0.0953,0.679,0.844
SimGCL,121,698575.111328125,3.7551660537719727,0.1347,0.0705,0.108,0.1347,0.1291,0.3233,0.3348,0.1187,0.0951,0.678,0.8435
SimGCL,122,699423.7922363281,3.7475063800811768,0.1345,0.0703,0.108,0.1345,0.1292,0.3239,0.3353,0.1184,0.0952,0.6775,0.8405
SimGCL,123,698936.1455078125,3.7621912956237793,0.1347,0.0703,0.1081,0.1347,0.1293,0.3239,0.3356,0.1185,0.0952,0.6755,0.843
SimGCL,124,698323.525390625,3.7928175926208496,0.1351,0.0706,0.1081,0.1351,0.1294,0.3249,0.3364,0.1189,0.0952,0.6775,0.8435
SimGCL,125,697728.9091796875,3.805706262588501,0.1353,0.0708,0.108,0.1353,0.1293,0.3244,0.3356,0.1194,0.0951,0.68,0.841
SimGCL,126,698798.208984375,3.800591468811035,0.1353,0.0706,0.1081,0.1353,0.1295,0.3257,0.3369,0.119,0.0952,0.6805,0.841
SimGCL,127,698047.0966796875,3.808079242706299,0.1353,0.0708,0.1084,0.1353,0.1297,0.3244,0.3357,0.1192,0.0955,0.681,0.844
SimGCL,128,696595.05859375,3.8061330318450928,0.1352,0.0707,0.1081,0.1352,0.1294,0.3242,0.3355,0.1193,0.0952,0.6785,0.84
SimGCL,129,697988.4758300781,3.807279586791992,0.1353,0.0708,0.1083,0.1353,0.1296,0.3241,0.3353,0.1194,0.0955,0.6815,0.842
SimGCL,130,698929.8754882812,3.8067703247070312,0.1352,0.0706,0.1082,0.1352,0.1295,0.3241,0.3356,0.1191,0.0952,0.677,0.8405
SimGCL,131,696270.8383789062,3.8079662322998047,0.1356,0.0708,0.1088,0.1356,0.1299,0.3251,0.3367,0.1195,0.0958,0.6785,0.8435
SimGCL,132,697800.4399414062,3.8019559383392334,0.1359,0.071,0.1083,0.1359,0.1297,0.3251,0.3362,0.12,0.0954,0.682,0.841
SimGCL,133,696091.3959960938,3.799085855484009,0.1355,0.0707,0.1086,0.1355,0.1299,0.325,0.3364,0.1193,0.0956,0.679,0.842
SimGCL,134,696869.228515625,3.8088912963867188,0.1354,0.0708,0.1087,0.1354,0.1299,0.324,0.3356,0.1194,0.0958,0.6785,0.844
SimGCL,135,696945.3098144531,3.8022007942199707,0.1354,0.0708,0.1084,0.1354,0.1298,0.3247,0.3363,0.1192,0.0957,0.6795,0.845
SimGCL,136,697254.6579589844,3.9282798767089844,0.1353,0.0709,0.1085,0.1353,0.1297,0.3232,0.3348,0.1194,0.0957,0.678,0.843
SimGCL,137,697061.1840820312,3.8079001903533936,0.1354,0.0707,0.1089,0.1354,0.1301,0.3254,0.337,0.1191,0.096,0.679,0.845
SimGCL,138,696269.2211914062,3.8020050525665283,0.1354,0.0707,0.1087,0.1354,0.1301,0.3262,0.3381,0.1189,0.0957,0.677,0.8465
SimGCL,139,695916.4536132812,3.806520938873291,0.1354,0.0708,0.1089,0.1354,0.1301,0.3243,0.3357,0.1194,0.096,0.682,0.845
SimGCL,140,695595.5095214844,3.801931619644165,0.1355,0.0709,0.1088,0.1355,0.1301,0.3245,0.3361,0.1195,0.0959,0.68,0.845
SimGCL,141,696260.0864257812,3.8052282333374023,0.1358,0.0709,0.1089,0.1358,0.1303,0.3261,0.338,0.1194,0.0959,0.6775,0.846
SimGCL,142,696437.9462890625,3.7996747493743896,0.1354,0.0707,0.1089,0.1354,0.1302,0.325,0.3367,0.1191,0.0959,0.679,0.846
SimGCL,143,697389.2260742188,3.8024635314941406,0.1353,0.0707,0.109,0.1353,0.1303,0.3247,0.3366,0.119,0.0961,0.677,0.8455
