Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,21,2.5036792904138565,0.1569685935974121,0.105,0.1672,0.2289,0.105,0.1226,0.101,0.1073,0.0233,0.0167,0.227,0.3175
ASLGCN,22,2.3255774080753326,0.15601754188537598,0.1054,0.1688,0.2279,0.1054,0.1223,0.1011,0.1072,0.0236,0.0167,0.2295,0.316
ASLGCN,23,2.1552714109420776,0.1568892002105713,0.1053,0.1676,0.2333,0.1053,0.124,0.1018,0.1084,0.0236,0.0171,0.2285,0.3235
ASLGCN,24,1.9829281270503998,0.15646028518676758,0.1059,0.1688,0.2322,0.1059,0.124,0.1025,0.1088,0.0237,0.017,0.2305,0.3215
ASLGCN,25,1.8538343757390976,0.15711498260498047,0.1074,0.1722,0.2332,0.1074,0.1248,0.1036,0.1097,0.024,0.0171,0.2335,0.3225
ASLGCN,26,1.7329557090997696,0.156707763671875,0.1077,0.1704,0.237,0.1077,0.1266,0.1052,0.1118,0.0239,0.0174,0.233,0.328
ASLGCN,27,1.6193590462207794,0.15737485885620117,0.1084,0.1726,0.237,0.1084,0.1266,0.1055,0.1118,0.0242,0.0173,0.236,0.328
ASLGCN,28,1.5082812160253525,0.15731000900268555,0.109,0.1735,0.2384,0.109,0.1274,0.1059,0.1122,0.0243,0.0174,0.238,0.3285
ASLGCN,29,1.4129037261009216,0.15611934661865234,0.1091,0.1729,0.2404,0.1091,0.1282,0.1064,0.1129,0.0243,0.0176,0.237,0.3315
ASLGCN,30,1.3170408010482788,0.15803003311157227,0.109,0.1722,0.2409,0.109,0.1286,0.1065,0.1132,0.0242,0.0177,0.236,0.334
ASLGCN,31,1.225828468799591,0.15561318397521973,0.11,0.1748,0.2395,0.11,0.1285,0.1073,0.1138,0.0246,0.0176,0.239,0.334
ASLGCN,32,1.1418153494596481,0.15615200996398926,0.1108,0.1748,0.2391,0.1108,0.1291,0.1084,0.1148,0.0246,0.0175,0.239,0.3325
ASLGCN,33,1.0910722613334656,0.15918183326721191,0.1114,0.1768,0.2385,0.1114,0.129,0.1088,0.115,0.0248,0.0175,0.241,0.331
ASLGCN,34,1.0226453021168709,0.15679216384887695,0.1118,0.1759,0.2401,0.1118,0.13,0.1095,0.1159,0.0248,0.0176,0.2405,0.3335
ASLGCN,35,0.9753325954079628,0.15653491020202637,0.1122,0.1749,0.2422,0.1122,0.1311,0.1105,0.1169,0.0248,0.0177,0.2405,0.3365
ASLGCN,36,0.9249517321586609,0.1565084457397461,0.1129,0.1762,0.244,0.1129,0.132,0.1109,0.1174,0.0249,0.0179,0.2415,0.3395
ASLGCN,37,0.8647273629903793,0.15633702278137207,0.1138,0.1787,0.2411,0.1138,0.1315,0.1116,0.1178,0.0252,0.0177,0.2445,0.3365
ASLGCN,38,0.8306149393320084,0.15723061561584473,0.1143,0.1796,0.2435,0.1143,0.1324,0.1124,0.1186,0.0252,0.0179,0.246,0.3395
ASLGCN,39,0.7824501171708107,0.15660762786865234,0.1141,0.1784,0.244,0.1141,0.1326,0.1126,0.1189,0.0252,0.0179,0.245,0.34
ASLGCN,40,0.7411825880408287,0.1546773910522461,0.1157,0.1813,0.2445,0.1157,0.1336,0.1138,0.12,0.0255,0.0179,0.2475,0.3405
ASLGCN,41,0.7288014739751816,0.24236679077148438,0.1156,0.1823,0.2424,0.1156,0.1328,0.1133,0.1192,0.0256,0.0178,0.249,0.3375
ASLGCN,42,0.6808249913156033,0.15739703178405762,0.115,0.1819,0.2431,0.115,0.1323,0.1122,0.1182,0.0257,0.0178,0.2495,0.3385
ASLGCN,43,0.658321812748909,0.15514707565307617,0.1158,0.182,0.2424,0.1158,0.1329,0.1131,0.1191,0.0257,0.0177,0.2495,0.337
ASLGCN,44,0.6241750195622444,0.16326022148132324,0.1163,0.1832,0.2421,0.1163,0.1332,0.1135,0.1195,0.0257,0.0178,0.2495,0.3375
ASLGCN,45,0.5991395749151707,0.1560060977935791,0.116,0.1817,0.241,0.116,0.133,0.1135,0.1197,0.0256,0.0177,0.2475,0.337
ASLGCN,46,0.5666786953806877,0.15532517433166504,0.1168,0.1828,0.2426,0.1168,0.1339,0.1144,0.1205,0.0257,0.0178,0.249,0.338
ASLGCN,47,0.5418550446629524,0.15718507766723633,0.1168,0.1826,0.2437,0.1168,0.1341,0.1147,0.1208,0.0258,0.0179,0.25,0.34
ASLGCN,48,0.5224462673068047,0.15560388565063477,0.118,0.1846,0.2446,0.118,0.135,0.1152,0.1211,0.0261,0.0179,0.252,0.34
ASLGCN,49,0.531380582600832,0.15687990188598633,0.118,0.1848,0.2437,0.118,0.1347,0.1148,0.1206,0.026,0.0178,0.251,0.338
ASLGCN,50,0.49050290882587433,0.16020417213439941,0.1172,0.1827,0.2457,0.1172,0.135,0.1143,0.1205,0.0257,0.0179,0.248,0.34
ASLGCN,51,0.4725504592061043,0.16308951377868652,0.1172,0.183,0.2453,0.1172,0.1349,0.1142,0.1204,0.0257,0.0179,0.248,0.3395
ASLGCN,52,0.44405242428183556,0.16809701919555664,0.1175,0.1834,0.2444,0.1175,0.1348,0.1147,0.1209,0.0258,0.0178,0.2485,0.338
ASLGCN,53,0.4347741864621639,0.16445136070251465,0.1177,0.1841,0.2454,0.1177,0.1349,0.1149,0.1207,0.026,0.0178,0.252,0.338
ASLGCN,54,0.42354027926921844,0.16740822792053223,0.1177,0.1845,0.2448,0.1177,0.1346,0.1149,0.1206,0.0261,0.0177,0.2525,0.336
ASLGCN,55,0.40704574063420296,0.16274237632751465,0.1177,0.1838,0.2442,0.1177,0.1348,0.1151,0.121,0.026,0.0177,0.251,0.3355
ASLGCN,56,0.3933001644909382,0.16108393669128418,0.1169,0.183,0.2451,0.1169,0.1344,0.1145,0.1204,0.0259,0.0177,0.2505,0.3365
ASLGCN,57,0.37487489357590675,0.1600966453552246,0.1171,0.1813,0.2456,0.1171,0.1352,0.1155,0.1217,0.0256,0.0178,0.2475,0.337
ASLGCN,58,0.37319478765130043,0.1604292392730713,0.1168,0.1802,0.2461,0.1168,0.1355,0.1154,0.1219,0.0254,0.0178,0.2455,0.3385
ASLGCN,59,0.3534522708505392,0.15529966354370117,0.1163,0.1807,0.2446,0.1163,0.1344,0.114,0.1203,0.0254,0.0177,0.246,0.336
ASLGCN,60,0.3477478250861168,0.157334566116333,0.1166,0.1817,0.2452,0.1166,0.1345,0.1143,0.1205,0.0256,0.0177,0.2475,0.336
