Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,76908.85888671875,0.19503498077392578,0.5646,0.7144,0.7865,0.5646,0.5893,0.6096,0.6123,0.1363,0.0781,0.9285,0.967
SimGCL,44,76942.8271484375,0.19345688819885254,0.5665,0.7175,0.7874,0.5665,0.5902,0.6101,0.6129,0.1371,0.0782,0.9295,0.9685
SimGCL,45,76780.62255859375,0.19465160369873047,0.5676,0.7167,0.7903,0.5676,0.5927,0.6123,0.6152,0.137,0.0785,0.9295,0.9695
SimGCL,46,76517.45129394531,0.19466924667358398,0.5697,0.7184,0.7917,0.5697,0.5945,0.6145,0.6174,0.1375,0.0787,0.9295,0.97
SimGCL,47,76435.97900390625,0.19887781143188477,0.5703,0.7197,0.7923,0.5703,0.5949,0.6148,0.6177,0.1378,0.0787,0.9305,0.9705
SimGCL,48,76366.53662109375,0.20061898231506348,0.5723,0.7221,0.7938,0.5723,0.5966,0.6162,0.6189,0.1384,0.0789,0.9325,0.9705
SimGCL,49,76566.25671386719,0.1945326328277588,0.573,0.7225,0.7942,0.573,0.5974,0.6168,0.6195,0.1386,0.079,0.9325,0.9705
SimGCL,50,76486.91284179688,0.30388784408569336,0.5743,0.7236,0.7947,0.5743,0.5986,0.6189,0.6215,0.1388,0.0791,0.935,0.971
SimGCL,51,76159.18103027344,0.19592761993408203,0.5743,0.7251,0.795,0.5743,0.5982,0.6171,0.6198,0.139,0.0791,0.934,0.9715
SimGCL,52,76368.45678710938,0.19376182556152344,0.5754,0.726,0.7962,0.5754,0.5994,0.619,0.6218,0.1393,0.0792,0.934,0.9715
SimGCL,53,76211.20135498047,0.19995498657226562,0.5767,0.7287,0.7967,0.5767,0.6,0.6192,0.6217,0.14,0.0794,0.938,0.972
SimGCL,54,76138.5708618164,0.19403505325317383,0.5779,0.7299,0.797,0.5779,0.6009,0.6209,0.6234,0.1402,0.0793,0.9375,0.972
SimGCL,55,76486.91931152344,0.19304728507995605,0.5788,0.7306,0.799,0.5788,0.6022,0.6216,0.6242,0.1405,0.0796,0.938,0.9735
SimGCL,56,76189.00897216797,0.19892096519470215,0.5802,0.7322,0.8002,0.5802,0.6034,0.6236,0.6261,0.1408,0.0798,0.939,0.973
SimGCL,57,76028.53186035156,0.1933879852294922,0.5814,0.734,0.8018,0.5814,0.6045,0.6245,0.6268,0.1413,0.08,0.9415,0.9745
SimGCL,58,76237.94427490234,0.1942603588104248,0.5819,0.7355,0.8021,0.5819,0.6045,0.6245,0.6267,0.1417,0.08,0.942,0.974
SimGCL,59,76083.78381347656,0.19324469566345215,0.5837,0.7378,0.803,0.5837,0.6059,0.626,0.6282,0.1422,0.0801,0.9435,0.9745
SimGCL,60,76318.60595703125,0.19990944862365723,0.5834,0.737,0.8036,0.5834,0.6061,0.6253,0.6275,0.142,0.0802,0.9425,0.9745
SimGCL,61,76189.38879394531,0.19214510917663574,0.5855,0.7403,0.8036,0.5855,0.607,0.6271,0.629,0.1428,0.0802,0.946,0.974
SimGCL,62,76082.63842773438,0.1932065486907959,0.5854,0.7395,0.8052,0.5854,0.6077,0.6271,0.6291,0.1426,0.0804,0.946,0.975
SimGCL,63,76033.40692138672,0.19182634353637695,0.5872,0.7414,0.8054,0.5872,0.609,0.6286,0.6306,0.1432,0.0805,0.946,0.975
SimGCL,64,75986.04699707031,0.19357776641845703,0.5867,0.7415,0.8068,0.5867,0.609,0.6271,0.6293,0.1431,0.0807,0.944,0.9755
SimGCL,65,75870.1812133789,0.19130229949951172,0.5871,0.7407,0.8067,0.5871,0.6096,0.628,0.63,0.143,0.0807,0.9455,0.975
SimGCL,66,76075.71765136719,0.19172120094299316,0.5891,0.744,0.8077,0.5891,0.6107,0.6293,0.6314,0.1439,0.0807,0.945,0.9755
SimGCL,67,76029.35949707031,0.19522738456726074,0.5893,0.743,0.8089,0.5893,0.6116,0.6308,0.6327,0.1435,0.0809,0.9465,0.9745
SimGCL,68,76039.99841308594,0.19544005393981934,0.5897,0.7429,0.8095,0.5897,0.6123,0.6303,0.6326,0.1436,0.081,0.9435,0.9755
SimGCL,69,76003.10437011719,0.19624757766723633,0.5904,0.7448,0.8101,0.5904,0.6125,0.6305,0.6325,0.1441,0.081,0.946,0.9755
SimGCL,70,75839.14520263672,0.19594550132751465,0.5913,0.7448,0.8111,0.5913,0.6138,0.6321,0.6343,0.144,0.0812,0.9445,0.975
SimGCL,71,75640.58532714844,0.19608426094055176,0.592,0.7468,0.8113,0.592,0.6139,0.6316,0.6336,0.1446,0.0812,0.947,0.976
SimGCL,72,75494.82629394531,0.19553804397583008,0.5921,0.7465,0.8116,0.5921,0.6143,0.6319,0.634,0.1444,0.0813,0.946,0.9755
SimGCL,73,76018.96905517578,0.1954636573791504,0.5932,0.747,0.8133,0.5932,0.6158,0.6338,0.6359,0.1445,0.0816,0.9465,0.9755
SimGCL,74,76003.76843261719,0.19496917724609375,0.5938,0.747,0.8129,0.5938,0.6164,0.6349,0.637,0.1445,0.0815,0.947,0.9755
SimGCL,75,75637.89178466797,0.199601411819458,0.5936,0.7471,0.8143,0.5936,0.6165,0.6343,0.6364,0.1446,0.0817,0.9465,0.9755
SimGCL,76,76133.4155883789,0.19339275360107422,0.5952,0.7484,0.8151,0.5952,0.6178,0.6361,0.6381,0.145,0.0818,0.9475,0.976
SimGCL,77,75801.42541503906,0.19441747665405273,0.5955,0.7489,0.8165,0.5955,0.6185,0.6367,0.6387,0.145,0.0819,0.9485,0.976
SimGCL,78,75937.03979492188,0.1941235065460205,0.5953,0.7487,0.8168,0.5953,0.6185,0.6359,0.638,0.145,0.082,0.9465,0.9765
SimGCL,79,75760.36560058594,0.2721388339996338,0.5966,0.7489,0.8179,0.5966,0.62,0.6385,0.6407,0.1452,0.0821,0.9475,0.9785
SimGCL,80,75636.84558105469,0.19641351699829102,0.5969,0.7489,0.8178,0.5969,0.6203,0.6388,0.6409,0.1451,0.0821,0.948,0.9765
SimGCL,81,75233.18182373047,0.1956040859222412,0.5976,0.7503,0.8186,0.5976,0.6208,0.6395,0.6415,0.1455,0.0822,0.95,0.9775
SimGCL,82,75350.69598388672,0.19481945037841797,0.5977,0.7503,0.8187,0.5977,0.6211,0.6388,0.6409,0.1454,0.0823,0.948,0.9775
SimGCL,83,75402.07983398438,0.1947641372680664,0.5987,0.7505,0.8202,0.5987,0.6224,0.6406,0.6425,0.1456,0.0824,0.9495,0.977
SimGCL,84,75669.85131835938,0.19376230239868164,0.5988,0.7502,0.8195,0.5988,0.6226,0.6413,0.6435,0.1454,0.0824,0.948,0.9775
SimGCL,85,75589.48431396484,0.19479131698608398,0.5993,0.7527,0.8211,0.5993,0.6226,0.6403,0.6424,0.1461,0.0826,0.9485,0.977
SimGCL,86,75609.05224609375,0.19444561004638672,0.5992,0.7516,0.8205,0.5992,0.6228,0.6409,0.6428,0.1457,0.0825,0.9505,0.977
SimGCL,87,75839.73858642578,0.19195771217346191,0.6008,0.7531,0.8214,0.6008,0.6241,0.642,0.6441,0.1462,0.0826,0.949,0.977
SimGCL,88,75578.55206298828,0.19483542442321777,0.6007,0.7523,0.8222,0.6007,0.6246,0.6431,0.6452,0.1459,0.0827,0.9495,0.9775
SimGCL,89,75474.6791381836,0.19189238548278809,0.6011,0.7529,0.8225,0.6011,0.625,0.6436,0.6456,0.146,0.0828,0.9505,0.9775
SimGCL,90,75727.81030273438,0.1950240135192871,0.6024,0.7551,0.8228,0.6024,0.6256,0.644,0.6459,0.1466,0.0828,0.951,0.977
SimGCL,91,75561.06774902344,0.1957695484161377,0.6021,0.754,0.8236,0.6021,0.626,0.644,0.646,0.1464,0.0829,0.9495,0.977
SimGCL,92,75252.08435058594,0.19275522232055664,0.6021,0.7554,0.8243,0.6021,0.6257,0.6434,0.6453,0.1468,0.083,0.9515,0.977
SimGCL,93,75357.23132324219,0.1928870677947998,0.6031,0.7558,0.825,0.6031,0.6269,0.6449,0.6468,0.1468,0.0831,0.9505,0.977
SimGCL,94,75636.87225341797,0.19464588165283203,0.6036,0.7565,0.8254,0.6036,0.6272,0.6449,0.6467,0.1471,0.0832,0.952,0.977
SimGCL,95,75507.09399414062,0.19426918029785156,0.6041,0.757,0.8271,0.6041,0.6282,0.645,0.6469,0.1471,0.0835,0.952,0.9775
SimGCL,96,75591.26110839844,0.19547414779663086,0.6043,0.7584,0.8261,0.6043,0.6276,0.6446,0.6463,0.1475,0.0833,0.953,0.977
SimGCL,97,75688.4389038086,0.19601988792419434,0.6051,0.7585,0.8275,0.6051,0.6288,0.6458,0.6475,0.1476,0.0836,0.953,0.977
SimGCL,98,75528.50866699219,0.1960759162902832,0.6058,0.7592,0.8275,0.6058,0.6292,0.6465,0.6482,0.1477,0.0835,0.9535,0.9775
SimGCL,99,75203.541015625,0.19587182998657227,0.6068,0.7601,0.8278,0.6068,0.63,0.6475,0.6491,0.1481,0.0836,0.9545,0.977
SimGCL,100,75646.611328125,0.1949906349182129,0.6069,0.7605,0.8281,0.6069,0.6303,0.6474,0.6491,0.1479,0.0837,0.9535,0.977
SimGCL,101,75437.28546142578,0.19571733474731445,0.607,0.7609,0.8281,0.607,0.6302,0.6468,0.6484,0.1482,0.0836,0.9545,0.9765
SimGCL,102,75428.95983886719,0.19560551643371582,0.6074,0.7611,0.8296,0.6074,0.631,0.6472,0.6489,0.1482,0.0839,0.9545,0.978
SimGCL,103,75587.65789794922,0.1996917724609375,0.6087,0.762,0.8291,0.6087,0.6319,0.6496,0.6512,0.1483,0.0838,0.9555,0.977
SimGCL,104,75194.96209716797,0.197829008102417,0.6085,0.7621,0.8304,0.6085,0.6321,0.6489,0.6504,0.1484,0.084,0.956,0.978
SimGCL,105,75262.84454345703,0.20114612579345703,0.6089,0.7621,0.8297,0.6089,0.6323,0.6491,0.6506,0.1485,0.0839,0.956,0.977
SimGCL,106,75220.01007080078,0.19957756996154785,0.6091,0.7627,0.8304,0.6091,0.6326,0.6496,0.6511,0.1486,0.0841,0.956,0.9775
SimGCL,107,75422.34344482422,0.20227670669555664,0.6104,0.7632,0.8307,0.6104,0.6337,0.6514,0.6529,0.1487,0.0841,0.9565,0.9775
SimGCL,108,75424.35302734375,0.2818267345428467,0.61,0.7641,0.8317,0.61,0.6334,0.6502,0.6517,0.149,0.0842,0.957,0.9775
SimGCL,109,75381.96746826172,0.19871234893798828,0.6101,0.763,0.8311,0.6101,0.6338,0.6509,0.6524,0.1487,0.0841,0.956,0.9775
SimGCL,110,75575.83850097656,0.20047950744628906,0.6109,0.7643,0.8321,0.6109,0.6344,0.6513,0.6528,0.149,0.0843,0.957,0.9775
SimGCL,111,75413.08697509766,0.19911885261535645,0.6112,0.7642,0.8325,0.6112,0.6349,0.6513,0.6528,0.1491,0.0843,0.9565,0.9775
SimGCL,112,75380.2240600586,0.20310306549072266,0.611,0.7645,0.8323,0.611,0.6346,0.6513,0.6528,0.1491,0.0843,0.9565,0.978
SimGCL,113,74960.35998535156,0.19832158088684082,0.6124,0.7658,0.8324,0.6124,0.6355,0.6525,0.654,0.1495,0.0843,0.957,0.978
SimGCL,114,75136.07080078125,0.19868111610412598,0.6117,0.7645,0.8327,0.6117,0.6355,0.653,0.6545,0.1491,0.0843,0.956,0.9775
SimGCL,115,75052.51385498047,0.20039725303649902,0.6118,0.7657,0.833,0.6118,0.6352,0.6511,0.6527,0.1495,0.0844,0.956,0.9775
SimGCL,116,75055.4712524414,0.19827675819396973,0.6135,0.767,0.8331,0.6135,0.6364,0.6537,0.6552,0.1499,0.0844,0.9565,0.978
SimGCL,117,75274.17932128906,0.1974339485168457,0.6126,0.767,0.8339,0.6126,0.6358,0.6516,0.6531,0.1498,0.0845,0.957,0.9775
SimGCL,118,75109.69732666016,0.19684696197509766,0.6137,0.7669,0.8339,0.6137,0.637,0.6539,0.6555,0.1499,0.0845,0.956,0.978
SimGCL,119,75364.69555664062,0.20363998413085938,0.6144,0.7677,0.8344,0.6144,0.6375,0.6538,0.6554,0.1501,0.0846,0.957,0.9785
SimGCL,120,75041.39697265625,0.19777584075927734,0.6146,0.7682,0.8348,0.6146,0.6378,0.654,0.6554,0.1502,0.0847,0.958,0.978
SimGCL,121,75209.24377441406,0.2024240493774414,0.6149,0.7687,0.8348,0.6149,0.6378,0.654,0.6554,0.1504,0.0847,0.9585,0.9775
SimGCL,122,75114.38464355469,0.2006237506866455,0.6163,0.7699,0.8359,0.6163,0.6392,0.6556,0.6572,0.1507,0.0848,0.9565,0.9785
SimGCL,123,75221.67547607422,0.19707012176513672,0.6158,0.7695,0.8357,0.6158,0.6388,0.6549,0.6564,0.1505,0.0848,0.958,0.9775
SimGCL,124,75244.05163574219,0.19828391075134277,0.6164,0.7704,0.836,0.6164,0.6392,0.6557,0.6572,0.1508,0.0848,0.9585,0.979
SimGCL,125,75107.23541259766,0.200148344039917,0.6164,0.7697,0.8358,0.6164,0.6394,0.6556,0.6571,0.1506,0.0848,0.9575,0.9785
SimGCL,126,75597.22271728516,0.19670629501342773,0.6176,0.7715,0.8366,0.6176,0.6401,0.6562,0.6577,0.1511,0.0848,0.9585,0.979
SimGCL,127,75289.65979003906,0.1959214210510254,0.6177,0.7707,0.8374,0.6177,0.6409,0.657,0.6585,0.1509,0.085,0.9585,0.98
SimGCL,128,75007.56365966797,0.1978621482849121,0.6178,0.7717,0.8373,0.6178,0.6406,0.6564,0.6579,0.1511,0.085,0.959,0.9795
SimGCL,129,75163.82708740234,0.19635534286499023,0.6186,0.7729,0.8378,0.6186,0.6412,0.6572,0.6587,0.1514,0.085,0.96,0.9805
SimGCL,130,75171.43743896484,0.19617176055908203,0.6191,0.7732,0.8372,0.6191,0.6413,0.6575,0.6589,0.1516,0.0849,0.96,0.9795
SimGCL,131,75417.4917602539,0.19608020782470703,0.6194,0.7737,0.8383,0.6194,0.6419,0.6581,0.6595,0.1515,0.0851,0.96,0.9805
SimGCL,132,74924.98895263672,0.19808506965637207,0.6192,0.7725,0.8386,0.6192,0.6423,0.6582,0.6597,0.1512,0.0851,0.959,0.9805
SimGCL,133,74820.05358886719,0.19549036026000977,0.6206,0.7743,0.8386,0.6206,0.643,0.6593,0.6607,0.1516,0.0852,0.96,0.9795
SimGCL,134,75079.9594116211,0.20141077041625977,0.6203,0.7741,0.839,0.6203,0.6429,0.6593,0.6607,0.1516,0.0852,0.96,0.98
SimGCL,135,74925.52960205078,0.19979572296142578,0.6215,0.7757,0.8389,0.6215,0.6435,0.6602,0.6616,0.152,0.0852,0.9605,0.98
SimGCL,136,75217.23626708984,0.19985342025756836,0.6216,0.7759,0.8396,0.6216,0.6438,0.66,0.6613,0.1521,0.0853,0.9605,0.9805
SimGCL,137,75227.41137695312,0.2797884941101074,0.6213,0.7758,0.8401,0.6213,0.6438,0.6598,0.6611,0.1519,0.0854,0.9605,0.98
SimGCL,138,75210.71911621094,0.19877958297729492,0.6216,0.776,0.8406,0.6216,0.6441,0.66,0.6615,0.1521,0.0855,0.9595,0.9805
SimGCL,139,74950.935546875,0.2004079818725586,0.6223,0.7763,0.8402,0.6223,0.6445,0.6609,0.6623,0.1522,0.0854,0.9605,0.9805
SimGCL,140,75121.46795654297,0.19821596145629883,0.6221,0.7768,0.8416,0.6221,0.6447,0.6599,0.6615,0.1523,0.0855,0.9595,0.981
SimGCL,141,74814.1146850586,0.19810080528259277,0.6234,0.7778,0.8413,0.6234,0.6455,0.662,0.6635,0.1526,0.0856,0.96,0.9815
SimGCL,142,75103.23229980469,0.1980438232421875,0.6233,0.7779,0.8407,0.6233,0.6453,0.6615,0.6629,0.1527,0.0855,0.96,0.98
SimGCL,143,74797.08953857422,0.2013697624206543,0.6238,0.7788,0.8417,0.6238,0.6457,0.6615,0.6629,0.1529,0.0856,0.9615,0.9815
SimGCL,144,74914.134765625,0.20430946350097656,0.6236,0.7781,0.8419,0.6236,0.6457,0.6615,0.663,0.1529,0.0857,0.9595,0.981
SimGCL,145,74880.27172851562,0.20528793334960938,0.6245,0.7802,0.8426,0.6245,0.6463,0.662,0.6635,0.1533,0.0858,0.961,0.9815
SimGCL,146,74796.11614990234,0.19913387298583984,0.6246,0.78,0.8424,0.6246,0.6464,0.6624,0.6638,0.1532,0.0857,0.961,0.981
SimGCL,147,74810.41693115234,0.20226263999938965,0.6248,0.7802,0.8436,0.6248,0.647,0.6626,0.6641,0.1532,0.0859,0.96,0.9815
SimGCL,148,75366.53918457031,0.19620752334594727,0.6252,0.7807,0.8438,0.6252,0.6472,0.663,0.6645,0.1534,0.0859,0.9605,0.981
SimGCL,149,74858.24951171875,0.19622159004211426,0.6258,0.7811,0.8437,0.6258,0.6476,0.6643,0.6657,0.1535,0.0859,0.961,0.9815
SimGCL,150,74821.32049560547,0.20065593719482422,0.6254,0.7819,0.8431,0.6254,0.6468,0.6623,0.6638,0.1537,0.0858,0.9605,0.9805
SimGCL,151,74912.28875732422,0.1954939365386963,0.6264,0.7824,0.8444,0.6264,0.648,0.6637,0.6651,0.1539,0.086,0.962,0.981
SimGCL,152,74670.2416381836,0.1970350742340088,0.6263,0.7825,0.844,0.6263,0.6478,0.6634,0.6649,0.1538,0.086,0.961,0.9815
SimGCL,153,75002.26055908203,0.2052745819091797,0.6263,0.7831,0.8435,0.6263,0.6475,0.6636,0.665,0.154,0.0859,0.962,0.981
SimGCL,154,74878.66186523438,0.2027418613433838,0.627,0.7829,0.8442,0.627,0.6485,0.6643,0.6657,0.154,0.0861,0.962,0.982
SimGCL,155,74736.08154296875,0.19731688499450684,0.6272,0.7833,0.845,0.6272,0.6489,0.6652,0.6666,0.154,0.0861,0.9615,0.9805
SimGCL,156,75017.57629394531,0.19545483589172363,0.6269,0.7835,0.8443,0.6269,0.6482,0.6637,0.6651,0.1542,0.0861,0.962,0.9815
SimGCL,157,74757.09307861328,0.19416022300720215,0.6278,0.7848,0.8455,0.6278,0.649,0.6644,0.6658,0.1544,0.0862,0.9615,0.981
SimGCL,158,74677.87817382812,0.19548416137695312,0.6274,0.784,0.8459,0.6274,0.649,0.6641,0.6654,0.1543,0.0863,0.9625,0.982
SimGCL,159,75103.23052978516,0.19283342361450195,0.6278,0.7848,0.8468,0.6278,0.6494,0.6643,0.6657,0.1544,0.0863,0.9625,0.981
SimGCL,160,74997.2138671875,0.19531559944152832,0.6281,0.785,0.8468,0.6281,0.6497,0.6646,0.666,0.1544,0.0864,0.9625,0.9825
SimGCL,161,74883.47351074219,0.19463849067687988,0.6282,0.7846,0.8468,0.6282,0.6499,0.6647,0.6663,0.1543,0.0864,0.9605,0.983
SimGCL,162,75141.23223876953,0.19501042366027832,0.6283,0.7863,0.8476,0.6283,0.6497,0.6638,0.6652,0.1547,0.0865,0.9635,0.983
SimGCL,163,74770.60180664062,0.20012784004211426,0.6291,0.7866,0.8475,0.6291,0.6503,0.6651,0.6665,0.1549,0.0864,0.963,0.983
SimGCL,164,74733.09503173828,0.19368338584899902,0.629,0.7861,0.8481,0.629,0.6506,0.6648,0.6661,0.1547,0.0865,0.963,0.9825
SimGCL,165,74944.87182617188,0.1923198699951172,0.6292,0.7861,0.8482,0.6292,0.6509,0.6657,0.6671,0.1547,0.0866,0.9625,0.982
SimGCL,166,74696.13842773438,0.19504952430725098,0.629,0.7865,0.8491,0.629,0.6508,0.6651,0.6664,0.1549,0.0867,0.9635,0.9825
SimGCL,167,74863.73779296875,0.19187355041503906,0.6293,0.787,0.8483,0.6293,0.6508,0.6651,0.6665,0.155,0.0866,0.9635,0.983
SimGCL,168,74739.45904541016,0.19518136978149414,0.6293,0.7869,0.8488,0.6293,0.6509,0.665,0.6663,0.155,0.0866,0.9645,0.983
SimGCL,169,74793.62036132812,0.2738654613494873,0.6296,0.7871,0.8491,0.6296,0.6512,0.6651,0.6665,0.155,0.0867,0.963,0.9825
SimGCL,170,74924.58154296875,0.19573330879211426,0.6297,0.7873,0.8488,0.6297,0.6511,0.665,0.6664,0.1551,0.0866,0.964,0.983
SimGCL,171,74970.82049560547,0.19377946853637695,0.6299,0.788,0.8495,0.6299,0.6515,0.665,0.6663,0.1553,0.0868,0.9645,0.983
SimGCL,172,74895.25561523438,0.1947784423828125,0.6297,0.7875,0.8504,0.6297,0.6517,0.6649,0.6663,0.1551,0.0869,0.9635,0.983
SimGCL,173,74842.36853027344,0.19217801094055176,0.6302,0.788,0.8491,0.6302,0.6517,0.6656,0.6669,0.1553,0.0867,0.964,0.983
SimGCL,174,74898.9135131836,0.19530415534973145,0.6308,0.7891,0.8501,0.6308,0.6521,0.6659,0.6671,0.1556,0.0868,0.965,0.983
SimGCL,175,74693.82971191406,0.19452977180480957,0.6307,0.7887,0.8499,0.6307,0.6521,0.6654,0.6667,0.1555,0.0868,0.9645,0.9835
SimGCL,176,74513.43768310547,0.19172239303588867,0.6317,0.7899,0.8508,0.6317,0.653,0.6664,0.6678,0.1558,0.087,0.964,0.9835
SimGCL,177,74945.17761230469,0.19426608085632324,0.6309,0.7888,0.851,0.6309,0.6527,0.6654,0.6668,0.1555,0.0869,0.9645,0.9835
