Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,22,10.158157974481583,0.6216840744018555,0.0148,0.013,0.0219,0.0148,0.0182,0.0388,0.0439,0.0118,0.0103,0.111,0.185
CSGCN,23,9.67933751642704,0.6178476810455322,0.0149,0.0131,0.0214,0.0149,0.018,0.039,0.044,0.0119,0.0101,0.111,0.1825
CSGCN,24,9.17569513618946,0.6150610446929932,0.0151,0.0133,0.0215,0.0151,0.0182,0.0396,0.0445,0.012,0.0101,0.1125,0.183
CSGCN,25,8.761145174503326,0.6155796051025391,0.0154,0.0137,0.0216,0.0154,0.0182,0.0402,0.045,0.0124,0.0102,0.116,0.1865
CSGCN,26,8.395805954933167,0.6775460243225098,0.0155,0.0132,0.022,0.0155,0.0187,0.0414,0.0463,0.0122,0.0103,0.1145,0.1855
CSGCN,27,7.9908191710710526,0.6156594753265381,0.0156,0.0135,0.022,0.0156,0.0186,0.0411,0.0456,0.0124,0.0103,0.1165,0.185
CSGCN,28,7.67224557697773,0.6157040596008301,0.0155,0.0135,0.0218,0.0155,0.0186,0.041,0.0456,0.0123,0.0103,0.116,0.185
CSGCN,29,7.372758790850639,0.6169223785400391,0.0154,0.0135,0.0219,0.0154,0.0185,0.0403,0.0451,0.0122,0.0103,0.114,0.184
CSGCN,30,7.102228224277496,0.6186940670013428,0.0153,0.0134,0.0217,0.0153,0.0182,0.0403,0.0448,0.012,0.01,0.113,0.1785
CSGCN,31,6.828001230955124,0.6246874332427979,0.0147,0.0127,0.0218,0.0147,0.0181,0.0389,0.044,0.0116,0.0101,0.1085,0.1815
CSGCN,32,6.580543324351311,0.6155967712402344,0.0151,0.0134,0.0219,0.0151,0.0181,0.0391,0.0437,0.0122,0.0101,0.114,0.1815
CSGCN,33,6.346319004893303,0.7225315570831299,0.0148,0.0134,0.0218,0.0148,0.0179,0.0385,0.0431,0.012,0.01,0.112,0.179
CSGCN,34,6.13452784717083,0.614999532699585,0.0149,0.0133,0.0226,0.0149,0.0183,0.0389,0.0438,0.012,0.0103,0.1135,0.1865
CSGCN,35,5.950389623641968,0.6138098239898682,0.0146,0.013,0.023,0.0146,0.0185,0.0382,0.0434,0.0117,0.0106,0.1115,0.19
CSGCN,36,5.794796243309975,0.6144793033599854,0.0148,0.0129,0.0232,0.0148,0.0188,0.0393,0.0445,0.0118,0.0107,0.1125,0.1905
CSGCN,37,5.5636305809021,0.6130871772766113,0.0145,0.0127,0.0225,0.0145,0.0183,0.0387,0.0437,0.0115,0.0103,0.109,0.1825
CSGCN,38,5.412449546158314,0.6182973384857178,0.0145,0.0128,0.0224,0.0145,0.0182,0.0382,0.0433,0.0116,0.0103,0.1095,0.186
