Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,53,732756.130065918,3.845445156097412,0.129,0.0668,0.102,0.129,0.1238,0.3113,0.3229,0.1145,0.0913,0.6695,0.8365
SimGCL,54,731942.0915527344,3.8575010299682617,0.1292,0.0669,0.1022,0.1292,0.1239,0.3116,0.3232,0.1146,0.0913,0.6695,0.836
SimGCL,55,731416.4517822266,3.841414213180542,0.1293,0.067,0.1023,0.1293,0.124,0.3116,0.3237,0.1147,0.0914,0.666,0.837
SimGCL,56,731418.3227539062,3.8915605545043945,0.1292,0.0669,0.1028,0.1292,0.1244,0.3124,0.3247,0.1143,0.0918,0.664,0.838
SimGCL,57,729427.2073974609,3.910996913909912,0.1292,0.067,0.1031,0.1292,0.1245,0.3111,0.3234,0.1146,0.092,0.664,0.8375
SimGCL,58,729359.6330566406,3.91850209236145,0.1298,0.0674,0.1027,0.1298,0.1243,0.3119,0.3241,0.1154,0.0917,0.6675,0.8405
SimGCL,59,728670.5825195312,3.92448091506958,0.1297,0.0673,0.1031,0.1297,0.1246,0.3118,0.324,0.1152,0.092,0.667,0.841
SimGCL,60,727515.6141357422,3.9164164066314697,0.1298,0.0677,0.1032,0.1298,0.1246,0.3106,0.3226,0.1157,0.0921,0.669,0.84
SimGCL,61,726449.3225097656,3.917741060256958,0.1297,0.0675,0.1034,0.1297,0.1248,0.3106,0.3227,0.1155,0.0924,0.6685,0.84
SimGCL,62,726525.655090332,3.8683860301971436,0.1299,0.0675,0.1037,0.1299,0.1251,0.3115,0.3235,0.1156,0.0925,0.6705,0.843
SimGCL,63,725779.0272216797,4.024078845977783,0.1303,0.068,0.1036,0.1303,0.1249,0.3117,0.3233,0.1163,0.0924,0.6755,0.843
SimGCL,64,725618.8004760742,3.869919538497925,0.1307,0.0681,0.1037,0.1307,0.1251,0.3123,0.3239,0.1166,0.0925,0.6755,0.842
SimGCL,65,725067.9185791016,3.866610288619995,0.1306,0.0682,0.1038,0.1306,0.1253,0.3112,0.3232,0.1166,0.0927,0.672,0.844
SimGCL,66,724207.3365478516,3.8566977977752686,0.1311,0.0681,0.1041,0.1311,0.1257,0.3131,0.3249,0.1168,0.0928,0.6745,0.8425
SimGCL,67,723723.8602905273,3.859112024307251,0.1313,0.0686,0.1043,0.1313,0.1257,0.312,0.3236,0.1174,0.093,0.6775,0.845
SimGCL,68,722814.026550293,3.8647377490997314,0.1312,0.0684,0.1046,0.1312,0.1259,0.3123,0.3238,0.1172,0.0931,0.678,0.843
SimGCL,69,722399.1494750977,3.8765881061553955,0.1311,0.0683,0.1046,0.1311,0.126,0.3131,0.3249,0.1167,0.0931,0.6765,0.845
SimGCL,70,722351.6661987305,3.8780219554901123,0.1316,0.0688,0.1049,0.1316,0.1261,0.313,0.3245,0.1176,0.0934,0.6805,0.8475
SimGCL,71,721372.0877075195,3.9242897033691406,0.1313,0.0687,0.1046,0.1313,0.126,0.3123,0.324,0.1172,0.0932,0.678,0.8475
SimGCL,72,720444.4008178711,3.9248483180999756,0.1314,0.0685,0.1049,0.1314,0.1262,0.3127,0.3244,0.1172,0.0933,0.6775,0.844
SimGCL,73,720292.7414550781,3.921232223510742,0.1313,0.0684,0.1044,0.1313,0.1261,0.3133,0.3252,0.1168,0.093,0.6745,0.8435
SimGCL,74,720053.046875,3.9127564430236816,0.132,0.0688,0.1051,0.132,0.1265,0.314,0.3252,0.1176,0.0933,0.68,0.842
SimGCL,75,719692.0334472656,3.913696765899658,0.1319,0.0687,0.1052,0.1319,0.1266,0.3142,0.3255,0.1175,0.0935,0.68,0.8415
SimGCL,76,719197.109375,3.872976541519165,0.1322,0.0687,0.1054,0.1322,0.1269,0.3162,0.3278,0.1173,0.0936,0.678,0.845
SimGCL,77,718705.084777832,3.8353543281555176,0.1322,0.0688,0.1054,0.1322,0.1269,0.3153,0.3268,0.1175,0.0937,0.6785,0.843
SimGCL,78,719830.8867797852,3.832176685333252,0.1321,0.0688,0.1055,0.1321,0.1269,0.3145,0.3265,0.1176,0.0938,0.6745,0.8455
SimGCL,79,717493.9279174805,3.8311073780059814,0.1327,0.069,0.1053,0.1327,0.1271,0.3166,0.328,0.118,0.0936,0.6795,0.842
SimGCL,80,717604.4567260742,3.836474895477295,0.1322,0.0688,0.1059,0.1322,0.1274,0.3157,0.3277,0.1173,0.0942,0.675,0.848
SimGCL,81,717898.362121582,3.8325750827789307,0.1332,0.0692,0.1057,0.1332,0.1276,0.3185,0.3302,0.118,0.094,0.6785,0.846
SimGCL,82,716662.7154541016,3.8330435752868652,0.1331,0.0694,0.1059,0.1331,0.1277,0.3179,0.3293,0.1182,0.0942,0.6815,0.8465
SimGCL,83,717107.3574829102,3.834207773208618,0.1328,0.069,0.1061,0.1328,0.1278,0.3178,0.3295,0.1176,0.0943,0.678,0.845
SimGCL,84,716259.5670166016,3.831209659576416,0.1333,0.0693,0.1064,0.1333,0.1281,0.3186,0.3299,0.1183,0.0946,0.683,0.8475
SimGCL,85,715002.8948974609,3.8323898315429688,0.1329,0.0692,0.1064,0.1329,0.128,0.3174,0.3293,0.1177,0.0945,0.6775,0.8465
SimGCL,86,715635.7235107422,3.833404302597046,0.1337,0.0697,0.1067,0.1337,0.1284,0.3187,0.3304,0.1187,0.0948,0.6815,0.851
SimGCL,87,715318.6909179688,3.8326756954193115,0.1336,0.0695,0.1062,0.1336,0.128,0.3187,0.3305,0.1186,0.0943,0.6795,0.8475
SimGCL,88,714126.002746582,3.830817461013794,0.133,0.0691,0.1062,0.133,0.1279,0.3183,0.3302,0.1177,0.0942,0.677,0.8465
SimGCL,89,715228.9716186523,3.976180076599121,0.1333,0.0694,0.1069,0.1333,0.1284,0.3172,0.3293,0.1182,0.0949,0.6765,0.8505
SimGCL,90,715127.9501342773,3.835299491882324,0.1333,0.0696,0.1065,0.1333,0.1282,0.3179,0.3297,0.1183,0.0945,0.6785,0.8465
SimGCL,91,714609.3681030273,3.832731246948242,0.1333,0.0696,0.1066,0.1333,0.1283,0.3173,0.3292,0.1182,0.0947,0.679,0.849
SimGCL,92,714057.2713623047,3.839320182800293,0.1334,0.0695,0.1067,0.1334,0.1285,0.3192,0.3312,0.1179,0.0946,0.6765,0.847
SimGCL,93,713858.7202758789,3.835263967514038,0.1338,0.0698,0.1064,0.1338,0.1282,0.3185,0.3304,0.1187,0.0943,0.679,0.8475
SimGCL,94,713404.44140625,3.8340320587158203,0.1339,0.0698,0.1068,0.1339,0.1286,0.3188,0.3309,0.1187,0.0948,0.6775,0.85
SimGCL,95,714409.9667358398,3.842435836791992,0.1342,0.0698,0.107,0.1342,0.129,0.3205,0.3329,0.1188,0.095,0.675,0.851
SimGCL,96,712926.8619384766,3.8339061737060547,0.1337,0.0697,0.1066,0.1337,0.1285,0.3188,0.3309,0.1185,0.0947,0.6775,0.8475
SimGCL,97,713260.6188964844,3.832045078277588,0.134,0.07,0.1066,0.134,0.1286,0.3192,0.3313,0.1188,0.0947,0.6765,0.848
SimGCL,98,713245.2137451172,3.837176561355591,0.134,0.0698,0.1068,0.134,0.1289,0.3201,0.3324,0.1185,0.0948,0.677,0.851
SimGCL,99,712734.8545532227,3.8377127647399902,0.1341,0.0699,0.1068,0.1341,0.1288,0.3195,0.3316,0.1189,0.0949,0.678,0.848
SimGCL,100,712858.0486450195,3.8338398933410645,0.1342,0.0701,0.1069,0.1342,0.1289,0.32,0.3319,0.1189,0.0949,0.6785,0.847
SimGCL,101,712128.9286499023,3.8361644744873047,0.134,0.0699,0.1069,0.134,0.1288,0.3197,0.3315,0.1188,0.0948,0.6785,0.845
SimGCL,102,712061.1063232422,3.8327622413635254,0.1344,0.0702,0.1066,0.1344,0.1288,0.3201,0.3319,0.1193,0.0948,0.6805,0.8465
SimGCL,103,711647.1242675781,3.83388352394104,0.1349,0.0703,0.1069,0.1349,0.1292,0.3226,0.3344,0.1194,0.0949,0.6825,0.849
SimGCL,104,711246.3602905273,3.8358547687530518,0.1348,0.0703,0.1067,0.1348,0.129,0.322,0.3336,0.1195,0.0948,0.6825,0.847
SimGCL,105,711058.9506835938,3.8324015140533447,0.1345,0.0702,0.1069,0.1345,0.1293,0.3215,0.3335,0.119,0.0951,0.6805,0.851
SimGCL,106,710818.6234130859,3.8327667713165283,0.1349,0.0703,0.107,0.1349,0.1294,0.3224,0.3343,0.1192,0.0951,0.6805,0.8495
SimGCL,107,710754.3216552734,3.8402252197265625,0.1349,0.0704,0.107,0.1349,0.1293,0.322,0.3336,0.1195,0.095,0.6855,0.8505
SimGCL,108,710391.0142822266,3.8340201377868652,0.1354,0.0707,0.1073,0.1354,0.1298,0.3228,0.3344,0.12,0.0955,0.686,0.8505
SimGCL,109,709885.8588256836,3.832972526550293,0.1353,0.0708,0.107,0.1353,0.1293,0.3224,0.3338,0.1202,0.095,0.686,0.8465
SimGCL,110,710352.7204589844,3.8410842418670654,0.1354,0.0707,0.107,0.1354,0.1294,0.3226,0.3341,0.12,0.095,0.684,0.846
SimGCL,111,709959.2251586914,3.8347599506378174,0.1354,0.0707,0.107,0.1354,0.1294,0.3227,0.3341,0.1202,0.095,0.686,0.8465
SimGCL,112,710491.5089111328,3.8321619033813477,0.1353,0.0707,0.107,0.1353,0.1295,0.3231,0.3346,0.1198,0.0951,0.685,0.8485
SimGCL,113,709711.6809692383,3.8351285457611084,0.136,0.0707,0.1073,0.136,0.13,0.3253,0.3364,0.1203,0.0953,0.69,0.8485
SimGCL,114,710015.6898803711,3.831929922103882,0.1357,0.0708,0.1072,0.1357,0.1298,0.3249,0.3363,0.12,0.0951,0.686,0.847
SimGCL,115,709172.9268798828,3.9579355716705322,0.136,0.0711,0.1073,0.136,0.1299,0.3242,0.3354,0.1207,0.0953,0.6895,0.8485
SimGCL,116,710275.0557861328,3.8366172313690186,0.1359,0.0711,0.1072,0.1359,0.1298,0.3245,0.3356,0.1204,0.0952,0.69,0.8475
SimGCL,117,708923.0006103516,3.831085681915283,0.1354,0.0707,0.107,0.1354,0.1296,0.3242,0.3354,0.1199,0.095,0.6885,0.847
SimGCL,118,709042.2669067383,3.8308253288269043,0.1361,0.071,0.107,0.1361,0.1298,0.3256,0.3368,0.1203,0.0948,0.6875,0.8445
SimGCL,119,708647.0911865234,3.8351590633392334,0.1359,0.0709,0.1072,0.1359,0.1298,0.3245,0.3356,0.1203,0.0951,0.6885,0.844
SimGCL,120,708670.9649658203,3.8299686908721924,0.1361,0.0711,0.1071,0.1361,0.1299,0.3252,0.3363,0.1205,0.0951,0.6895,0.847
SimGCL,121,709177.0162963867,3.8309214115142822,0.1362,0.0712,0.1075,0.1362,0.1301,0.325,0.3361,0.1207,0.0954,0.6905,0.85
SimGCL,122,708473.1665649414,3.840014934539795,0.136,0.0711,0.1073,0.136,0.13,0.3249,0.336,0.1204,0.0952,0.6905,0.8475
SimGCL,123,707542.3090209961,3.8327457904815674,0.1356,0.0709,0.1076,0.1356,0.13,0.3235,0.335,0.1201,0.0955,0.687,0.8505
SimGCL,124,707934.1964111328,3.8311264514923096,0.1363,0.0712,0.1075,0.1363,0.1303,0.3258,0.337,0.1206,0.0955,0.6895,0.849
SimGCL,125,707816.3995361328,3.834632635116577,0.1359,0.0709,0.1071,0.1359,0.13,0.3258,0.3369,0.12,0.0951,0.69,0.8475
SimGCL,126,708312.293762207,3.8298819065093994,0.1358,0.0711,0.1075,0.1358,0.13,0.3237,0.3351,0.1205,0.0955,0.6885,0.85
SimGCL,127,708757.8587036133,3.8298840522766113,0.1363,0.0714,0.1073,0.1363,0.1299,0.325,0.3363,0.1207,0.0951,0.6895,0.85
SimGCL,128,708313.8103027344,3.8335747718811035,0.1365,0.0712,0.1073,0.1365,0.1303,0.3266,0.3378,0.1205,0.0953,0.69,0.8485
SimGCL,129,707786.4587402344,3.831272840499878,0.1365,0.0717,0.1076,0.1365,0.1302,0.3254,0.3364,0.1211,0.0953,0.693,0.851
SimGCL,130,707599.9569702148,3.83111310005188,0.1368,0.0717,0.1075,0.1368,0.1303,0.3267,0.3375,0.1211,0.0952,0.6935,0.8475
SimGCL,131,707572.4613647461,3.834685802459717,0.1367,0.0716,0.1077,0.1367,0.1303,0.3262,0.3371,0.1213,0.0955,0.6925,0.8485
SimGCL,132,707482.5395507812,3.830878734588623,0.1366,0.0715,0.1078,0.1366,0.1304,0.3261,0.3374,0.1209,0.0955,0.69,0.8515
SimGCL,133,706869.4281005859,3.829833984375,0.1368,0.0717,0.1079,0.1368,0.1305,0.3264,0.3376,0.1212,0.0957,0.6935,0.8535
SimGCL,134,706331.8587036133,3.8353378772735596,0.1369,0.0717,0.1074,0.1369,0.1302,0.3266,0.3372,0.1215,0.0952,0.6965,0.8475
SimGCL,135,706993.88671875,3.830284595489502,0.1366,0.0716,0.1075,0.1366,0.1303,0.3266,0.3377,0.1209,0.0952,0.69,0.8465
SimGCL,136,707294.7846069336,3.830122709274292,0.1367,0.0717,0.1076,0.1367,0.1303,0.3261,0.3372,0.1211,0.0954,0.6905,0.848
SimGCL,137,706977.8394775391,3.834308624267578,0.1374,0.0721,0.1075,0.1374,0.1304,0.3272,0.3382,0.1219,0.0953,0.692,0.849
SimGCL,138,706987.3210449219,3.833444118499756,0.1374,0.0721,0.1078,0.1374,0.1305,0.3267,0.3374,0.122,0.0954,0.6945,0.848
SimGCL,139,707034.6253051758,3.830868721008301,0.1371,0.072,0.1078,0.1371,0.1304,0.3252,0.3362,0.1219,0.0954,0.692,0.849
SimGCL,140,706608.3658447266,3.9603376388549805,0.1368,0.0719,0.108,0.1368,0.1307,0.3262,0.3373,0.1213,0.0958,0.6915,0.8495
SimGCL,141,706571.9428710938,3.834962844848633,0.1367,0.0718,0.108,0.1367,0.1305,0.3253,0.3363,0.1213,0.0956,0.691,0.8455
SimGCL,142,706444.1574707031,3.8296170234680176,0.1374,0.0721,0.1081,0.1374,0.1309,0.3276,0.3385,0.1218,0.0959,0.6945,0.8505
SimGCL,143,706151.8605957031,3.832117795944214,0.1373,0.0721,0.1079,0.1373,0.1308,0.3277,0.3386,0.1217,0.0958,0.6935,0.849
SimGCL,144,705760.7288818359,3.8289222717285156,0.1373,0.0721,0.1079,0.1373,0.1307,0.3275,0.3382,0.1217,0.0956,0.6945,0.8485
SimGCL,145,706912.2633056641,3.828132390975952,0.1374,0.0722,0.1081,0.1374,0.1307,0.3272,0.3381,0.122,0.0955,0.6935,0.8495
SimGCL,146,706122.6583251953,3.8357045650482178,0.1375,0.0723,0.1081,0.1375,0.1308,0.3272,0.3378,0.1221,0.0958,0.695,0.8475
SimGCL,147,706618.5744018555,3.8302905559539795,0.1371,0.0718,0.1083,0.1371,0.1309,0.3273,0.3384,0.1215,0.0959,0.6925,0.852
SimGCL,148,705936.4156494141,3.827988386154175,0.1374,0.0719,0.1083,0.1374,0.1311,0.3283,0.3392,0.1216,0.096,0.695,0.8505
SimGCL,149,705516.4258422852,3.8313348293304443,0.1375,0.0722,0.108,0.1375,0.1309,0.3282,0.3389,0.1219,0.0958,0.696,0.849
SimGCL,150,705887.0894165039,3.8291749954223633,0.138,0.0724,0.1081,0.138,0.1311,0.3291,0.34,0.1223,0.0958,0.695,0.851
SimGCL,151,704542.872253418,3.8285021781921387,0.138,0.0723,0.1081,0.138,0.1311,0.3298,0.3405,0.1221,0.0957,0.6955,0.8495
SimGCL,152,705304.6412963867,3.8337275981903076,0.1376,0.0721,0.1081,0.1376,0.1311,0.3286,0.3395,0.1218,0.0959,0.696,0.852
SimGCL,153,705188.3376464844,3.8276419639587402,0.1377,0.0723,0.1083,0.1377,0.1311,0.3284,0.3393,0.1221,0.0961,0.694,0.8505
SimGCL,154,705147.8717651367,3.828779697418213,0.1375,0.0722,0.108,0.1375,0.131,0.3279,0.339,0.1219,0.0959,0.6935,0.8525
SimGCL,155,704562.8627929688,3.8303723335266113,0.1375,0.072,0.1083,0.1375,0.1311,0.3286,0.3395,0.1218,0.0959,0.694,0.8495
SimGCL,156,705990.0215454102,3.828223705291748,0.138,0.0723,0.1083,0.138,0.1312,0.3297,0.3404,0.1223,0.0959,0.6975,0.8525
SimGCL,157,704114.766784668,3.828202247619629,0.1379,0.0723,0.108,0.1379,0.131,0.3289,0.3396,0.1223,0.0957,0.6965,0.8505
SimGCL,158,704811.287902832,3.8320648670196533,0.1378,0.0722,0.1081,0.1378,0.1313,0.3293,0.3402,0.1218,0.0959,0.695,0.8505
SimGCL,159,705242.1763916016,3.82782244682312,0.1381,0.0724,0.1079,0.1381,0.1311,0.3295,0.3402,0.1224,0.0957,0.6965,0.8515
SimGCL,160,704759.005859375,3.8285648822784424,0.1381,0.0724,0.1082,0.1381,0.1313,0.3297,0.3404,0.1225,0.0961,0.6985,0.854
SimGCL,161,704353.8442993164,3.83495831489563,0.1379,0.0722,0.1081,0.1379,0.1311,0.3296,0.3402,0.1222,0.0958,0.6965,0.85
SimGCL,162,705377.8877563477,3.8290224075317383,0.1379,0.0723,0.1083,0.1379,0.1314,0.33,0.3406,0.122,0.0961,0.698,0.85
SimGCL,163,704845.9279785156,3.8322317600250244,0.1377,0.0722,0.1082,0.1377,0.1312,0.3293,0.34,0.1218,0.0958,0.6975,0.8515
SimGCL,164,705563.5335693359,3.887960433959961,0.1378,0.0722,0.1083,0.1378,0.1313,0.3299,0.3407,0.122,0.0961,0.696,0.8515
SimGCL,165,704710.510559082,3.896918773651123,0.1381,0.0724,0.108,0.1381,0.1312,0.3302,0.3408,0.1222,0.0958,0.6975,0.8505
SimGCL,166,704684.124206543,4.028397083282471,0.1378,0.0722,0.108,0.1378,0.1311,0.3302,0.3409,0.1219,0.0957,0.697,0.849
SimGCL,167,703872.8009033203,3.8991849422454834,0.1378,0.0723,0.1087,0.1378,0.1316,0.3301,0.3409,0.122,0.0964,0.6965,0.853
SimGCL,168,704624.0902709961,3.8331329822540283,0.1381,0.0722,0.108,0.1381,0.1313,0.3315,0.3422,0.1219,0.0957,0.6955,0.8495
SimGCL,169,703913.7047119141,3.8357603549957275,0.1384,0.0725,0.1083,0.1384,0.1316,0.3317,0.3422,0.1224,0.0961,0.7005,0.8515
SimGCL,170,704823.0556640625,3.8343100547790527,0.138,0.0723,0.1083,0.138,0.1314,0.3309,0.3413,0.1221,0.096,0.701,0.852
SimGCL,171,704851.8414306641,3.8321197032928467,0.1382,0.0724,0.1083,0.1382,0.1315,0.3303,0.3409,0.1225,0.0962,0.7,0.8535
SimGCL,172,704193.0013427734,3.8272008895874023,0.138,0.0724,0.1085,0.138,0.1315,0.3309,0.3416,0.1219,0.096,0.697,0.85
SimGCL,173,704307.3928222656,3.830665111541748,0.1385,0.0726,0.1083,0.1385,0.1316,0.3317,0.3421,0.1225,0.0961,0.701,0.851
SimGCL,174,704551.6858520508,3.827324867248535,0.1381,0.0723,0.1084,0.1381,0.1316,0.3315,0.342,0.1219,0.096,0.699,0.8505
SimGCL,175,704506.6403808594,3.826603889465332,0.1382,0.0723,0.1084,0.1382,0.1316,0.3316,0.3421,0.1221,0.096,0.7,0.851
SimGCL,176,703781.508605957,3.8315515518188477,0.1383,0.0724,0.1086,0.1383,0.1317,0.3317,0.3422,0.1223,0.0962,0.6995,0.8515
SimGCL,177,704569.0599365234,3.8273515701293945,0.1384,0.0726,0.1089,0.1384,0.1319,0.3311,0.3417,0.1225,0.0965,0.7005,0.855
SimGCL,178,704088.916015625,3.8276329040527344,0.1386,0.0726,0.1085,0.1386,0.1316,0.3319,0.3423,0.1228,0.0961,0.7025,0.8535
