Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,1441432.599609375,0.981245756149292,0.2537,0.2444,0.3215,0.2537,0.2848,0.4668,0.4736,0.1664,0.1163,0.813,0.907
SimGCL,39,1439902.56640625,0.9781031608581543,0.2551,0.2461,0.3222,0.2551,0.2858,0.4683,0.4749,0.1677,0.1166,0.817,0.9065
SimGCL,40,1438956.5625,0.9710817337036133,0.2564,0.2472,0.3238,0.2564,0.2873,0.4702,0.4768,0.1683,0.1172,0.817,0.9085
SimGCL,41,1433764.2421875,0.9760825634002686,0.2576,0.2482,0.3252,0.2576,0.2887,0.472,0.4789,0.169,0.1177,0.8165,0.9105
SimGCL,42,1435941.517578125,0.982342004776001,0.2588,0.2494,0.3262,0.2588,0.2897,0.4737,0.4803,0.1702,0.1182,0.82,0.911
SimGCL,43,1432530.017578125,0.9802680015563965,0.2594,0.2499,0.3271,0.2594,0.2906,0.4739,0.4806,0.1706,0.1186,0.819,0.91
SimGCL,44,1433081.673828125,0.9776420593261719,0.2607,0.2513,0.3286,0.2607,0.2918,0.4758,0.4824,0.1717,0.1192,0.822,0.9115
SimGCL,45,1429497.7734375,0.9785592555999756,0.2616,0.2522,0.3305,0.2616,0.2931,0.4767,0.4834,0.1724,0.1199,0.823,0.9135
SimGCL,46,1430282.224609375,0.9786012172698975,0.2628,0.2535,0.3306,0.2628,0.2938,0.4782,0.4848,0.1734,0.1201,0.8235,0.913
SimGCL,47,1426789.908203125,0.9777998924255371,0.2634,0.2538,0.3325,0.2634,0.295,0.479,0.4853,0.1739,0.1207,0.826,0.9125
SimGCL,48,1425643.021484375,0.9777700901031494,0.2644,0.2551,0.3335,0.2644,0.2959,0.4783,0.4847,0.1748,0.1212,0.8265,0.9135
SimGCL,49,1426661.6953125,0.9775958061218262,0.2651,0.256,0.3348,0.2651,0.2967,0.4796,0.486,0.1755,0.1216,0.827,0.915
SimGCL,50,1424482.734375,0.9784634113311768,0.2664,0.2573,0.3356,0.2664,0.2976,0.4811,0.4873,0.1767,0.1219,0.8305,0.917
SimGCL,51,1423870.337890625,0.9778797626495361,0.2675,0.2583,0.3363,0.2675,0.2985,0.4828,0.4888,0.1775,0.1222,0.833,0.9155
SimGCL,52,1423891.576171875,0.9812459945678711,0.2682,0.259,0.3378,0.2682,0.2996,0.4842,0.49,0.1779,0.1228,0.835,0.9175
SimGCL,53,1422428.794921875,0.9783995151519775,0.2688,0.2596,0.3386,0.2688,0.3002,0.4844,0.4901,0.1786,0.123,0.8365,0.9165
SimGCL,54,1422489.01171875,0.9774715900421143,0.2697,0.2608,0.3392,0.2697,0.3008,0.4849,0.4907,0.1794,0.1232,0.8355,0.916
SimGCL,55,1417536.1953125,0.9775650501251221,0.2705,0.2613,0.3403,0.2705,0.3019,0.4864,0.4921,0.1798,0.1237,0.8365,0.916
SimGCL,56,1418367.482421875,0.979851245880127,0.2713,0.2618,0.3415,0.2713,0.3028,0.488,0.4937,0.1805,0.1241,0.838,0.9185
SimGCL,57,1419018.10546875,0.9786982536315918,0.2714,0.2623,0.3417,0.2714,0.3028,0.4873,0.4933,0.1808,0.1241,0.836,0.9185
SimGCL,58,1419035.91015625,0.9806382656097412,0.2726,0.2635,0.3427,0.2726,0.304,0.4895,0.4953,0.1816,0.1246,0.838,0.918
SimGCL,59,1414197.05859375,0.9785170555114746,0.2726,0.2639,0.3438,0.2726,0.3044,0.4886,0.4944,0.182,0.1251,0.839,0.9195
SimGCL,60,1412569.255859375,0.9779281616210938,0.2736,0.2647,0.3454,0.2736,0.3058,0.4907,0.4965,0.1824,0.1258,0.84,0.92
SimGCL,61,1413791.294921875,1.0888326168060303,0.274,0.2652,0.3457,0.274,0.3061,0.4909,0.4966,0.1828,0.1258,0.8425,0.9205
SimGCL,62,1414344.6015625,0.9851589202880859,0.2748,0.2663,0.347,0.2748,0.3069,0.491,0.4964,0.1838,0.1264,0.8455,0.9215
SimGCL,63,1413061.21875,0.9703640937805176,0.2757,0.2672,0.3478,0.2757,0.3077,0.4919,0.4975,0.1842,0.1265,0.8435,0.9215
SimGCL,64,1411670.80078125,0.9698607921600342,0.2762,0.2677,0.3487,0.2762,0.3083,0.4921,0.4976,0.1848,0.127,0.846,0.922
SimGCL,65,1411334.298828125,0.9753897190093994,0.2764,0.2679,0.3489,0.2764,0.3086,0.4922,0.4979,0.1851,0.1271,0.844,0.923
SimGCL,66,1410347.943359375,0.9781327247619629,0.2775,0.2689,0.3498,0.2775,0.3094,0.4938,0.4991,0.1861,0.1275,0.8485,0.9235
SimGCL,67,1410239.341796875,0.9790797233581543,0.2778,0.2695,0.3499,0.2778,0.3097,0.4936,0.4989,0.1863,0.1275,0.849,0.923
SimGCL,68,1409726.302734375,0.9802646636962891,0.2785,0.2702,0.3508,0.2785,0.3104,0.4945,0.4997,0.1868,0.1278,0.85,0.922
SimGCL,69,1407800.908203125,0.987532377243042,0.2788,0.2705,0.3513,0.2788,0.3109,0.4951,0.5005,0.1869,0.128,0.8485,0.9225
SimGCL,70,1406097.48828125,0.9794857501983643,0.2792,0.2711,0.353,0.2792,0.3117,0.4947,0.5001,0.1874,0.1287,0.8495,0.925
SimGCL,71,1407594.056640625,0.9788546562194824,0.2801,0.272,0.3527,0.2801,0.312,0.4958,0.5012,0.1881,0.1285,0.8485,0.923
SimGCL,72,1407325.9921875,0.9791278839111328,0.281,0.2727,0.3539,0.281,0.3131,0.4978,0.5032,0.1887,0.129,0.8495,0.9255
SimGCL,73,1407015.81640625,0.979029655456543,0.2809,0.2728,0.3545,0.2809,0.3133,0.4968,0.5021,0.1888,0.1292,0.8495,0.9235
SimGCL,74,1404010.314453125,0.9782063961029053,0.2815,0.2736,0.3544,0.2815,0.3136,0.4975,0.503,0.1892,0.1293,0.8495,0.926
SimGCL,75,1403708.109375,0.9788050651550293,0.2826,0.2746,0.3551,0.2826,0.3144,0.499,0.5043,0.19,0.1295,0.852,0.926
SimGCL,76,1403688.3828125,0.9788038730621338,0.2827,0.2749,0.3555,0.2827,0.3144,0.4984,0.5035,0.1904,0.1296,0.854,0.9255
SimGCL,77,1405384.62890625,0.9824981689453125,0.2834,0.2758,0.3559,0.2834,0.315,0.499,0.5041,0.1909,0.1298,0.853,0.925
SimGCL,78,1404272.796875,0.9871022701263428,0.2838,0.2761,0.3564,0.2838,0.3154,0.4998,0.505,0.1913,0.1301,0.8535,0.9265
SimGCL,79,1403707.994140625,0.9702985286712646,0.284,0.2763,0.3565,0.284,0.3155,0.4997,0.5049,0.1916,0.1301,0.8545,0.9255
SimGCL,80,1400731.427734375,0.9759330749511719,0.2841,0.2763,0.3581,0.2841,0.3164,0.4997,0.5051,0.1914,0.1308,0.8525,0.928
SimGCL,81,1402432.134765625,0.9785768985748291,0.2849,0.2771,0.3572,0.2849,0.3163,0.5011,0.5062,0.1923,0.1305,0.8555,0.927
SimGCL,82,1403047.1015625,0.9792933464050293,0.2848,0.2771,0.3579,0.2848,0.3167,0.5003,0.5057,0.192,0.1308,0.853,0.928
SimGCL,83,1398195.080078125,0.9791731834411621,0.2854,0.2777,0.3582,0.2854,0.3172,0.5005,0.5059,0.1925,0.131,0.853,0.9275
SimGCL,84,1401027.248046875,0.9813253879547119,0.286,0.2785,0.3585,0.286,0.3174,0.5014,0.5064,0.1932,0.131,0.8575,0.927
SimGCL,85,1398780.16796875,0.9776120185852051,0.2856,0.2778,0.3584,0.2856,0.3176,0.5013,0.5066,0.1925,0.1311,0.855,0.928
SimGCL,86,1399211.333984375,0.9778392314910889,0.2862,0.2786,0.3588,0.2862,0.3178,0.5013,0.5066,0.1931,0.1312,0.8555,0.929
SimGCL,87,1397802.728515625,0.981722354888916,0.2867,0.2791,0.3591,0.2867,0.3182,0.5032,0.5086,0.1934,0.1313,0.8545,0.929
SimGCL,88,1398926.287109375,0.9814932346343994,0.2874,0.2796,0.3595,0.2874,0.3188,0.5042,0.5095,0.1939,0.1315,0.855,0.929
SimGCL,89,1398576.994140625,0.9823670387268066,0.2878,0.2803,0.36,0.2878,0.319,0.504,0.5091,0.1945,0.1316,0.858,0.929
SimGCL,90,1396803.037109375,0.97109055519104,0.2876,0.2795,0.3603,0.2876,0.3195,0.5054,0.5105,0.1938,0.1318,0.859,0.929
SimGCL,91,1398320.419921875,0.9697387218475342,0.2879,0.2798,0.3605,0.2879,0.3197,0.5054,0.5105,0.1941,0.1318,0.859,0.9295
SimGCL,92,1395983.775390625,0.9788956642150879,0.2882,0.2803,0.3603,0.2882,0.3197,0.5051,0.5102,0.1947,0.1318,0.859,0.9295
SimGCL,93,1396197.37109375,0.97890305519104,0.2888,0.2807,0.3611,0.2888,0.3204,0.5065,0.5116,0.1949,0.1321,0.8585,0.9295
SimGCL,94,1396584.275390625,1.0896098613739014,0.2895,0.2819,0.3616,0.2895,0.3207,0.506,0.5111,0.1958,0.1322,0.8595,0.9295
SimGCL,95,1396602.78125,0.9848418235778809,0.2894,0.2816,0.362,0.2894,0.3209,0.5071,0.512,0.1955,0.1325,0.861,0.93
SimGCL,96,1396465.49609375,0.9765627384185791,0.2896,0.2817,0.3628,0.2896,0.3215,0.5066,0.5117,0.1957,0.133,0.8605,0.931
SimGCL,97,1394991.966796875,0.9750525951385498,0.29,0.282,0.3634,0.29,0.322,0.5078,0.5128,0.1959,0.1332,0.862,0.9315
SimGCL,98,1395936.171875,0.9769377708435059,0.2901,0.2826,0.3634,0.2901,0.3218,0.5063,0.5112,0.1965,0.1331,0.862,0.9295
SimGCL,99,1393825.986328125,0.9831745624542236,0.2903,0.2824,0.363,0.2903,0.3219,0.5067,0.5116,0.1964,0.1329,0.862,0.9295
SimGCL,100,1396498.115234375,0.9906237125396729,0.2904,0.2822,0.3634,0.2904,0.3223,0.5074,0.5123,0.1964,0.1331,0.862,0.9295
SimGCL,101,1392337.03125,0.9818027019500732,0.2905,0.2825,0.3639,0.2905,0.3225,0.5073,0.5123,0.1965,0.1333,0.862,0.9305
SimGCL,102,1391922.171875,0.9807522296905518,0.2911,0.2829,0.3639,0.2911,0.3229,0.5088,0.5138,0.1969,0.1333,0.862,0.9305
SimGCL,103,1393123.919921875,0.9817953109741211,0.2919,0.2837,0.3646,0.2919,0.3234,0.5095,0.5142,0.1978,0.1336,0.8655,0.9305
SimGCL,104,1392382.34765625,0.9826462268829346,0.2917,0.2834,0.3643,0.2917,0.3233,0.509,0.5138,0.1975,0.1334,0.8635,0.93
SimGCL,105,1390724.228515625,0.9820537567138672,0.2914,0.283,0.3656,0.2914,0.3239,0.5089,0.5139,0.1971,0.134,0.863,0.9325
SimGCL,106,1391094.06640625,0.9701919555664062,0.2921,0.2836,0.3654,0.2921,0.3242,0.51,0.5149,0.1975,0.1338,0.864,0.932
SimGCL,107,1391613.685546875,0.9698598384857178,0.292,0.2836,0.3653,0.292,0.3239,0.5095,0.5142,0.1977,0.1338,0.866,0.9325
SimGCL,108,1391244.876953125,0.9772162437438965,0.2925,0.2842,0.3665,0.2925,0.3248,0.5095,0.5144,0.198,0.1344,0.866,0.9345
SimGCL,109,1391522.11328125,0.9837281703948975,0.2928,0.2851,0.3662,0.2928,0.3244,0.5089,0.5135,0.1986,0.1343,0.868,0.934
SimGCL,110,1390800.64453125,0.9842782020568848,0.2927,0.2841,0.3663,0.2927,0.3248,0.5098,0.5148,0.1981,0.1341,0.865,0.934
SimGCL,111,1389524.34375,0.9746365547180176,0.2929,0.2849,0.3664,0.2929,0.3248,0.51,0.5147,0.1986,0.1342,0.866,0.933
SimGCL,112,1389770.34375,0.9743432998657227,0.293,0.2848,0.3671,0.293,0.3252,0.5098,0.5145,0.1985,0.1345,0.8685,0.9345
SimGCL,113,1390622.12890625,0.9805216789245605,0.2939,0.2856,0.3669,0.2939,0.3256,0.5116,0.5163,0.199,0.1345,0.8675,0.9345
SimGCL,114,1388824.541015625,0.9754898548126221,0.2942,0.2857,0.3677,0.2942,0.3262,0.5126,0.5176,0.1992,0.1349,0.8655,0.9355
SimGCL,115,1391025.009765625,0.9763145446777344,0.294,0.2857,0.3671,0.294,0.3259,0.5114,0.5163,0.199,0.1345,0.868,0.936
SimGCL,116,1387695.5,0.9791669845581055,0.2938,0.2858,0.3679,0.2938,0.326,0.5102,0.5151,0.1991,0.1349,0.8665,0.935
SimGCL,117,1387671.53515625,0.9779784679412842,0.2943,0.2862,0.3678,0.2943,0.3261,0.5109,0.5157,0.1996,0.1348,0.8675,0.936
SimGCL,118,1388325.134765625,0.9845623970031738,0.2943,0.286,0.3681,0.2943,0.3264,0.5116,0.5166,0.1993,0.1349,0.8665,0.936
SimGCL,119,1389050.98046875,0.9837133884429932,0.2945,0.286,0.3687,0.2945,0.3269,0.5123,0.5172,0.1994,0.1351,0.868,0.9365
SimGCL,120,1383535.244140625,0.9832336902618408,0.2949,0.2868,0.3689,0.2949,0.327,0.5118,0.5165,0.2001,0.1354,0.8695,0.935
SimGCL,121,1385690.408203125,0.9781732559204102,0.2954,0.2875,0.3693,0.2954,0.3273,0.5122,0.5172,0.2004,0.1355,0.8665,0.936
SimGCL,122,1387775.287109375,1.0839908123016357,0.295,0.287,0.3694,0.295,0.3274,0.512,0.5169,0.2,0.1356,0.8675,0.9365
SimGCL,123,1387081.830078125,0.979346513748169,0.2957,0.2878,0.369,0.2957,0.3274,0.513,0.5179,0.2006,0.1354,0.868,0.9355
SimGCL,124,1386610.388671875,0.9828567504882812,0.296,0.2876,0.3695,0.296,0.3279,0.5135,0.5186,0.2005,0.1355,0.8665,0.9365
SimGCL,125,1384756.12109375,0.9802813529968262,0.2957,0.2874,0.37,0.2957,0.3281,0.5126,0.5176,0.2004,0.1358,0.8685,0.938
SimGCL,126,1386604.28515625,0.9766824245452881,0.2962,0.2882,0.3699,0.2962,0.3282,0.5132,0.518,0.2008,0.1357,0.8695,0.9365
SimGCL,127,1383755.9921875,0.9777884483337402,0.2963,0.2881,0.3703,0.2963,0.3284,0.514,0.5189,0.2009,0.1359,0.8705,0.9395
SimGCL,128,1384297.27734375,0.9853346347808838,0.2964,0.2879,0.3708,0.2964,0.3289,0.5147,0.5197,0.2007,0.1361,0.8685,0.938
SimGCL,129,1386788.255859375,0.9735569953918457,0.2966,0.2888,0.3709,0.2966,0.3286,0.5126,0.5173,0.2013,0.136,0.871,0.937
SimGCL,130,1385204.2265625,0.967841625213623,0.2971,0.2888,0.3709,0.2971,0.3292,0.5156,0.5205,0.2012,0.136,0.87,0.9385
SimGCL,131,1383508.921875,0.970991849899292,0.297,0.2888,0.3716,0.297,0.3295,0.515,0.5198,0.2013,0.1364,0.871,0.9385
SimGCL,132,1384902.18359375,0.9817254543304443,0.2969,0.2883,0.3711,0.2969,0.3294,0.5157,0.5206,0.201,0.1361,0.87,0.9385
SimGCL,133,1384625.76171875,0.980191707611084,0.2971,0.2889,0.3715,0.2971,0.3295,0.5141,0.519,0.2014,0.1363,0.869,0.937
SimGCL,134,1385754.833984375,0.9798948764801025,0.2971,0.2887,0.3711,0.2971,0.3294,0.5147,0.5196,0.2013,0.1361,0.8705,0.939
SimGCL,135,1385399.724609375,0.9802820682525635,0.2976,0.2893,0.3722,0.2976,0.33,0.5155,0.5203,0.2017,0.1364,0.8705,0.9385
SimGCL,136,1381455.1640625,0.9786310195922852,0.2978,0.2896,0.3722,0.2978,0.3301,0.5157,0.5206,0.2019,0.1366,0.8715,0.9395
SimGCL,137,1383548.197265625,0.9790003299713135,0.2981,0.2897,0.3725,0.2981,0.3305,0.5172,0.5221,0.2019,0.1367,0.8715,0.94
SimGCL,138,1381646.369140625,0.9809768199920654,0.2983,0.2902,0.3724,0.2983,0.3304,0.5155,0.5203,0.2024,0.1367,0.8715,0.939
SimGCL,139,1382275.322265625,0.9854071140289307,0.2984,0.2903,0.3725,0.2984,0.3306,0.5155,0.5203,0.2023,0.1368,0.8715,0.9395
SimGCL,140,1383429.501953125,0.9771168231964111,0.2983,0.2902,0.373,0.2983,0.3308,0.5163,0.5213,0.2022,0.137,0.8695,0.9395
SimGCL,141,1382626.775390625,0.9668440818786621,0.2984,0.2905,0.3724,0.2984,0.3305,0.5161,0.5211,0.2024,0.1367,0.8695,0.94
SimGCL,142,1384402.205078125,0.9677894115447998,0.2988,0.2904,0.3726,0.2988,0.331,0.5174,0.5225,0.2023,0.1368,0.869,0.9405
SimGCL,143,1383843.26171875,0.9751060009002686,0.2989,0.2907,0.3731,0.2989,0.3312,0.5168,0.5219,0.2025,0.1371,0.8695,0.941
SimGCL,144,1384298.0390625,0.9776723384857178,0.2991,0.2912,0.373,0.2991,0.331,0.5166,0.5217,0.203,0.1369,0.8695,0.941
SimGCL,145,1384850.66796875,0.9802370071411133,0.2995,0.2913,0.3742,0.2995,0.332,0.5182,0.5235,0.2028,0.1375,0.868,0.9405
SimGCL,146,1384133.3671875,0.9790821075439453,0.2995,0.2912,0.374,0.2995,0.332,0.518,0.5232,0.2029,0.1375,0.869,0.942
SimGCL,147,1380383.419921875,0.981295108795166,0.2995,0.2911,0.374,0.2995,0.3322,0.5185,0.5238,0.2027,0.1375,0.8675,0.9415
SimGCL,148,1382825.94921875,0.9791193008422852,0.2999,0.2917,0.3746,0.2999,0.3324,0.5181,0.5234,0.2033,0.1377,0.8685,0.942
SimGCL,149,1381801.66796875,0.9780678749084473,0.2999,0.2919,0.3745,0.2999,0.3322,0.5171,0.5224,0.2035,0.1378,0.8685,0.9425
SimGCL,150,1381114.708984375,0.9779653549194336,0.3005,0.2922,0.3744,0.3005,0.3326,0.5191,0.5244,0.2037,0.1377,0.869,0.943
SimGCL,151,1381465.59765625,0.9828400611877441,0.3002,0.2915,0.3749,0.3002,0.3331,0.5198,0.5252,0.203,0.1379,0.8675,0.9435
SimGCL,152,1382296.408203125,0.9782209396362305,0.3004,0.2918,0.3749,0.3004,0.333,0.5196,0.5248,0.2035,0.1378,0.87,0.9415
SimGCL,153,1379010.9609375,0.9838812351226807,0.3007,0.2928,0.3749,0.3007,0.3329,0.5186,0.5238,0.2041,0.138,0.8695,0.9415
SimGCL,154,1380411.173828125,1.088853359222412,0.3007,0.2924,0.375,0.3007,0.3331,0.5193,0.5247,0.2037,0.1379,0.867,0.9415
SimGCL,155,1381118.71484375,0.9908304214477539,0.3009,0.2925,0.3755,0.3009,0.3335,0.5203,0.5257,0.2039,0.1382,0.868,0.943
SimGCL,156,1380496.572265625,0.9843344688415527,0.3014,0.293,0.3759,0.3014,0.3339,0.5209,0.5264,0.2042,0.1384,0.868,0.944
SimGCL,157,1381821.37109375,0.9802625179290771,0.3009,0.2926,0.3755,0.3009,0.3335,0.5194,0.5251,0.2039,0.1382,0.8655,0.9435
SimGCL,158,1379583.447265625,0.9771425724029541,0.3016,0.2935,0.3761,0.3016,0.3341,0.5204,0.5259,0.2045,0.1385,0.8675,0.943
SimGCL,159,1379553.970703125,0.9834458827972412,0.3014,0.2931,0.376,0.3014,0.334,0.52,0.5255,0.2042,0.1385,0.867,0.943
SimGCL,160,1378380.078125,0.9785676002502441,0.3011,0.2926,0.3767,0.3011,0.3343,0.5203,0.5259,0.2037,0.1387,0.866,0.943
SimGCL,161,1380031.326171875,0.9781429767608643,0.3017,0.2935,0.3761,0.3017,0.3341,0.5205,0.5258,0.2046,0.1385,0.8695,0.9425
SimGCL,162,1380192.505859375,0.9783339500427246,0.3018,0.2937,0.3763,0.3018,0.3342,0.5206,0.5259,0.2048,0.1386,0.8695,0.9425
SimGCL,163,1380914.36328125,0.9731118679046631,0.3019,0.2934,0.3769,0.3019,0.3347,0.5216,0.527,0.2045,0.1388,0.869,0.9425
SimGCL,164,1379764.171875,0.9721114635467529,0.302,0.2937,0.3769,0.302,0.3347,0.5211,0.5264,0.2046,0.1387,0.87,0.942
SimGCL,165,1379180.654296875,0.972036600112915,0.3022,0.2937,0.3763,0.3022,0.3345,0.5214,0.5269,0.2047,0.1385,0.867,0.943
SimGCL,166,1379565.005859375,0.9751267433166504,0.3025,0.2938,0.377,0.3025,0.3352,0.5232,0.5286,0.2048,0.1389,0.869,0.944
SimGCL,167,1378085.16796875,0.9754059314727783,0.3023,0.2938,0.3763,0.3023,0.3347,0.5225,0.528,0.2047,0.1386,0.868,0.9425
SimGCL,168,1378449.7265625,0.9713311195373535,0.3025,0.294,0.3772,0.3025,0.3352,0.522,0.5275,0.205,0.139,0.8685,0.944
SimGCL,169,1379355.626953125,0.9729421138763428,0.3028,0.2943,0.3772,0.3028,0.3353,0.5231,0.5286,0.2052,0.1389,0.868,0.943
SimGCL,170,1377257.193359375,0.9721570014953613,0.3031,0.294,0.3777,0.3031,0.3359,0.5244,0.5299,0.2051,0.1392,0.8685,0.944
SimGCL,171,1375827.171875,0.9709229469299316,0.3027,0.2941,0.3775,0.3027,0.3355,0.5231,0.5286,0.2049,0.1391,0.8685,0.944
SimGCL,172,1378572.38671875,0.9707915782928467,0.3034,0.2947,0.3779,0.3034,0.336,0.5237,0.5289,0.2057,0.1394,0.871,0.943
SimGCL,173,1377894.2890625,0.9819321632385254,0.3035,0.2945,0.3774,0.3035,0.3361,0.5249,0.5302,0.2053,0.1391,0.8695,0.943
SimGCL,174,1378228.673828125,0.9721105098724365,0.3035,0.2948,0.378,0.3035,0.3363,0.5245,0.53,0.2054,0.1393,0.8685,0.9435
SimGCL,175,1378357.982421875,0.9765143394470215,0.3035,0.2945,0.3781,0.3035,0.3364,0.5249,0.5305,0.2053,0.1393,0.867,0.942
SimGCL,176,1378757.427734375,0.9640889167785645,0.3034,0.2941,0.3781,0.3034,0.3364,0.5248,0.5305,0.2051,0.1392,0.8655,0.9435
SimGCL,177,1377796.130859375,0.962752103805542,0.3033,0.2944,0.3779,0.3033,0.3361,0.5237,0.5293,0.2053,0.1393,0.868,0.9435
