Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,87,29719.561767578125,0.3248741626739502,0.3925,0.4476,0.5348,0.3925,0.4281,0.5594,0.564,0.1658,0.1041,0.8945,0.957
SimGCL,88,29706.323608398438,0.3285980224609375,0.3922,0.4469,0.535,0.3922,0.4281,0.5601,0.5647,0.1655,0.104,0.8955,0.958
SimGCL,89,29662.000366210938,0.33556199073791504,0.3923,0.4475,0.5361,0.3923,0.4285,0.5595,0.5639,0.1656,0.1043,0.8965,0.9575
SimGCL,90,29644.50390625,0.3249514102935791,0.3928,0.4478,0.5362,0.3928,0.4289,0.56,0.5645,0.1657,0.1043,0.8955,0.9565
SimGCL,91,29626.190307617188,0.33005857467651367,0.3931,0.448,0.5369,0.3931,0.4293,0.561,0.5655,0.1659,0.1044,0.8955,0.9575
SimGCL,92,29734.003784179688,0.32512903213500977,0.3934,0.4488,0.5375,0.3934,0.4295,0.5611,0.5655,0.1662,0.1045,0.8975,0.958
SimGCL,93,29617.689575195312,0.3278200626373291,0.3937,0.4485,0.5378,0.3937,0.4301,0.5618,0.5662,0.166,0.1046,0.898,0.9575
SimGCL,94,29605.101318359375,0.32541489601135254,0.3939,0.4492,0.5378,0.3939,0.43,0.5618,0.566,0.1664,0.1046,0.899,0.9575
SimGCL,95,29585.930297851562,0.33095288276672363,0.3939,0.4487,0.5383,0.3939,0.4304,0.5619,0.5662,0.1663,0.1047,0.8985,0.9575
SimGCL,96,29549.470092773438,0.3252103328704834,0.3948,0.4506,0.5394,0.3948,0.4309,0.5621,0.5662,0.1668,0.1049,0.8995,0.9565
SimGCL,97,29629.917236328125,0.32715678215026855,0.3943,0.4498,0.5404,0.3943,0.4311,0.5612,0.5655,0.1667,0.1051,0.9,0.9585
SimGCL,98,29599.401489257812,0.33321213722229004,0.3948,0.4513,0.5407,0.3948,0.4312,0.5613,0.5654,0.167,0.1052,0.9005,0.9575
SimGCL,99,29594.5693359375,0.3266639709472656,0.3953,0.4509,0.5417,0.3953,0.4321,0.5633,0.5673,0.1672,0.1054,0.902,0.958
SimGCL,100,29656.341674804688,0.3293478488922119,0.3954,0.4511,0.5413,0.3954,0.432,0.5623,0.5663,0.1672,0.1053,0.901,0.956
SimGCL,101,29565.2333984375,0.32585954666137695,0.3956,0.4518,0.5416,0.3956,0.4321,0.5621,0.5662,0.1675,0.1054,0.9015,0.9575
SimGCL,102,29560.9765625,0.3305680751800537,0.3959,0.4525,0.5417,0.3959,0.4323,0.5629,0.5667,0.1675,0.1054,0.903,0.9565
SimGCL,103,29631.594848632812,0.3256871700286865,0.3964,0.4527,0.5422,0.3964,0.4329,0.5639,0.5678,0.1677,0.1055,0.903,0.9575
SimGCL,104,29575.00439453125,0.32592296600341797,0.3964,0.453,0.5422,0.3964,0.4327,0.5629,0.5669,0.1678,0.1055,0.9025,0.9585
SimGCL,105,29487.982299804688,0.32782578468322754,0.3961,0.4525,0.5433,0.3961,0.4331,0.5625,0.5666,0.1675,0.1057,0.9025,0.9575
SimGCL,106,29546.948852539062,0.32579517364501953,0.3965,0.453,0.5432,0.3965,0.4332,0.5627,0.5666,0.1679,0.1057,0.9035,0.957
SimGCL,107,29572.004760742188,0.32820987701416016,0.3967,0.4531,0.5439,0.3967,0.4336,0.5634,0.5673,0.168,0.1059,0.905,0.96
SimGCL,108,29568.53857421875,0.325789213180542,0.3971,0.4536,0.5438,0.3971,0.4338,0.5634,0.5673,0.1681,0.1059,0.9045,0.9585
SimGCL,109,29543.322387695312,0.3325166702270508,0.3969,0.4541,0.5446,0.3969,0.4338,0.5621,0.5661,0.1682,0.1061,0.9045,0.96
SimGCL,110,29516.894287109375,0.3362581729888916,0.3976,0.454,0.5442,0.3976,0.4344,0.564,0.5678,0.1682,0.106,0.905,0.9585
SimGCL,111,29425.098876953125,0.338592529296875,0.3978,0.4543,0.5447,0.3978,0.4347,0.5641,0.5682,0.1684,0.1062,0.9035,0.9595
SimGCL,112,29523.845825195312,0.3337709903717041,0.3982,0.4543,0.546,0.3982,0.4355,0.5649,0.5688,0.1685,0.1065,0.906,0.96
SimGCL,113,29472.673950195312,0.3348996639251709,0.3988,0.4551,0.5457,0.3988,0.4357,0.5655,0.5695,0.1688,0.1064,0.905,0.9605
SimGCL,114,29502.298583984375,0.33121728897094727,0.3987,0.4547,0.5461,0.3987,0.4359,0.5656,0.5696,0.1686,0.1064,0.905,0.96
SimGCL,115,29515.222290039062,0.33298468589782715,0.3988,0.455,0.5466,0.3988,0.4362,0.5655,0.5695,0.1687,0.1065,0.9045,0.9595
SimGCL,116,29430.59375,0.33786463737487793,0.3992,0.4558,0.5462,0.3992,0.4361,0.5663,0.5702,0.1691,0.1064,0.9055,0.9595
SimGCL,117,29490.719116210938,0.3343367576599121,0.3992,0.4555,0.5469,0.3992,0.4365,0.5662,0.57,0.169,0.1066,0.9065,0.9595
SimGCL,118,29551.189086914062,0.43023204803466797,0.3996,0.4566,0.5468,0.3996,0.4364,0.5657,0.5696,0.1693,0.1065,0.907,0.96
SimGCL,119,29509.1923828125,0.3396315574645996,0.3995,0.4563,0.5465,0.3995,0.4364,0.5663,0.5702,0.1691,0.1065,0.9055,0.9595
SimGCL,120,29509.36279296875,0.33092570304870605,0.4004,0.4571,0.547,0.4004,0.4371,0.5678,0.5716,0.1695,0.1066,0.9065,0.9595
SimGCL,121,29449.850463867188,0.33361196517944336,0.4006,0.4574,0.5482,0.4006,0.4377,0.5676,0.5715,0.1695,0.1069,0.9075,0.9615
SimGCL,122,29490.356811523438,0.3267936706542969,0.4008,0.4578,0.5485,0.4008,0.4379,0.568,0.5719,0.1697,0.1069,0.9065,0.9615
SimGCL,123,29534.150512695312,0.3326270580291748,0.401,0.4576,0.5482,0.401,0.438,0.5683,0.5721,0.1697,0.1068,0.9075,0.9595
SimGCL,124,29460.052001953125,0.3281209468841553,0.4012,0.4575,0.5482,0.4012,0.4383,0.5692,0.5731,0.1695,0.1068,0.907,0.9595
SimGCL,125,29440.836059570312,0.324509859085083,0.401,0.4577,0.5487,0.401,0.4383,0.5685,0.5723,0.1696,0.107,0.9075,0.9605
SimGCL,126,29421.717407226562,0.3266468048095703,0.4019,0.4591,0.5485,0.4019,0.4385,0.569,0.5727,0.1702,0.1069,0.9095,0.96
SimGCL,127,29443.107666015625,0.3258082866668701,0.402,0.4594,0.5479,0.402,0.4383,0.5684,0.5721,0.1703,0.1068,0.909,0.9605
SimGCL,128,29510.422241210938,0.32607579231262207,0.4023,0.4597,0.5483,0.4023,0.4386,0.5696,0.5733,0.1703,0.1069,0.9085,0.9605
SimGCL,129,29482.585693359375,0.32657957077026367,0.4022,0.4598,0.5491,0.4022,0.4388,0.569,0.5726,0.1705,0.1071,0.9105,0.9615
SimGCL,130,29395.949340820312,0.3242177963256836,0.4023,0.4594,0.5492,0.4023,0.4391,0.5691,0.5726,0.1704,0.1071,0.911,0.9595
SimGCL,131,29357.373779296875,0.3281247615814209,0.4019,0.4593,0.5493,0.4019,0.4388,0.5679,0.5716,0.1702,0.1072,0.91,0.961
SimGCL,132,29466.790771484375,0.32831692695617676,0.4026,0.4599,0.5504,0.4026,0.4395,0.569,0.5727,0.1707,0.1073,0.9095,0.9605
SimGCL,133,29452.663818359375,0.32805633544921875,0.4029,0.4605,0.55,0.4029,0.4395,0.5696,0.5731,0.1709,0.1072,0.9115,0.9605
SimGCL,134,29396.913696289062,0.32582783699035645,0.4029,0.4602,0.5502,0.4029,0.4397,0.569,0.5726,0.1707,0.1073,0.9105,0.9605
SimGCL,135,29486.434326171875,0.32791972160339355,0.403,0.4612,0.5501,0.403,0.4394,0.5688,0.5724,0.1712,0.1072,0.9115,0.9605
SimGCL,136,29476.815063476562,0.327312707901001,0.4033,0.4604,0.5505,0.4033,0.4403,0.5702,0.5737,0.1707,0.1074,0.9115,0.961
SimGCL,137,29478.036743164062,0.32614994049072266,0.4034,0.4605,0.5505,0.4034,0.4403,0.5701,0.5737,0.1708,0.1074,0.91,0.9605
SimGCL,138,29436.453857421875,0.32595133781433105,0.4035,0.4608,0.551,0.4035,0.4405,0.5701,0.5736,0.1708,0.1076,0.911,0.961
SimGCL,139,29517.1298828125,0.32558608055114746,0.404,0.4611,0.5508,0.404,0.4407,0.5707,0.5745,0.1711,0.1075,0.909,0.9605
SimGCL,140,29436.9873046875,0.3277883529663086,0.4038,0.461,0.5513,0.4038,0.4409,0.5704,0.574,0.1709,0.1076,0.9095,0.9605
SimGCL,141,29378.300659179688,0.32726407051086426,0.4039,0.4616,0.5513,0.4039,0.4407,0.5702,0.5737,0.1713,0.1076,0.911,0.9605
SimGCL,142,29392.121826171875,0.3273653984069824,0.404,0.4613,0.5516,0.404,0.4411,0.5705,0.5741,0.1711,0.1077,0.9105,0.9605
SimGCL,143,29416.323852539062,0.3258376121520996,0.4047,0.4623,0.5523,0.4047,0.4417,0.5715,0.575,0.1715,0.1079,0.911,0.9605
SimGCL,144,29408.8798828125,0.3264744281768799,0.4048,0.4626,0.552,0.4048,0.4415,0.5709,0.5745,0.1717,0.1077,0.9105,0.96
SimGCL,145,29354.9951171875,0.3289942741394043,0.4049,0.4625,0.5526,0.4049,0.442,0.5713,0.5749,0.1714,0.108,0.9105,0.9605
SimGCL,146,29399.701049804688,0.32621026039123535,0.4052,0.4625,0.553,0.4052,0.4424,0.5718,0.5754,0.1715,0.1081,0.911,0.9605
SimGCL,147,29348.9755859375,0.3262498378753662,0.4052,0.4631,0.5531,0.4052,0.4422,0.5713,0.5749,0.1716,0.1081,0.9105,0.96
SimGCL,148,29380.853637695312,0.32513999938964844,0.4054,0.4632,0.5531,0.4054,0.4423,0.5709,0.5745,0.1717,0.108,0.911,0.9605
SimGCL,149,29426.427978515625,0.32946133613586426,0.4054,0.4625,0.5541,0.4054,0.443,0.5717,0.5755,0.1715,0.1084,0.9095,0.9625
SimGCL,150,29401.401977539062,0.32537007331848145,0.4057,0.4632,0.5529,0.4057,0.4427,0.5716,0.5755,0.1718,0.1081,0.909,0.9615
SimGCL,151,29344.962524414062,0.32766246795654297,0.4061,0.4641,0.5544,0.4061,0.4433,0.5713,0.575,0.1721,0.1084,0.9105,0.9615
SimGCL,152,29346.894775390625,0.3250315189361572,0.4063,0.4638,0.5543,0.4063,0.4436,0.5726,0.5764,0.172,0.1084,0.9105,0.962
SimGCL,153,29388.976440429688,0.329331636428833,0.4065,0.4643,0.5552,0.4065,0.4439,0.5721,0.5758,0.1722,0.1086,0.9105,0.9615
SimGCL,154,29278.154663085938,0.3265349864959717,0.407,0.4655,0.5549,0.407,0.4438,0.5724,0.5759,0.1727,0.1086,0.9125,0.962
SimGCL,155,29322.444091796875,0.3277878761291504,0.4072,0.4655,0.5551,0.4072,0.4442,0.573,0.5766,0.1727,0.1087,0.9125,0.9625
SimGCL,156,29348.512084960938,0.32567548751831055,0.4073,0.4652,0.5553,0.4073,0.4444,0.5731,0.5767,0.1725,0.1086,0.9115,0.9615
SimGCL,157,29377.276977539062,0.3263258934020996,0.408,0.4668,0.555,0.408,0.4443,0.5733,0.5768,0.1731,0.1084,0.9135,0.9615
SimGCL,158,29323.535766601562,0.3278181552886963,0.408,0.4663,0.5554,0.408,0.4446,0.5736,0.5772,0.173,0.1086,0.912,0.9625
SimGCL,159,29334.428466796875,0.3252139091491699,0.4086,0.4674,0.5556,0.4086,0.4448,0.5738,0.5773,0.1736,0.1086,0.9135,0.963
SimGCL,160,29377.001953125,0.3317866325378418,0.4086,0.4671,0.5553,0.4086,0.445,0.5743,0.5779,0.1733,0.1087,0.912,0.963
SimGCL,161,29279.26806640625,0.325145959854126,0.4088,0.4674,0.5552,0.4088,0.445,0.5745,0.578,0.1735,0.1086,0.913,0.963
SimGCL,162,29349.365356445312,0.3309905529022217,0.4086,0.4671,0.5554,0.4086,0.445,0.5738,0.5774,0.1733,0.1086,0.9115,0.962
SimGCL,163,29397.58056640625,0.32502031326293945,0.4086,0.467,0.5558,0.4086,0.4452,0.574,0.5775,0.1733,0.1086,0.9135,0.961
SimGCL,164,29320.302124023438,0.3261294364929199,0.4086,0.4671,0.5555,0.4086,0.4451,0.5743,0.5779,0.1733,0.1086,0.913,0.962
SimGCL,165,29351.831787109375,0.3364565372467041,0.4093,0.4675,0.5555,0.4093,0.4456,0.5754,0.5789,0.1734,0.1086,0.913,0.9615
SimGCL,166,29395.059692382812,0.3347511291503906,0.4094,0.4677,0.5551,0.4094,0.4455,0.5746,0.5782,0.1736,0.1086,0.913,0.962
SimGCL,167,29346.773315429688,0.3361530303955078,0.4094,0.4677,0.5561,0.4094,0.446,0.575,0.5787,0.1736,0.1089,0.912,0.9635
SimGCL,168,29266.665771484375,0.33751654624938965,0.41,0.4685,0.5562,0.41,0.4462,0.5755,0.579,0.174,0.1089,0.9145,0.964
SimGCL,169,29402.869140625,0.33243894577026367,0.4096,0.4679,0.5564,0.4096,0.4461,0.5755,0.5791,0.1736,0.1088,0.9135,0.9625
SimGCL,170,29321.585327148438,0.3328588008880615,0.4102,0.4688,0.5566,0.4102,0.4464,0.5754,0.579,0.174,0.1089,0.913,0.963
SimGCL,171,29351.67041015625,0.32920336723327637,0.4108,0.4694,0.5564,0.4108,0.4467,0.5762,0.5797,0.1742,0.1089,0.9135,0.9635
SimGCL,172,29234.8369140625,0.3258354663848877,0.4105,0.4694,0.5568,0.4105,0.4465,0.5756,0.5789,0.1743,0.1089,0.916,0.962
SimGCL,173,29264.188110351562,0.3273601531982422,0.4105,0.4698,0.5564,0.4105,0.4463,0.5748,0.5782,0.1746,0.1089,0.914,0.9615
SimGCL,174,29332.802001953125,0.3258495330810547,0.4111,0.4707,0.5568,0.4111,0.4466,0.5747,0.5779,0.175,0.109,0.9165,0.9615
SimGCL,175,29298.984497070312,0.32467079162597656,0.4109,0.4702,0.5575,0.4109,0.4469,0.5749,0.5785,0.1746,0.1091,0.913,0.962
SimGCL,176,29342.68798828125,0.33002448081970215,0.4113,0.4707,0.5583,0.4113,0.4474,0.5753,0.5787,0.1749,0.1093,0.9145,0.9625
SimGCL,177,29319.189208984375,0.3249995708465576,0.4118,0.4715,0.5573,0.4118,0.4473,0.576,0.5794,0.1751,0.1091,0.915,0.9615
