Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,657021.3413085938,0.4210197925567627,0.3218,0.3709,0.4576,0.3218,0.3561,0.478,0.484,0.134,0.0871,0.82,0.905
SimGCL,18,653344.1513671875,0.3310236930847168,0.3251,0.3747,0.4592,0.3251,0.3587,0.4835,0.4892,0.1356,0.0876,0.8265,0.908
SimGCL,19,650982.642578125,0.32990288734436035,0.3279,0.3783,0.4623,0.3279,0.3614,0.4871,0.4923,0.137,0.0883,0.834,0.91
SimGCL,20,647453.3325195312,0.3290705680847168,0.3301,0.3806,0.4659,0.3301,0.364,0.4902,0.4955,0.1377,0.089,0.834,0.9105
SimGCL,21,646881.2553710938,0.3360774517059326,0.3319,0.3826,0.4692,0.3319,0.3662,0.4924,0.4978,0.1387,0.0896,0.8355,0.913
SimGCL,22,645735.7641601562,0.3276958465576172,0.3332,0.3842,0.4714,0.3332,0.3677,0.4924,0.4977,0.1392,0.0899,0.836,0.9115
SimGCL,23,642511.6943359375,0.3292381763458252,0.335,0.3866,0.4732,0.335,0.3693,0.4946,0.4996,0.1403,0.0903,0.8405,0.9115
SimGCL,24,641628.9287109375,0.33006954193115234,0.3369,0.3892,0.4742,0.3369,0.3706,0.4967,0.5017,0.1412,0.0906,0.8425,0.914
SimGCL,25,641024.4848632812,0.3308701515197754,0.3385,0.39,0.4749,0.3385,0.3723,0.4997,0.5045,0.1418,0.0907,0.8455,0.914
SimGCL,26,638892.8813476562,0.33021974563598633,0.3402,0.3922,0.4769,0.3402,0.3739,0.5004,0.5053,0.1429,0.0913,0.846,0.9165
SimGCL,27,636861.2016601562,0.3337852954864502,0.3412,0.3933,0.4789,0.3412,0.3752,0.5011,0.5062,0.1434,0.0917,0.845,0.9175
SimGCL,28,636098.8930664062,0.329742431640625,0.3429,0.394,0.4806,0.3429,0.3773,0.5043,0.5094,0.1439,0.0921,0.8455,0.917
SimGCL,29,634856.5268554688,0.3301713466644287,0.3439,0.3955,0.4826,0.3439,0.3785,0.5046,0.5096,0.1444,0.0926,0.8475,0.917
SimGCL,30,633885.46484375,0.3304462432861328,0.3457,0.3976,0.4852,0.3457,0.3806,0.5074,0.5124,0.1449,0.0931,0.849,0.919
SimGCL,31,631806.5625,0.3345983028411865,0.3463,0.3979,0.4882,0.3463,0.3823,0.5079,0.513,0.1451,0.0937,0.849,0.9215
SimGCL,32,632738.7768554688,0.32904505729675293,0.348,0.4003,0.4898,0.348,0.3838,0.5099,0.5147,0.1458,0.0941,0.853,0.922
SimGCL,33,630986.3403320312,0.33030152320861816,0.3494,0.4017,0.4914,0.3494,0.3853,0.5118,0.5168,0.1464,0.0945,0.852,0.923
SimGCL,34,630776.6796875,0.32962465286254883,0.3503,0.4021,0.4913,0.3503,0.3861,0.5129,0.5181,0.1466,0.0944,0.8505,0.924
SimGCL,35,629058.904296875,0.3283672332763672,0.3514,0.4033,0.494,0.3514,0.3877,0.5143,0.5195,0.147,0.095,0.8515,0.9265
SimGCL,36,629219.6918945312,0.3285679817199707,0.3527,0.4046,0.4965,0.3527,0.3894,0.5159,0.5212,0.1477,0.0955,0.852,0.927
SimGCL,37,625834.5883789062,0.32873106002807617,0.3538,0.4059,0.4969,0.3538,0.3902,0.5171,0.5225,0.1481,0.0956,0.853,0.9285
SimGCL,38,627878.4638671875,0.3279604911804199,0.3546,0.4064,0.4988,0.3546,0.3915,0.5175,0.5231,0.1484,0.096,0.8505,0.9285
SimGCL,39,624641.0322265625,0.4257030487060547,0.3553,0.4073,0.5007,0.3553,0.3926,0.5185,0.5241,0.1487,0.0965,0.853,0.931
SimGCL,40,625747.7797851562,0.3299446105957031,0.3564,0.4087,0.5024,0.3564,0.3938,0.5197,0.5253,0.1494,0.0969,0.853,0.9315
SimGCL,41,625225.287109375,0.32880187034606934,0.3569,0.4088,0.5032,0.3569,0.3947,0.5203,0.5261,0.1495,0.0971,0.8525,0.933
SimGCL,42,623739.51953125,0.3275134563446045,0.3578,0.4103,0.5041,0.3578,0.3954,0.5206,0.5263,0.15,0.0973,0.853,0.933
SimGCL,43,624230.8051757812,0.3310704231262207,0.3587,0.4112,0.5045,0.3587,0.396,0.5211,0.5268,0.1504,0.0974,0.854,0.933
SimGCL,44,621464.8012695312,0.3391573429107666,0.3601,0.4127,0.5052,0.3601,0.3971,0.5236,0.5289,0.1511,0.0975,0.857,0.933
SimGCL,45,620438.9868164062,0.33411502838134766,0.3602,0.4134,0.5069,0.3602,0.3976,0.5228,0.5283,0.1512,0.0979,0.857,0.934
SimGCL,46,621744.533203125,0.3324246406555176,0.3613,0.4149,0.5072,0.3613,0.3983,0.5238,0.5293,0.1518,0.098,0.8565,0.9325
SimGCL,47,621344.154296875,0.32555723190307617,0.3623,0.4157,0.5081,0.3623,0.3993,0.5255,0.5308,0.1523,0.0982,0.86,0.9335
SimGCL,48,618044.5234375,0.3256704807281494,0.3628,0.4161,0.508,0.3628,0.3996,0.5258,0.531,0.1525,0.0982,0.8605,0.9345
SimGCL,49,619218.7822265625,0.325469970703125,0.3632,0.4163,0.509,0.3632,0.4005,0.5269,0.5322,0.1524,0.0984,0.86,0.9335
SimGCL,50,619335.4423828125,0.3266751766204834,0.3639,0.417,0.5101,0.3639,0.4013,0.5271,0.5323,0.1527,0.0987,0.8615,0.934
SimGCL,51,619509.806640625,0.32575368881225586,0.3648,0.4181,0.5106,0.3648,0.4021,0.5282,0.5336,0.153,0.0988,0.86,0.935
SimGCL,52,617834.1508789062,0.32782506942749023,0.3659,0.4195,0.5112,0.3659,0.4028,0.529,0.5343,0.1537,0.0989,0.862,0.935
SimGCL,53,617697.642578125,0.3279128074645996,0.3661,0.4204,0.5121,0.3661,0.403,0.528,0.5332,0.1542,0.0992,0.863,0.9355
SimGCL,54,616519.96484375,0.3299720287322998,0.3668,0.421,0.5123,0.3668,0.4036,0.5291,0.5343,0.1544,0.0992,0.864,0.9365
SimGCL,55,615227.9340820312,0.3289775848388672,0.3675,0.4215,0.5138,0.3675,0.4047,0.5303,0.5356,0.1545,0.0996,0.864,0.9375
SimGCL,56,614985.0874023438,0.3301205635070801,0.3685,0.4229,0.5151,0.3685,0.4055,0.5318,0.537,0.1552,0.0998,0.865,0.9385
SimGCL,57,616035.2348632812,0.32970261573791504,0.3686,0.4229,0.5146,0.3686,0.4055,0.5312,0.5364,0.1553,0.0997,0.8655,0.9385
SimGCL,58,616819.0522460938,0.3343832492828369,0.3691,0.4235,0.5163,0.3691,0.4064,0.5315,0.5368,0.1557,0.1001,0.8655,0.9405
SimGCL,59,613788.9965820312,0.3293318748474121,0.3691,0.4231,0.5175,0.3691,0.4069,0.5318,0.5369,0.1556,0.1003,0.868,0.9405
SimGCL,60,613847.7641601562,0.32998204231262207,0.3696,0.4237,0.518,0.3696,0.4073,0.5323,0.5375,0.1559,0.1004,0.867,0.9395
SimGCL,61,614097.8803710938,0.4203195571899414,0.37,0.424,0.5187,0.37,0.4081,0.5332,0.5384,0.1558,0.1006,0.8665,0.94
SimGCL,62,614042.1586914062,0.33768272399902344,0.3702,0.424,0.5192,0.3702,0.4084,0.5334,0.5386,0.156,0.1006,0.867,0.939
SimGCL,63,614731.4995117188,0.3305068016052246,0.3709,0.4248,0.521,0.3709,0.4096,0.534,0.5392,0.1561,0.101,0.869,0.942
SimGCL,64,612272.322265625,0.3309476375579834,0.371,0.4243,0.5224,0.371,0.4103,0.5345,0.5397,0.156,0.1014,0.8685,0.943
SimGCL,65,611503.44140625,0.3282170295715332,0.3722,0.4262,0.522,0.3722,0.4106,0.5356,0.5408,0.1567,0.1012,0.869,0.942
SimGCL,66,611181.9028320312,0.3290078639984131,0.3726,0.4265,0.5222,0.3726,0.4109,0.5365,0.5417,0.1569,0.1013,0.87,0.9445
SimGCL,67,611573.1088867188,0.3286294937133789,0.3734,0.4279,0.522,0.3734,0.4113,0.5369,0.5421,0.1572,0.1013,0.8695,0.9435
SimGCL,68,611640.0346679688,0.3306281566619873,0.3739,0.4284,0.5227,0.3739,0.4117,0.5372,0.5425,0.1577,0.1014,0.869,0.9435
SimGCL,69,611139.6342773438,0.3315572738647461,0.3748,0.4292,0.5231,0.3748,0.4125,0.5389,0.5442,0.1581,0.1015,0.8695,0.9435
SimGCL,70,612694.9750976562,0.3372950553894043,0.3745,0.4291,0.5227,0.3745,0.4121,0.5376,0.5427,0.1581,0.1015,0.871,0.9435
SimGCL,71,611345.7456054688,0.3287515640258789,0.3749,0.4295,0.5224,0.3749,0.4123,0.5376,0.5429,0.1583,0.1014,0.8695,0.943
SimGCL,72,610881.6591796875,0.32934999465942383,0.3753,0.4293,0.5234,0.3753,0.4131,0.539,0.5443,0.1582,0.1016,0.8705,0.9445
SimGCL,73,608938.8828125,0.33330702781677246,0.3759,0.4295,0.5242,0.3759,0.4139,0.5404,0.5457,0.1584,0.1017,0.8705,0.9445
SimGCL,74,610023.5161132812,0.3405945301055908,0.3761,0.4303,0.5239,0.3761,0.4137,0.5402,0.5454,0.1586,0.1017,0.871,0.944
SimGCL,75,610992.1791992188,0.3352952003479004,0.3767,0.431,0.5253,0.3767,0.4145,0.5403,0.5456,0.1589,0.102,0.871,0.945
SimGCL,76,609994.7822265625,0.3314323425292969,0.3773,0.4311,0.5251,0.3773,0.415,0.5414,0.5465,0.159,0.1019,0.873,0.944
SimGCL,77,609054.0336914062,0.32723093032836914,0.3781,0.4327,0.5255,0.3781,0.4154,0.5419,0.5471,0.1597,0.102,0.8735,0.9455
SimGCL,78,609683.3090820312,0.32585835456848145,0.3776,0.4316,0.5266,0.3776,0.4157,0.5414,0.5467,0.1592,0.1023,0.872,0.946
SimGCL,79,610698.52734375,0.3264150619506836,0.3781,0.432,0.5275,0.3781,0.4164,0.5426,0.5478,0.1595,0.1025,0.873,0.9465
SimGCL,80,608988.8310546875,0.32583045959472656,0.3788,0.433,0.5273,0.3788,0.4166,0.5431,0.5483,0.1599,0.1024,0.8735,0.9475
SimGCL,81,607634.9360351562,0.3291347026824951,0.3794,0.4337,0.5278,0.3794,0.4171,0.5443,0.5492,0.1602,0.1025,0.8765,0.946
SimGCL,82,606607.3115234375,0.3257009983062744,0.3799,0.4344,0.5276,0.3799,0.4172,0.5449,0.5497,0.1605,0.1025,0.8775,0.9455
SimGCL,83,609239.6689453125,0.4169626235961914,0.3801,0.4351,0.5279,0.3801,0.4173,0.5444,0.5492,0.1608,0.1025,0.879,0.947
SimGCL,84,606717.6909179688,0.33853697776794434,0.3801,0.435,0.5287,0.3801,0.4177,0.5447,0.5495,0.1605,0.1027,0.8785,0.9475
SimGCL,85,607379.2006835938,0.3358016014099121,0.3806,0.436,0.529,0.3806,0.4179,0.5438,0.5487,0.1611,0.1027,0.878,0.9465
SimGCL,86,606068.2939453125,0.330615758895874,0.3811,0.4364,0.5293,0.3811,0.4183,0.5446,0.5494,0.1613,0.1028,0.879,0.9475
SimGCL,87,606656.6254882812,0.3311498165130615,0.3815,0.4364,0.5299,0.3815,0.4191,0.5467,0.5515,0.1611,0.1029,0.8785,0.9475
SimGCL,88,606357.3051757812,0.3286325931549072,0.3819,0.4367,0.53,0.3819,0.4193,0.5471,0.5519,0.1614,0.103,0.8795,0.948
SimGCL,89,605582.3618164062,0.3311915397644043,0.382,0.4368,0.531,0.382,0.4198,0.5466,0.5515,0.1614,0.1033,0.879,0.948
SimGCL,90,606361.7529296875,0.32909512519836426,0.3822,0.437,0.5305,0.3822,0.4197,0.5468,0.5515,0.1615,0.1031,0.8805,0.947
SimGCL,91,606095.72265625,0.33175158500671387,0.3823,0.4375,0.5314,0.3823,0.4199,0.5466,0.5515,0.1618,0.1033,0.8785,0.948
SimGCL,92,606152.6787109375,0.3306717872619629,0.3822,0.4372,0.5319,0.3822,0.4202,0.5469,0.5518,0.1616,0.1035,0.8785,0.9475
SimGCL,93,606377.9189453125,0.32883477210998535,0.3833,0.4384,0.5323,0.3833,0.4209,0.5482,0.5532,0.1621,0.1036,0.8785,0.9495
SimGCL,94,605187.4858398438,0.3307311534881592,0.3827,0.4381,0.5316,0.3827,0.4202,0.5468,0.5517,0.162,0.1033,0.8795,0.9485
SimGCL,95,605183.349609375,0.3294508457183838,0.3832,0.4387,0.5319,0.3832,0.4206,0.5477,0.5525,0.1622,0.1034,0.881,0.948
SimGCL,96,604316.1870117188,0.32985472679138184,0.3837,0.439,0.5324,0.3837,0.4213,0.5483,0.5534,0.1623,0.1036,0.8785,0.9495
SimGCL,97,603899.4931640625,0.3307209014892578,0.3836,0.4387,0.5326,0.3836,0.4214,0.5483,0.5534,0.1621,0.1036,0.8795,0.95
SimGCL,98,604030.705078125,0.33024144172668457,0.384,0.4392,0.5335,0.384,0.4219,0.5489,0.5539,0.1624,0.1038,0.88,0.95
SimGCL,99,606039.9111328125,0.3301229476928711,0.3848,0.4395,0.5336,0.3848,0.4226,0.551,0.5563,0.1624,0.1039,0.8775,0.9505
SimGCL,100,604360.6396484375,0.3315093517303467,0.3846,0.4399,0.5339,0.3846,0.4224,0.5491,0.5543,0.1627,0.104,0.879,0.951
SimGCL,101,603240.7153320312,0.33011817932128906,0.3848,0.4401,0.5342,0.3848,0.4227,0.5497,0.5549,0.1626,0.1041,0.8785,0.95
SimGCL,102,604156.6665039062,0.33040332794189453,0.3849,0.4397,0.534,0.3849,0.423,0.5509,0.5561,0.1624,0.1039,0.8785,0.9495
SimGCL,103,602872.8735351562,0.333085298538208,0.3855,0.4415,0.5352,0.3855,0.4232,0.5499,0.555,0.1631,0.1042,0.88,0.95
SimGCL,104,603323.7924804688,0.33124494552612305,0.3859,0.4416,0.5344,0.3859,0.4234,0.5509,0.556,0.1631,0.1041,0.8795,0.9495
SimGCL,105,605681.5717773438,0.41951847076416016,0.3864,0.4426,0.5357,0.3864,0.4241,0.5508,0.5562,0.1634,0.1044,0.877,0.9505
SimGCL,106,602814.7465820312,0.3317594528198242,0.3866,0.4424,0.5354,0.3866,0.4243,0.5517,0.557,0.1633,0.1044,0.879,0.951
SimGCL,107,602932.7006835938,0.32860350608825684,0.3871,0.4433,0.5355,0.3871,0.4244,0.5522,0.5573,0.1638,0.1044,0.88,0.95
SimGCL,108,604702.7495117188,0.3307023048400879,0.387,0.4428,0.5357,0.387,0.4246,0.5517,0.557,0.1635,0.1045,0.878,0.95
SimGCL,109,602515.7236328125,0.32981061935424805,0.3879,0.4442,0.5364,0.3879,0.4252,0.5526,0.5578,0.1641,0.1047,0.8795,0.95
SimGCL,110,603802.2451171875,0.329509973526001,0.3874,0.4432,0.5362,0.3874,0.4251,0.5524,0.5575,0.1637,0.1047,0.8795,0.9495
SimGCL,111,602240.0341796875,0.33019185066223145,0.3881,0.4439,0.5372,0.3881,0.4258,0.5533,0.5586,0.1641,0.1049,0.8795,0.951
SimGCL,112,603392.6328125,0.3324317932128906,0.3879,0.4438,0.537,0.3879,0.4256,0.5522,0.5576,0.164,0.1048,0.878,0.951
SimGCL,113,602625.7138671875,0.32988452911376953,0.3885,0.4441,0.5377,0.3885,0.4262,0.5536,0.559,0.1642,0.1049,0.8795,0.9525
SimGCL,114,603279.763671875,0.32860493659973145,0.3887,0.4447,0.5386,0.3887,0.4265,0.5534,0.5587,0.1646,0.1051,0.8805,0.952
SimGCL,115,602270.912109375,0.33294057846069336,0.389,0.4456,0.5384,0.389,0.4264,0.5532,0.5583,0.1648,0.105,0.8815,0.952
SimGCL,116,601092.7016601562,0.32952237129211426,0.3891,0.4454,0.539,0.3891,0.427,0.5536,0.5587,0.1646,0.1052,0.882,0.9525
SimGCL,117,601976.7763671875,0.32998156547546387,0.3895,0.4457,0.5393,0.3895,0.4273,0.5541,0.5594,0.1648,0.1053,0.882,0.954
SimGCL,118,602397.7719726562,0.3347208499908447,0.3897,0.446,0.5394,0.3897,0.4273,0.5546,0.5597,0.1649,0.1052,0.883,0.953
SimGCL,119,601578.9375,0.3306865692138672,0.39,0.446,0.5401,0.39,0.4279,0.5549,0.5601,0.165,0.1055,0.882,0.953
SimGCL,120,602160.0913085938,0.3290245532989502,0.3901,0.4463,0.5398,0.3901,0.4279,0.5547,0.5599,0.165,0.1053,0.882,0.9525
SimGCL,121,602583.6284179688,0.33045387268066406,0.391,0.4472,0.54,0.391,0.4285,0.5562,0.5613,0.1653,0.1054,0.8835,0.954
SimGCL,122,601366.5922851562,0.3307340145111084,0.3904,0.4461,0.5402,0.3904,0.4286,0.5562,0.5614,0.1649,0.1054,0.883,0.9545
SimGCL,123,600866.6420898438,0.3281521797180176,0.3907,0.4468,0.5406,0.3907,0.4287,0.5556,0.5607,0.1652,0.1056,0.8835,0.954
SimGCL,124,602551.1044921875,0.33074045181274414,0.3915,0.4474,0.5408,0.3915,0.4293,0.557,0.5622,0.1655,0.1056,0.8835,0.9535
SimGCL,125,601724.123046875,0.33054041862487793,0.3916,0.4477,0.5406,0.3916,0.4293,0.557,0.5619,0.1655,0.1055,0.885,0.9535
SimGCL,126,599935.1953125,0.33078503608703613,0.3921,0.4479,0.5408,0.3921,0.4297,0.5577,0.5628,0.1658,0.1056,0.884,0.954
SimGCL,127,599145.2993164062,0.4222910404205322,0.3926,0.4493,0.5414,0.3926,0.4301,0.5575,0.5624,0.166,0.1058,0.8865,0.9545
SimGCL,128,601038.4912109375,0.3360118865966797,0.3925,0.4483,0.5415,0.3925,0.4303,0.5579,0.5629,0.1659,0.1058,0.885,0.954
SimGCL,129,599802.212890625,0.3298506736755371,0.3929,0.4492,0.5411,0.3929,0.4301,0.5578,0.5627,0.1662,0.1056,0.887,0.954
SimGCL,130,600374.5693359375,0.3300516605377197,0.393,0.4495,0.5416,0.393,0.4303,0.5576,0.5627,0.1663,0.1058,0.885,0.9545
SimGCL,131,599355.001953125,0.3280606269836426,0.3931,0.4496,0.5414,0.3931,0.4304,0.5576,0.5624,0.1663,0.1057,0.8875,0.953
SimGCL,132,601197.796875,0.33104920387268066,0.3936,0.4503,0.5422,0.3936,0.4309,0.5581,0.5629,0.1666,0.106,0.887,0.9535
SimGCL,133,600360.068359375,0.3306446075439453,0.3938,0.45,0.5421,0.3938,0.4312,0.5591,0.564,0.1664,0.1059,0.8865,0.953
SimGCL,134,602840.0068359375,0.3296952247619629,0.394,0.4506,0.5418,0.394,0.431,0.5586,0.5634,0.1668,0.1058,0.8885,0.954
SimGCL,135,598795.9038085938,0.32970094680786133,0.3942,0.4507,0.5423,0.3942,0.4314,0.5591,0.564,0.1667,0.106,0.8875,0.9535
SimGCL,136,597685.4565429688,0.33077263832092285,0.3941,0.4504,0.5421,0.3941,0.4314,0.5595,0.5643,0.1666,0.1059,0.8875,0.952
SimGCL,137,598515.8774414062,0.3307833671569824,0.3942,0.4506,0.5424,0.3942,0.4315,0.5588,0.5637,0.1667,0.1059,0.8875,0.953
SimGCL,138,598732.8081054688,0.3389315605163574,0.3947,0.4509,0.542,0.3947,0.4319,0.5604,0.5651,0.1667,0.1059,0.8875,0.952
SimGCL,139,599286.189453125,0.343677282333374,0.3946,0.4506,0.5429,0.3946,0.4321,0.5597,0.5646,0.1667,0.1061,0.8865,0.9525
SimGCL,140,599216.6303710938,0.33596110343933105,0.3949,0.4507,0.5429,0.3949,0.4324,0.5608,0.5656,0.1668,0.106,0.8875,0.9525
SimGCL,141,598898.8256835938,0.3293027877807617,0.3956,0.4521,0.5438,0.3956,0.4329,0.5614,0.5661,0.1672,0.1062,0.8875,0.9525
SimGCL,142,599434.7641601562,0.3259773254394531,0.3955,0.4518,0.5442,0.3955,0.4331,0.5615,0.5664,0.167,0.1063,0.8865,0.9535
SimGCL,143,598774.9321289062,0.3258988857269287,0.3958,0.4526,0.5435,0.3958,0.4329,0.5612,0.566,0.1672,0.1062,0.8875,0.953
SimGCL,144,597485.9125976562,0.32807183265686035,0.3961,0.4528,0.544,0.3961,0.4333,0.5619,0.5666,0.1672,0.1062,0.8885,0.953
SimGCL,145,600188.4545898438,0.33376359939575195,0.3967,0.4534,0.5442,0.3967,0.4337,0.5623,0.5669,0.1676,0.1063,0.8895,0.9535
SimGCL,146,598292.8706054688,0.32564544677734375,0.3965,0.4529,0.5444,0.3965,0.4338,0.5626,0.5674,0.1673,0.1063,0.8885,0.9535
SimGCL,147,596739.2836914062,0.32477641105651855,0.3968,0.4537,0.5447,0.3968,0.4339,0.5625,0.5671,0.1676,0.1065,0.891,0.954
SimGCL,148,599033.0712890625,0.32734036445617676,0.3973,0.4537,0.5453,0.3973,0.4346,0.5638,0.5685,0.1676,0.1065,0.8905,0.9545
SimGCL,149,598239.3608398438,0.42276477813720703,0.3977,0.4546,0.5455,0.3977,0.4346,0.5631,0.5676,0.168,0.1065,0.8925,0.9545
SimGCL,150,598899.7216796875,0.3316960334777832,0.3981,0.4555,0.546,0.3981,0.4349,0.5637,0.5683,0.1683,0.1067,0.8915,0.9555
SimGCL,151,597020.9545898438,0.3323051929473877,0.3974,0.4542,0.5456,0.3974,0.4347,0.5626,0.5671,0.1679,0.1066,0.8915,0.954
SimGCL,152,598611.3662109375,0.332866907119751,0.3985,0.456,0.5466,0.3985,0.4354,0.5641,0.5687,0.1685,0.1069,0.892,0.9545
SimGCL,153,596474.013671875,0.33151769638061523,0.3984,0.4554,0.5463,0.3984,0.4353,0.5636,0.568,0.1685,0.1067,0.894,0.956
SimGCL,154,597811.6196289062,0.33278989791870117,0.3992,0.4568,0.5466,0.3992,0.4357,0.5647,0.5691,0.1689,0.1068,0.8945,0.9555
SimGCL,155,596531.6357421875,0.3320028781890869,0.3994,0.4567,0.5466,0.3994,0.436,0.5651,0.5696,0.169,0.1068,0.8945,0.9565
SimGCL,156,598647.8642578125,0.3322744369506836,0.3993,0.4563,0.5468,0.3993,0.4362,0.5654,0.5699,0.1688,0.1069,0.893,0.955
SimGCL,157,598478.1567382812,0.32924771308898926,0.3997,0.4566,0.5465,0.3997,0.4363,0.5663,0.5707,0.169,0.1068,0.8945,0.955
SimGCL,158,598155.9311523438,0.3299551010131836,0.4002,0.457,0.5464,0.4002,0.4366,0.5671,0.5715,0.1691,0.1068,0.894,0.955
SimGCL,159,597856.1557617188,0.3305964469909668,0.4001,0.4574,0.5472,0.4001,0.4367,0.5668,0.5711,0.1692,0.107,0.895,0.9555
SimGCL,160,595909.6411132812,0.32944273948669434,0.4003,0.4575,0.5471,0.4003,0.4366,0.566,0.5702,0.1694,0.1068,0.896,0.9545
SimGCL,161,596974.4389648438,0.3291740417480469,0.4008,0.4582,0.5467,0.4008,0.4368,0.5666,0.5708,0.1696,0.1068,0.8965,0.955
SimGCL,162,595340.8203125,0.3283216953277588,0.4012,0.4586,0.5469,0.4012,0.4371,0.5673,0.5714,0.1697,0.1069,0.8975,0.9545
SimGCL,163,596730.6162109375,0.3307373523712158,0.4014,0.4588,0.5472,0.4014,0.4374,0.5678,0.572,0.1698,0.107,0.897,0.956
SimGCL,164,596740.2265625,0.33065104484558105,0.4013,0.4584,0.5471,0.4013,0.4375,0.5679,0.5721,0.1696,0.107,0.896,0.9545
SimGCL,165,595979.9995117188,0.33021044731140137,0.4012,0.4589,0.5478,0.4012,0.4374,0.5664,0.5706,0.17,0.1071,0.8975,0.9555
SimGCL,166,595734.486328125,0.3282029628753662,0.4019,0.4599,0.5483,0.4019,0.4379,0.5675,0.5714,0.1704,0.1072,0.9,0.955
SimGCL,167,596834.103515625,0.33212828636169434,0.402,0.4596,0.5476,0.402,0.4378,0.5679,0.5721,0.1701,0.107,0.8975,0.955
SimGCL,168,596183.453125,0.3302783966064453,0.4017,0.4589,0.5485,0.4017,0.4382,0.5683,0.5725,0.1699,0.1073,0.897,0.9555
SimGCL,169,597606.6899414062,0.32927775382995605,0.4018,0.4588,0.5483,0.4018,0.4383,0.5678,0.5718,0.17,0.1073,0.8995,0.955
SimGCL,170,597375.6508789062,0.33684349060058594,0.402,0.4599,0.5488,0.402,0.4383,0.5671,0.5712,0.1704,0.1074,0.8975,0.955
SimGCL,171,597851.0703125,0.4351363182067871,0.4024,0.4603,0.5485,0.4024,0.4384,0.568,0.572,0.1706,0.1073,0.899,0.9545
SimGCL,172,597536.0473632812,0.3388690948486328,0.4024,0.4603,0.5481,0.4024,0.4382,0.568,0.572,0.1706,0.1072,0.8995,0.955
SimGCL,173,595717.0439453125,0.3272676467895508,0.4022,0.4597,0.5485,0.4022,0.4386,0.5682,0.5722,0.1703,0.1073,0.8995,0.956
SimGCL,174,595928.3427734375,0.326491117477417,0.4031,0.4615,0.5487,0.4031,0.4386,0.5678,0.5718,0.1711,0.1074,0.9005,0.956
SimGCL,175,597536.5288085938,0.32645702362060547,0.4028,0.461,0.5488,0.4028,0.4386,0.5674,0.5714,0.1709,0.1074,0.9005,0.9565
SimGCL,176,595211.1665039062,0.32706117630004883,0.4034,0.4614,0.5487,0.4034,0.439,0.5686,0.5725,0.1711,0.1074,0.901,0.9555
SimGCL,177,596367.6342773438,0.3263969421386719,0.4036,0.4616,0.5491,0.4036,0.4393,0.5689,0.5729,0.1711,0.1075,0.9005,0.9565
