Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,2.366842567920685,0.12344837188720703,0.3785,0.5439,0.6312,0.3785,0.4025,0.3479,0.3543,0.0647,0.0385,0.6128,0.7039
ASLGCN,15,2.097578376531601,0.12374448776245117,0.3789,0.5463,0.6357,0.3789,0.4034,0.3476,0.354,0.065,0.0388,0.6148,0.7089
ASLGCN,16,1.8519688844680786,0.12314844131469727,0.3802,0.5487,0.6372,0.3802,0.4044,0.3485,0.3548,0.0654,0.0389,0.6178,0.7104
ASLGCN,17,1.6202452927827835,0.12269902229309082,0.3824,0.5501,0.6379,0.3824,0.4065,0.3509,0.3574,0.0654,0.0389,0.6183,0.7119
ASLGCN,18,1.4227429032325745,0.1256399154663086,0.3849,0.553,0.6395,0.3849,0.4086,0.3536,0.3599,0.0657,0.039,0.6218,0.7144
ASLGCN,19,1.2548989951610565,0.12324261665344238,0.3868,0.5577,0.6433,0.3868,0.4103,0.3541,0.3605,0.0664,0.0393,0.6258,0.7184
ASLGCN,20,1.1108482480049133,0.12307310104370117,0.3883,0.5585,0.6459,0.3883,0.4123,0.3561,0.3624,0.0664,0.0395,0.6278,0.7209
ASLGCN,21,0.9859743565320969,0.1233065128326416,0.3908,0.5618,0.6468,0.3908,0.4142,0.3585,0.3648,0.0667,0.0395,0.6303,0.7214
ASLGCN,22,0.8829196617007256,0.12371397018432617,0.3937,0.5636,0.6457,0.3937,0.4164,0.3623,0.3684,0.067,0.0395,0.6323,0.7204
ASLGCN,23,0.7875590622425079,0.124237060546875,0.3954,0.5669,0.6486,0.3954,0.4181,0.3636,0.3699,0.0673,0.0397,0.6338,0.7234
ASLGCN,24,0.705864891409874,0.12387919425964355,0.3983,0.5689,0.6525,0.3983,0.4214,0.3669,0.3732,0.0676,0.0399,0.6358,0.7269
ASLGCN,25,0.6341875270009041,0.12341761589050293,0.4021,0.5727,0.6548,0.4021,0.4249,0.3711,0.3772,0.068,0.0402,0.6403,0.7294
ASLGCN,26,0.5836599841713905,0.1239931583404541,0.4021,0.5754,0.6569,0.4021,0.4246,0.3701,0.3761,0.0684,0.0403,0.6438,0.7319
ASLGCN,27,0.532531701028347,0.12300539016723633,0.4042,0.5768,0.6573,0.4042,0.4266,0.3725,0.3784,0.0687,0.0404,0.6463,0.7329
ASLGCN,28,0.48423101007938385,0.1239938735961914,0.4053,0.5782,0.6601,0.4053,0.428,0.3739,0.3799,0.0688,0.0405,0.6478,0.7359
ASLGCN,29,0.4416165202856064,0.12413811683654785,0.4047,0.5768,0.6617,0.4047,0.4283,0.3734,0.3797,0.0687,0.0406,0.6463,0.7384
ASLGCN,30,0.4031013660132885,0.12385177612304688,0.4065,0.5792,0.6641,0.4065,0.4299,0.3752,0.3814,0.0691,0.0408,0.6493,0.7394
ASLGCN,31,0.3722659796476364,0.12382650375366211,0.4079,0.5801,0.6659,0.4079,0.4316,0.3771,0.3833,0.0691,0.0409,0.6508,0.7414
ASLGCN,32,0.34990450367331505,0.1240084171295166,0.4093,0.5824,0.6679,0.4093,0.433,0.3786,0.3847,0.0693,0.041,0.6538,0.7429
ASLGCN,33,0.31858859583735466,0.12282967567443848,0.4101,0.5828,0.6704,0.4101,0.4345,0.3795,0.3858,0.0693,0.0413,0.6538,0.7459
ASLGCN,34,0.29961709305644035,0.1226649284362793,0.411,0.5836,0.6689,0.411,0.4349,0.3805,0.3868,0.0695,0.0412,0.6548,0.7444
ASLGCN,35,0.279054943472147,0.12372422218322754,0.4128,0.5846,0.6703,0.4128,0.4368,0.3831,0.3893,0.0696,0.0413,0.6563,0.7459
ASLGCN,36,0.2633510082960129,0.12288236618041992,0.4136,0.5862,0.6697,0.4136,0.4372,0.3835,0.3896,0.0698,0.0413,0.6583,0.7459
ASLGCN,37,0.24586956575512886,0.12304544448852539,0.4143,0.587,0.6721,0.4143,0.4382,0.3842,0.3905,0.0699,0.0414,0.6593,0.7494
ASLGCN,38,0.2306218296289444,0.1241602897644043,0.4151,0.5869,0.6729,0.4151,0.4393,0.3849,0.3914,0.0698,0.0415,0.6583,0.7494
ASLGCN,39,0.21875250525772572,0.1240532398223877,0.4154,0.5867,0.6747,0.4154,0.44,0.385,0.3916,0.07,0.0416,0.6588,0.7509
ASLGCN,40,0.20436718314886093,0.13045978546142578,0.4168,0.589,0.6749,0.4168,0.4408,0.3863,0.3926,0.0703,0.0416,0.6623,0.7514
ASLGCN,41,0.1934415716677904,0.1239922046661377,0.4178,0.5914,0.6741,0.4178,0.441,0.3866,0.3927,0.0706,0.0416,0.6648,0.7504
ASLGCN,42,0.18064597435295582,0.12970781326293945,0.4203,0.5946,0.6753,0.4203,0.4429,0.3896,0.3954,0.071,0.0416,0.6688,0.7524
ASLGCN,43,0.17143395729362965,0.12398076057434082,0.4216,0.5952,0.677,0.4216,0.4446,0.3914,0.3972,0.0711,0.0418,0.6698,0.7534
ASLGCN,44,0.16285408847033978,0.20874786376953125,0.4221,0.597,0.6784,0.4221,0.4449,0.3916,0.3973,0.0713,0.0419,0.6718,0.7549
ASLGCN,45,0.1551754605025053,0.1302170753479004,0.4222,0.5969,0.6794,0.4222,0.4453,0.3916,0.3974,0.0713,0.0419,0.6718,0.7564
ASLGCN,46,0.1478978581726551,0.12430429458618164,0.4226,0.5973,0.6789,0.4226,0.4456,0.3918,0.3976,0.0714,0.0419,0.6723,0.7559
ASLGCN,47,0.14484990574419498,0.12391328811645508,0.4227,0.5972,0.6783,0.4227,0.4456,0.3918,0.3976,0.0713,0.0419,0.6723,0.7544
ASLGCN,48,0.135247640311718,0.12415552139282227,0.4239,0.599,0.6773,0.4239,0.4462,0.3934,0.399,0.0714,0.0418,0.6738,0.7539
ASLGCN,49,0.127344423905015,0.1302173137664795,0.4246,0.6003,0.678,0.4246,0.4467,0.3939,0.3994,0.0715,0.0419,0.6753,0.7549
ASLGCN,50,0.12364335171878338,0.1238551139831543,0.4256,0.6015,0.6782,0.4256,0.4474,0.3948,0.4003,0.0717,0.0418,0.6763,0.7549
ASLGCN,51,0.11713426001369953,0.12425088882446289,0.426,0.601,0.6797,0.426,0.4483,0.3957,0.4013,0.0716,0.0419,0.6763,0.7559
ASLGCN,52,0.1121665658429265,0.13008856773376465,0.4268,0.6025,0.6793,0.4268,0.4487,0.3964,0.4018,0.0718,0.0419,0.6778,0.7559
ASLGCN,53,0.10821032337844372,0.1326000690460205,0.4267,0.603,0.6807,0.4267,0.4487,0.3958,0.4013,0.0719,0.042,0.6783,0.7574
ASLGCN,54,0.10176028590649366,0.12539982795715332,0.4261,0.602,0.6806,0.4261,0.4485,0.3954,0.4009,0.0718,0.042,0.6773,0.7564
ASLGCN,55,0.09588038641959429,0.12360525131225586,0.4261,0.6018,0.6819,0.4261,0.4489,0.3954,0.401,0.0718,0.0421,0.6768,0.7574
ASLGCN,56,0.09341305680572987,0.12340927124023438,0.4272,0.6035,0.6825,0.4272,0.4495,0.3964,0.402,0.072,0.0422,0.6783,0.7584
ASLGCN,57,0.09030018001794815,0.12347698211669922,0.427,0.6035,0.6823,0.427,0.4494,0.3963,0.4018,0.072,0.0422,0.6788,0.7584
ASLGCN,58,0.08934559766203165,0.12454915046691895,0.4277,0.6038,0.6841,0.4277,0.4504,0.3972,0.4029,0.072,0.0423,0.6788,0.7604
ASLGCN,59,0.08593843970447779,0.12360119819641113,0.4274,0.6037,0.6861,0.4274,0.4507,0.3967,0.4025,0.072,0.0424,0.6788,0.7624
ASLGCN,60,0.07959531061351299,0.1234750747680664,0.4282,0.6049,0.686,0.4282,0.451,0.3972,0.4029,0.0723,0.0424,0.6793,0.7614
ASLGCN,61,0.07892723847180605,0.12448430061340332,0.4287,0.6057,0.6868,0.4287,0.4515,0.3977,0.4034,0.0724,0.0424,0.6798,0.7619
ASLGCN,62,0.07482710853219032,0.12371420860290527,0.4283,0.6046,0.6871,0.4283,0.4514,0.3976,0.4033,0.0723,0.0425,0.6793,0.7624
ASLGCN,63,0.07235951442271471,0.12282633781433105,0.4286,0.6047,0.6879,0.4286,0.4519,0.3978,0.4035,0.0723,0.0425,0.6803,0.7629
ASLGCN,64,0.07070523034781218,0.12273812294006348,0.4294,0.605,0.6875,0.4294,0.4527,0.3989,0.4045,0.0723,0.0425,0.6808,0.7624
ASLGCN,65,0.06910305935889482,0.12398648262023926,0.4296,0.6044,0.6877,0.4296,0.453,0.3993,0.4051,0.0723,0.0425,0.6803,0.7629
ASLGCN,66,0.06812441442161798,0.12276148796081543,0.4288,0.605,0.6883,0.4288,0.4522,0.3979,0.4036,0.0724,0.0425,0.6813,0.7634
ASLGCN,67,0.0646774135529995,0.12305259704589844,0.4285,0.6053,0.6885,0.4285,0.4519,0.3971,0.4029,0.0724,0.0426,0.6813,0.7634
ASLGCN,68,0.06085198651999235,0.12427282333374023,0.4285,0.6056,0.6893,0.4285,0.452,0.397,0.4027,0.0726,0.0426,0.6818,0.7639
ASLGCN,69,0.058800311759114265,0.12388157844543457,0.4291,0.6047,0.6895,0.4291,0.453,0.3982,0.404,0.0724,0.0426,0.6808,0.7644
ASLGCN,70,0.05829141428694129,0.12369394302368164,0.4297,0.6047,0.6907,0.4297,0.4539,0.3993,0.4052,0.0724,0.0427,0.6803,0.7654
ASLGCN,71,0.05613156547769904,0.1243429183959961,0.4307,0.6064,0.6909,0.4307,0.4543,0.4004,0.4061,0.0728,0.0427,0.6833,0.7654
ASLGCN,72,0.055453851353377104,0.12436389923095703,0.4301,0.6044,0.6914,0.4301,0.4545,0.4003,0.4062,0.0725,0.0428,0.6808,0.7659
ASLGCN,73,0.051522480789572,0.12297463417053223,0.4309,0.6056,0.69,0.4309,0.4546,0.4011,0.4068,0.0726,0.0427,0.6823,0.7649
ASLGCN,74,0.05151477549225092,0.20943641662597656,0.4311,0.6074,0.6904,0.4311,0.4544,0.4008,0.4065,0.0728,0.0427,0.6838,0.7654
ASLGCN,75,0.050926154013723135,0.12420320510864258,0.4306,0.6053,0.6904,0.4306,0.4545,0.4006,0.4064,0.0725,0.0427,0.6818,0.7654
ASLGCN,76,0.04889461537823081,0.12335085868835449,0.4314,0.605,0.6912,0.4314,0.4556,0.4019,0.4077,0.0725,0.0428,0.6823,0.7664
ASLGCN,77,0.05004615569487214,0.1236114501953125,0.4317,0.6054,0.6917,0.4317,0.4559,0.4022,0.408,0.0725,0.0428,0.6833,0.7669
ASLGCN,78,0.04482432082295418,0.12391185760498047,0.4317,0.6046,0.691,0.4317,0.456,0.4026,0.4083,0.0725,0.0427,0.6828,0.7664
ASLGCN,79,0.044734956696629524,0.12326169013977051,0.4313,0.6043,0.6915,0.4313,0.4558,0.4018,0.4077,0.0725,0.0428,0.6818,0.7669
ASLGCN,80,0.04343290301039815,0.12285542488098145,0.4306,0.6033,0.6923,0.4306,0.4556,0.4012,0.4072,0.0723,0.0429,0.6808,0.7674
ASLGCN,81,0.04270443553104997,0.12401890754699707,0.4307,0.6028,0.6935,0.4307,0.4561,0.4014,0.4076,0.0722,0.0429,0.6798,0.7689
ASLGCN,82,0.04074091836810112,0.12374305725097656,0.4306,0.6032,0.694,0.4306,0.4561,0.4013,0.4075,0.0722,0.043,0.6803,0.7689
ASLGCN,83,0.04018718563020229,0.12311434745788574,0.4313,0.603,0.6937,0.4313,0.4567,0.4023,0.4085,0.0722,0.0429,0.6793,0.7694
ASLGCN,84,0.04004086880013347,0.12386608123779297,0.4319,0.6037,0.6925,0.4319,0.4569,0.4028,0.409,0.0723,0.0429,0.6798,0.7679
ASLGCN,85,0.037563837599009275,0.12382864952087402,0.4323,0.6039,0.6925,0.4323,0.4573,0.4032,0.4095,0.0723,0.0429,0.6793,0.7684
ASLGCN,86,0.03885353310033679,0.12397503852844238,0.4327,0.6058,0.6927,0.4327,0.4571,0.4032,0.4093,0.0726,0.0429,0.6808,0.7689
ASLGCN,87,0.03664830420166254,0.12396597862243652,0.4325,0.6063,0.6925,0.4325,0.4568,0.4029,0.409,0.0727,0.0429,0.6813,0.7689
ASLGCN,88,0.035221022088080645,0.12453389167785645,0.4328,0.6068,0.6915,0.4328,0.4568,0.4033,0.4093,0.0727,0.0429,0.6823,0.7679
ASLGCN,89,0.034317308105528355,0.1241612434387207,0.4332,0.6063,0.6913,0.4332,0.4573,0.404,0.41,0.0727,0.0428,0.6823,0.7679
ASLGCN,90,0.033828059677034616,0.12402963638305664,0.4343,0.6087,0.6916,0.4343,0.4577,0.4045,0.4104,0.073,0.0428,0.6848,0.7684
ASLGCN,91,0.0312037062831223,0.12375831604003906,0.4338,0.6088,0.6929,0.4338,0.4575,0.4037,0.4096,0.073,0.0429,0.6843,0.7689
ASLGCN,92,0.03237297059968114,0.12272787094116211,0.4339,0.6085,0.6945,0.4339,0.4581,0.4039,0.4099,0.073,0.0431,0.6838,0.7704
ASLGCN,93,0.03172100428491831,0.12461137771606445,0.4346,0.6092,0.6943,0.4346,0.4586,0.4047,0.4107,0.073,0.043,0.6848,0.7704
ASLGCN,94,0.03242484945803881,0.12463164329528809,0.4348,0.6085,0.6936,0.4348,0.4588,0.4052,0.4112,0.073,0.043,0.6843,0.7704
ASLGCN,95,0.030897238291800022,0.12380433082580566,0.435,0.6084,0.6938,0.435,0.459,0.4054,0.4114,0.0732,0.043,0.6848,0.7709
ASLGCN,96,0.02916201064363122,0.12325739860534668,0.4343,0.6076,0.6941,0.4343,0.4585,0.4047,0.4107,0.0731,0.043,0.6838,0.7704
ASLGCN,97,0.02917355578392744,0.1240236759185791,0.4337,0.6079,0.6944,0.4337,0.4579,0.4037,0.4098,0.0732,0.043,0.6838,0.7709
ASLGCN,98,0.027525434968993068,0.12323999404907227,0.4342,0.6071,0.6941,0.4342,0.4587,0.4047,0.4109,0.0731,0.043,0.6823,0.7704
ASLGCN,99,0.02848997199907899,0.12270689010620117,0.4336,0.607,0.6944,0.4336,0.4581,0.4042,0.4104,0.073,0.043,0.6823,0.7704
ASLGCN,100,0.026931379921734333,0.12230134010314941,0.4339,0.6074,0.6946,0.4339,0.4584,0.4046,0.4109,0.073,0.0431,0.6818,0.7704
ASLGCN,101,0.028125768760219216,0.12593293190002441,0.4335,0.6067,0.6946,0.4335,0.4582,0.4042,0.4104,0.0729,0.0431,0.6818,0.7704
ASLGCN,102,0.0250105953309685,0.12380003929138184,0.4339,0.6069,0.6953,0.4339,0.4588,0.4046,0.4109,0.0729,0.0431,0.6813,0.7709
ASLGCN,103,0.02594879479147494,0.12397217750549316,0.4338,0.6068,0.6948,0.4338,0.4585,0.4045,0.4107,0.0729,0.043,0.6818,0.7704
ASLGCN,104,0.025074752513319254,0.12403488159179688,0.4346,0.6088,0.6937,0.4346,0.4585,0.4048,0.4108,0.0732,0.043,0.6838,0.7694
ASLGCN,105,0.02584333228878677,0.1240699291229248,0.4349,0.6084,0.6937,0.4349,0.4588,0.4051,0.4112,0.0732,0.043,0.6833,0.7694
ASLGCN,106,0.024718977510929108,0.20723414421081543,0.4353,0.6098,0.6939,0.4353,0.4589,0.4054,0.4113,0.0734,0.043,0.6853,0.7694
ASLGCN,107,0.02373788575641811,0.12703728675842285,0.4353,0.6093,0.6947,0.4353,0.4592,0.4055,0.4115,0.0733,0.043,0.6843,0.7699
ASLGCN,108,0.023676926270127296,0.12692975997924805,0.4357,0.6105,0.6947,0.4357,0.4593,0.4056,0.4115,0.0734,0.043,0.6853,0.7699
ASLGCN,109,0.02430067677050829,0.12423992156982422,0.436,0.611,0.6948,0.436,0.4595,0.4059,0.4118,0.0735,0.043,0.6858,0.7699
ASLGCN,110,0.02162800938822329,0.12385129928588867,0.4358,0.6101,0.6949,0.4358,0.4596,0.4056,0.4117,0.0734,0.043,0.6843,0.7709
ASLGCN,111,0.022756284568458796,0.12407183647155762,0.4364,0.6096,0.6938,0.4364,0.46,0.4066,0.4126,0.0734,0.0429,0.6843,0.7694
ASLGCN,112,0.022356099216267467,0.12415194511413574,0.4366,0.6096,0.6951,0.4366,0.4605,0.4069,0.4129,0.0734,0.043,0.6843,0.7704
ASLGCN,113,0.020380487432703376,0.12357354164123535,0.437,0.6106,0.6949,0.437,0.4606,0.4074,0.4133,0.0736,0.043,0.6848,0.7699
ASLGCN,114,0.02162401773966849,0.12922883033752441,0.4363,0.6102,0.6956,0.4363,0.4602,0.4062,0.4123,0.0735,0.0431,0.6838,0.7709
ASLGCN,115,0.022388935089111328,0.12363076210021973,0.4359,0.6114,0.6951,0.4359,0.4593,0.4054,0.4114,0.0737,0.043,0.6853,0.7704
ASLGCN,116,0.020580610493198037,0.12238478660583496,0.4355,0.611,0.6955,0.4355,0.4592,0.4054,0.4114,0.0737,0.043,0.6853,0.7709
ASLGCN,117,0.020412558922544122,0.12311196327209473,0.4362,0.6122,0.6959,0.4362,0.4595,0.406,0.4119,0.0738,0.0431,0.6863,0.7709
ASLGCN,118,0.01855083298869431,0.12243008613586426,0.4369,0.6131,0.6956,0.4369,0.46,0.4066,0.4125,0.0739,0.0431,0.6868,0.7704
ASLGCN,119,0.020133896498009562,0.1275465488433838,0.4369,0.612,0.6961,0.4369,0.4604,0.407,0.4131,0.0737,0.0431,0.6853,0.7704
ASLGCN,120,0.019244554918259382,0.12188339233398438,0.4368,0.6125,0.6963,0.4368,0.4602,0.4063,0.4123,0.0738,0.0431,0.6858,0.7709
ASLGCN,121,0.01814005640335381,0.1239006519317627,0.4376,0.611,0.6977,0.4376,0.4618,0.4081,0.4144,0.0736,0.0431,0.6843,0.7729
ASLGCN,122,0.01747108856216073,0.1298055648803711,0.4374,0.611,0.6981,0.4374,0.4617,0.4078,0.4141,0.0736,0.0432,0.6843,0.7734
ASLGCN,123,0.017575510777533054,0.1238255500793457,0.4377,0.6109,0.6986,0.4377,0.4621,0.4081,0.4145,0.0736,0.0432,0.6843,0.7744
ASLGCN,124,0.017367110587656498,0.12471985816955566,0.438,0.6119,0.6981,0.438,0.4621,0.4084,0.4147,0.0737,0.0432,0.6853,0.7739
ASLGCN,125,0.01755429757758975,0.12345433235168457,0.4381,0.6123,0.6983,0.4381,0.4621,0.4084,0.4146,0.0738,0.0432,0.6858,0.7744
ASLGCN,126,0.017355286283418536,0.12424945831298828,0.4375,0.6117,0.698,0.4375,0.4617,0.4077,0.414,0.0736,0.0432,0.6843,0.7739
ASLGCN,127,0.015818602172657847,0.12426352500915527,0.4374,0.6112,0.6958,0.4374,0.4612,0.4076,0.4139,0.0736,0.0431,0.6833,0.7714
ASLGCN,128,0.01603792211972177,0.12225985527038574,0.4373,0.6111,0.6959,0.4373,0.4611,0.4073,0.4135,0.0736,0.043,0.6838,0.7709
ASLGCN,129,0.015886997571215034,0.12258386611938477,0.4368,0.6112,0.696,0.4368,0.4606,0.4066,0.4128,0.0736,0.0431,0.6843,0.7709
ASLGCN,130,0.0170326370280236,0.12180852890014648,0.4377,0.6123,0.6965,0.4377,0.4613,0.4076,0.4136,0.0738,0.0431,0.6863,0.7714
ASLGCN,131,0.015473918756470084,0.12354731559753418,0.4376,0.6126,0.6965,0.4376,0.461,0.4073,0.4133,0.0738,0.0431,0.6868,0.7714
ASLGCN,132,0.014888009172864258,0.12188339233398438,0.4373,0.6126,0.6972,0.4373,0.461,0.4071,0.4132,0.0738,0.0431,0.6868,0.7724
ASLGCN,133,0.015132315806113183,0.12380433082580566,0.4377,0.6126,0.6983,0.4377,0.4617,0.4079,0.4139,0.0738,0.0432,0.6868,0.7734
ASLGCN,134,0.01646788720972836,0.12274026870727539,0.4369,0.6123,0.6981,0.4369,0.4608,0.4068,0.4129,0.0738,0.0432,0.6868,0.7734
ASLGCN,135,0.014735875651240349,0.12346768379211426,0.4373,0.6128,0.6998,0.4373,0.4615,0.4074,0.4135,0.0739,0.0433,0.6873,0.7754
ASLGCN,136,0.014508153311908245,0.20799994468688965,0.4376,0.6142,0.7002,0.4376,0.4617,0.4076,0.4136,0.0739,0.0433,0.6883,0.7754
