Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,177,7.837650686502457,3.1287436485290527,0.1289,0.1505,0.217,0.1289,0.1481,0.2122,0.2206,0.0671,0.0518,0.4603,0.5822
LightGCN,178,7.83381124958396,3.129478693008423,0.1287,0.1498,0.2163,0.1287,0.1479,0.2121,0.2208,0.0671,0.0517,0.459,0.5825
LightGCN,179,7.759588051587343,3.12843656539917,0.1286,0.15,0.2166,0.1286,0.1479,0.2121,0.2209,0.0669,0.0518,0.4574,0.584
LightGCN,180,7.838005013763905,3.1275408267974854,0.1288,0.15,0.217,0.1288,0.1482,0.2127,0.2214,0.0672,0.0518,0.4592,0.5831
LightGCN,181,7.803122468292713,3.2840802669525146,0.1293,0.1509,0.2178,0.1293,0.1486,0.2123,0.221,0.0673,0.0519,0.4604,0.5848
LightGCN,182,7.801966298371553,3.116790294647217,0.1289,0.1499,0.2186,0.1289,0.1485,0.2116,0.2203,0.0673,0.0519,0.4601,0.5856
LightGCN,183,7.79377406090498,3.1303250789642334,0.1292,0.1513,0.2191,0.1292,0.1487,0.2117,0.2203,0.0675,0.0521,0.4636,0.5877
LightGCN,184,7.743657000362873,3.115872621536255,0.1289,0.1509,0.2185,0.1289,0.1486,0.2116,0.2203,0.0673,0.0521,0.4614,0.5855
LightGCN,185,7.747652363032103,3.1147165298461914,0.1291,0.1506,0.2185,0.1291,0.1489,0.2116,0.2206,0.0672,0.0521,0.4598,0.5877
LightGCN,186,7.761748053133488,3.1220388412475586,0.1293,0.1506,0.2199,0.1293,0.1494,0.2125,0.2215,0.067,0.052,0.4601,0.5893
LightGCN,187,7.728195082396269,3.130868673324585,0.1296,0.1509,0.2176,0.1296,0.1489,0.2129,0.2217,0.0673,0.0518,0.4612,0.5868
LightGCN,188,7.761234100908041,3.2768611907958984,0.1294,0.1511,0.2179,0.1294,0.1487,0.2118,0.2206,0.0671,0.0518,0.4608,0.5854
LightGCN,189,7.738885372877121,3.1171278953552246,0.1299,0.1515,0.2175,0.1299,0.149,0.2127,0.2214,0.0672,0.0518,0.4598,0.5847
LightGCN,190,7.719806887209415,3.1178863048553467,0.1298,0.1507,0.2179,0.1298,0.1493,0.2132,0.222,0.0673,0.052,0.4597,0.5855
LightGCN,191,7.753742706030607,3.1201577186584473,0.1297,0.1516,0.218,0.1297,0.1489,0.2126,0.2214,0.0673,0.0519,0.4611,0.5861
LightGCN,192,7.745822086930275,3.1229248046875,0.1299,0.1516,0.2177,0.1299,0.1489,0.2136,0.2224,0.0674,0.0519,0.4612,0.5865
LightGCN,193,7.753689285367727,3.1168158054351807,0.1299,0.1518,0.2182,0.1299,0.1492,0.2134,0.2224,0.067,0.0519,0.4589,0.5879
LightGCN,194,7.741259351372719,3.294963836669922,0.1298,0.1514,0.2191,0.1298,0.1495,0.2141,0.2232,0.0668,0.0519,0.4582,0.588
LightGCN,195,7.822356477379799,3.1265811920166016,0.1304,0.1531,0.2184,0.1304,0.1493,0.2131,0.2219,0.0673,0.0519,0.4613,0.5874
LightGCN,196,7.731565374881029,3.1155123710632324,0.1304,0.1529,0.2198,0.1304,0.1499,0.2137,0.2226,0.0671,0.0519,0.4606,0.5888
LightGCN,197,7.6861875504255295,3.1168389320373535,0.1304,0.1525,0.2193,0.1304,0.1498,0.2145,0.2233,0.0669,0.0518,0.4595,0.5852
LightGCN,198,7.703540358692408,3.1189935207366943,0.1303,0.1527,0.2207,0.1303,0.15,0.2135,0.2224,0.0671,0.0518,0.4601,0.5873
LightGCN,199,7.674335744231939,3.1197445392608643,0.1303,0.1516,0.22,0.1303,0.15,0.2141,0.2231,0.0668,0.0518,0.4584,0.5871
LightGCN,200,7.649592183530331,3.2832963466644287,0.1305,0.1524,0.2197,0.1305,0.1498,0.2143,0.223,0.0672,0.0517,0.4609,0.5868
LightGCN,201,7.690350215882063,3.1193954944610596,0.1306,0.152,0.2194,0.1306,0.1501,0.2154,0.2243,0.0669,0.0518,0.4581,0.5859
LightGCN,202,7.659178897738457,3.118572235107422,0.1312,0.1529,0.2204,0.1312,0.1507,0.2161,0.2248,0.0673,0.0521,0.4618,0.5872
LightGCN,203,7.711177334189415,3.1201014518737793,0.1314,0.1529,0.2187,0.1314,0.1502,0.2161,0.2248,0.0676,0.0517,0.4606,0.5855
LightGCN,204,7.620161924511194,3.116852045059204,0.1312,0.1532,0.2201,0.1312,0.1505,0.2157,0.2244,0.0673,0.052,0.461,0.5873
LightGCN,205,7.675066635012627,3.116032123565674,0.1306,0.1521,0.2199,0.1306,0.1502,0.2146,0.2234,0.067,0.0518,0.4593,0.586
LightGCN,206,7.666366785764694,3.279970645904541,0.1309,0.1529,0.2202,0.1309,0.1503,0.2148,0.2235,0.067,0.0517,0.4593,0.5852
LightGCN,207,7.679556757211685,3.1148183345794678,0.1304,0.1513,0.2198,0.1304,0.15,0.2139,0.2229,0.0666,0.0515,0.4556,0.5842
LightGCN,208,7.6418038867414,3.1198787689208984,0.1303,0.1512,0.2201,0.1303,0.1501,0.2143,0.2232,0.0664,0.0515,0.4561,0.5838
LightGCN,209,7.6528998054564,3.1225643157958984,0.1305,0.1525,0.2184,0.1305,0.1494,0.2146,0.2233,0.0669,0.0514,0.4591,0.5825
LightGCN,210,7.605058927088976,3.1159939765930176,0.1306,0.1535,0.2194,0.1306,0.1496,0.2141,0.2229,0.0671,0.0515,0.46,0.5862
LightGCN,211,7.6141055300831795,3.117143392562866,0.1307,0.153,0.2191,0.1307,0.1498,0.215,0.2238,0.0668,0.0515,0.4586,0.5844
LightGCN,212,7.631014298647642,3.1244070529937744,0.1306,0.1524,0.2204,0.1306,0.1503,0.2151,0.2239,0.0668,0.0518,0.4585,0.5845
LightGCN,213,7.6269069984555244,3.2928011417388916,0.1307,0.1532,0.221,0.1307,0.1503,0.2141,0.223,0.0669,0.0518,0.4605,0.5872
LightGCN,214,7.664354179054499,3.126847743988037,0.1308,0.1525,0.2192,0.1308,0.15,0.2142,0.223,0.0669,0.0514,0.4596,0.5839
