Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,29.168174505233765,0.765946626663208,0.0137,0.0185,0.0309,0.0137,0.0183,0.0234,0.0264,0.0072,0.006,0.0696,0.1136
LightGCN,14,28.288962483406067,0.8955678939819336,0.0133,0.0177,0.0313,0.0133,0.0184,0.0229,0.0263,0.0069,0.0062,0.0666,0.1164
LightGCN,15,27.46114072203636,0.7699754238128662,0.0135,0.0182,0.0321,0.0135,0.0186,0.0232,0.0265,0.0072,0.0063,0.0694,0.1182
LightGCN,16,26.71904656291008,0.7698447704315186,0.0137,0.0179,0.0327,0.0137,0.0191,0.0238,0.0273,0.0071,0.0064,0.0688,0.1208
LightGCN,17,26.070511788129807,0.7798478603363037,0.0139,0.0181,0.0327,0.0139,0.0193,0.0241,0.0275,0.0073,0.0065,0.0706,0.1214
LightGCN,18,25.45844140648842,0.7725393772125244,0.0138,0.0184,0.032,0.0138,0.0189,0.024,0.0274,0.0073,0.0064,0.0702,0.12
LightGCN,19,24.925456196069717,0.7713937759399414,0.0139,0.0187,0.0321,0.0139,0.0189,0.0236,0.027,0.0074,0.0065,0.0716,0.1222
LightGCN,20,24.50316670536995,0.7748904228210449,0.014,0.0187,0.0325,0.014,0.0191,0.0239,0.0273,0.0074,0.0065,0.0718,0.1226
LightGCN,21,24.09321403503418,0.8922438621520996,0.014,0.0189,0.0325,0.014,0.0192,0.024,0.0274,0.0075,0.0065,0.0724,0.1224
LightGCN,22,23.69905984401703,0.7683470249176025,0.0147,0.0198,0.0323,0.0147,0.0194,0.0251,0.0282,0.0078,0.0065,0.0758,0.1226
LightGCN,23,23.357748329639435,0.7772979736328125,0.0149,0.0199,0.0326,0.0149,0.0196,0.0257,0.0287,0.0079,0.0065,0.0766,0.1232
LightGCN,24,23.047288566827774,0.7695660591125488,0.0144,0.0192,0.0328,0.0144,0.0194,0.0249,0.0283,0.0076,0.0065,0.0742,0.123
LightGCN,25,22.800825148820877,0.7685942649841309,0.0147,0.0201,0.033,0.0147,0.0194,0.0248,0.0278,0.008,0.0065,0.078,0.1234
LightGCN,26,22.608429551124573,0.777254581451416,0.0146,0.0199,0.0328,0.0146,0.0193,0.0249,0.0279,0.0079,0.0064,0.0772,0.1222
LightGCN,27,22.296127259731293,0.7740588188171387,0.0147,0.0197,0.0325,0.0147,0.0194,0.0252,0.0283,0.0078,0.0064,0.0762,0.122
LightGCN,28,22.130827844142914,0.8960347175598145,0.0147,0.0197,0.0327,0.0147,0.0195,0.025,0.0282,0.0078,0.0065,0.0758,0.123
LightGCN,29,21.94246330857277,0.7710368633270264,0.015,0.0201,0.0334,0.015,0.0198,0.0257,0.0288,0.0079,0.0065,0.0768,0.124
LightGCN,30,21.799966633319855,0.7672436237335205,0.0149,0.0198,0.0333,0.0149,0.0198,0.0261,0.0293,0.0079,0.0065,0.0766,0.1238
LightGCN,31,21.644603043794632,0.7747292518615723,0.0148,0.0194,0.0337,0.0148,0.02,0.0262,0.0295,0.0077,0.0066,0.0754,0.1244
LightGCN,32,21.54253813624382,0.7733044624328613,0.0148,0.0194,0.0346,0.0148,0.0202,0.026,0.0294,0.0078,0.0066,0.0756,0.125
LightGCN,33,21.417870461940765,0.783815860748291,0.0148,0.0198,0.0343,0.0148,0.02,0.0257,0.029,0.0078,0.0066,0.0768,0.1256
LightGCN,34,21.319364070892334,0.7818071842193604,0.015,0.0202,0.0344,0.015,0.0202,0.0262,0.0295,0.0079,0.0066,0.0764,0.1256
LightGCN,35,21.203936904668808,0.8932056427001953,0.015,0.0199,0.0346,0.015,0.0203,0.0262,0.0297,0.0077,0.0066,0.0754,0.126
LightGCN,36,21.105756670236588,0.7886257171630859,0.0149,0.0198,0.0345,0.0149,0.0202,0.0261,0.0295,0.0078,0.0067,0.0764,0.1262
LightGCN,37,21.017110347747803,0.7793307304382324,0.0151,0.0203,0.0342,0.0151,0.0202,0.026,0.0294,0.0079,0.0067,0.0772,0.1268
LightGCN,38,20.971315532922745,0.7814316749572754,0.015,0.0202,0.0349,0.015,0.0203,0.0258,0.0293,0.0078,0.0067,0.0762,0.1284
LightGCN,39,20.86365920305252,0.775080680847168,0.015,0.0203,0.0344,0.015,0.0202,0.0258,0.0291,0.0078,0.0067,0.0762,0.1262
LightGCN,40,20.773830145597458,0.7689611911773682,0.0148,0.0201,0.0338,0.0148,0.0199,0.0254,0.0288,0.0078,0.0066,0.0758,0.1252
LightGCN,41,20.741160809993744,0.774207592010498,0.0147,0.02,0.0331,0.0147,0.0196,0.0251,0.0283,0.0078,0.0065,0.076,0.1226
LightGCN,42,20.687573939561844,0.8927900791168213,0.0148,0.0202,0.0334,0.0148,0.0197,0.0253,0.0286,0.0077,0.0065,0.0754,0.1236
LightGCN,43,20.61204767227173,0.7732338905334473,0.015,0.0203,0.0331,0.015,0.0197,0.0257,0.0289,0.0078,0.0065,0.076,0.1228
LightGCN,44,20.580053329467773,0.7741563320159912,0.0151,0.0204,0.0328,0.0151,0.0197,0.0261,0.029,0.0079,0.0065,0.0772,0.122
LightGCN,45,20.487585693597794,0.7920200824737549,0.0147,0.0196,0.0334,0.0147,0.0198,0.0254,0.0287,0.0076,0.0065,0.0744,0.1232
LightGCN,46,20.501347690820694,0.7691805362701416,0.0146,0.0196,0.0333,0.0146,0.0196,0.0251,0.0283,0.0076,0.0064,0.0748,0.1224
LightGCN,47,20.412368774414062,0.7864141464233398,0.0144,0.0196,0.0327,0.0144,0.0193,0.0246,0.0278,0.0075,0.0063,0.0734,0.1198
LightGCN,48,20.394042760133743,0.7789754867553711,0.0146,0.0199,0.0332,0.0146,0.0196,0.0249,0.0281,0.0075,0.0064,0.0738,0.1214
LightGCN,49,20.32334664463997,0.9055991172790527,0.0145,0.0195,0.0324,0.0145,0.0194,0.025,0.0283,0.0074,0.0064,0.0728,0.1204
LightGCN,50,20.315267950296402,0.7655773162841797,0.0146,0.0199,0.0323,0.0146,0.0193,0.0249,0.0281,0.0075,0.0064,0.0734,0.1212
LightGCN,51,20.260499328374863,0.7791907787322998,0.0146,0.0201,0.0327,0.0146,0.0194,0.0249,0.0281,0.0076,0.0065,0.0742,0.1224
LightGCN,52,20.253921508789062,0.781693696975708,0.0143,0.0194,0.032,0.0143,0.019,0.0243,0.0274,0.0074,0.0063,0.0728,0.119
LightGCN,53,20.177086055278778,0.7729077339172363,0.0146,0.0199,0.0323,0.0146,0.0192,0.0247,0.0276,0.0076,0.0063,0.075,0.1194
LightGCN,54,20.18045550584793,0.7648577690124512,0.0146,0.0201,0.0323,0.0146,0.0191,0.0248,0.0277,0.0077,0.0063,0.0752,0.1184
LightGCN,55,20.16782996058464,0.7720894813537598,0.0145,0.02,0.0327,0.0145,0.0192,0.0244,0.0274,0.0077,0.0063,0.0748,0.1198
