Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,79,148756.90283203125,0.3478078842163086,0.3739,0.4345,0.5258,0.3739,0.4114,0.5203,0.5255,0.1536,0.0991,0.866,0.939
SimGCL,80,148769.71435546875,0.346665620803833,0.3743,0.4349,0.5262,0.3743,0.4117,0.5206,0.5258,0.1539,0.0991,0.8665,0.9385
SimGCL,81,149036.42333984375,0.3444862365722656,0.3752,0.436,0.5272,0.3752,0.4127,0.5212,0.5265,0.1541,0.0994,0.866,0.9385
SimGCL,82,148929.37890625,0.3437976837158203,0.3757,0.4367,0.528,0.3757,0.4132,0.5221,0.5272,0.1546,0.0997,0.8685,0.9405
SimGCL,83,148819.5244140625,0.3435523509979248,0.3757,0.4361,0.5275,0.3757,0.4132,0.5223,0.5274,0.1543,0.0994,0.8685,0.9395
SimGCL,84,148682.763671875,0.34688735008239746,0.3762,0.4377,0.5292,0.3762,0.4136,0.5216,0.5267,0.1551,0.0998,0.869,0.9395
SimGCL,85,148979.7568359375,0.34691739082336426,0.377,0.439,0.5284,0.377,0.4136,0.5229,0.5277,0.1557,0.0997,0.872,0.939
SimGCL,86,148423.63330078125,0.34357428550720215,0.3775,0.4385,0.53,0.3775,0.4149,0.5245,0.5294,0.1556,0.1,0.872,0.9405
SimGCL,87,148719.046875,0.3440065383911133,0.3778,0.4394,0.5298,0.3778,0.4148,0.5243,0.5292,0.1558,0.0999,0.8715,0.94
SimGCL,88,148289.99365234375,0.3444490432739258,0.3781,0.44,0.5297,0.3781,0.415,0.5242,0.5292,0.1559,0.0999,0.8705,0.9405
SimGCL,89,149001.99462890625,0.34804296493530273,0.3783,0.4402,0.5304,0.3783,0.4154,0.5248,0.5297,0.156,0.1001,0.872,0.9415
SimGCL,90,148205.70751953125,0.34453654289245605,0.3781,0.44,0.5308,0.3781,0.4155,0.524,0.5289,0.156,0.1002,0.8725,0.9405
SimGCL,91,148192.64208984375,0.3428995609283447,0.3789,0.4412,0.5318,0.3789,0.4161,0.5242,0.5291,0.1565,0.1004,0.8725,0.9415
SimGCL,92,148670.841796875,0.34482693672180176,0.3796,0.4423,0.5321,0.3796,0.4164,0.5245,0.5294,0.157,0.1004,0.873,0.942
SimGCL,93,148384.3642578125,0.3441019058227539,0.3801,0.4426,0.5322,0.3801,0.4168,0.5257,0.5306,0.1571,0.1005,0.8735,0.9425
SimGCL,94,147932.953125,0.3554811477661133,0.3806,0.4437,0.5321,0.3806,0.417,0.526,0.531,0.1574,0.1005,0.873,0.9425
SimGCL,95,148365.951171875,0.34734416007995605,0.3813,0.4441,0.5334,0.3813,0.4179,0.5269,0.5317,0.1577,0.1007,0.875,0.942
SimGCL,96,148580.6650390625,0.3444850444793701,0.3814,0.4441,0.5341,0.3814,0.4183,0.5273,0.5321,0.1577,0.1009,0.875,0.9425
SimGCL,97,148394.087890625,0.3458254337310791,0.3818,0.445,0.5345,0.3818,0.4184,0.5271,0.5319,0.1581,0.1009,0.875,0.9425
SimGCL,98,148403.07568359375,0.3437774181365967,0.3825,0.4453,0.535,0.3825,0.4192,0.5279,0.5328,0.1583,0.1011,0.8755,0.944
SimGCL,99,148356.3447265625,0.34795379638671875,0.382,0.4443,0.5357,0.382,0.4194,0.5277,0.5326,0.1579,0.1012,0.875,0.943
SimGCL,100,148044.5029296875,0.34672021865844727,0.3826,0.4446,0.535,0.3826,0.4197,0.5291,0.5338,0.158,0.1011,0.876,0.942
SimGCL,101,148437.99658203125,0.3437070846557617,0.3831,0.4454,0.537,0.3831,0.4206,0.5299,0.5347,0.1583,0.1014,0.875,0.9425
SimGCL,102,148260.73876953125,0.34381651878356934,0.3835,0.4456,0.5369,0.3835,0.4209,0.5303,0.5349,0.1585,0.1014,0.879,0.943
SimGCL,103,148199.38916015625,0.34438014030456543,0.3838,0.4461,0.5374,0.3838,0.4211,0.5301,0.5348,0.1587,0.1014,0.878,0.943
SimGCL,104,148242.36328125,0.43583154678344727,0.3843,0.447,0.5377,0.3843,0.4213,0.5299,0.5347,0.1591,0.1015,0.8765,0.943
SimGCL,105,148091.01806640625,0.3438253402709961,0.3844,0.4472,0.5379,0.3844,0.4214,0.53,0.5347,0.1591,0.1015,0.8775,0.942
SimGCL,106,148162.5341796875,0.3442842960357666,0.3853,0.4475,0.5381,0.3853,0.4222,0.5319,0.5366,0.1592,0.1014,0.8785,0.9435
SimGCL,107,147644.5927734375,0.344022274017334,0.3856,0.4483,0.539,0.3856,0.4226,0.5322,0.5368,0.1595,0.1018,0.878,0.943
SimGCL,108,148017.9873046875,0.3468601703643799,0.3857,0.4486,0.5396,0.3857,0.4227,0.5315,0.536,0.1598,0.1019,0.88,0.9425
SimGCL,109,147908.205078125,0.34863948822021484,0.3856,0.4482,0.5401,0.3856,0.4231,0.5322,0.5369,0.1595,0.1019,0.878,0.943
SimGCL,110,147635.85791015625,0.34828662872314453,0.3864,0.4491,0.5408,0.3864,0.4237,0.532,0.5365,0.16,0.1021,0.8805,0.9425
SimGCL,111,147906.138671875,0.34440112113952637,0.3866,0.4498,0.5412,0.3866,0.4237,0.5323,0.5368,0.1604,0.1022,0.88,0.943
SimGCL,112,147425.35595703125,0.3429524898529053,0.3865,0.4494,0.5417,0.3865,0.4241,0.5317,0.5362,0.1603,0.1023,0.88,0.943
SimGCL,113,148217.48291015625,0.34363746643066406,0.387,0.45,0.5424,0.387,0.4246,0.5324,0.537,0.1603,0.1025,0.879,0.9425
SimGCL,114,147860.10986328125,0.3467264175415039,0.3877,0.4506,0.5417,0.3877,0.4248,0.5339,0.5386,0.1606,0.1023,0.8795,0.944
SimGCL,115,147725.78076171875,0.34296441078186035,0.3879,0.4506,0.5431,0.3879,0.4256,0.5348,0.5395,0.1606,0.1026,0.8795,0.9445
SimGCL,116,147700.93798828125,0.3439943790435791,0.388,0.4508,0.5436,0.388,0.4258,0.5349,0.5395,0.1606,0.1027,0.88,0.945
SimGCL,117,147503.2275390625,0.3435981273651123,0.3883,0.4519,0.5439,0.3883,0.4257,0.5332,0.5377,0.1613,0.1029,0.8805,0.944
SimGCL,118,147441.4033203125,0.34651660919189453,0.3889,0.4516,0.5444,0.3889,0.4266,0.5354,0.5401,0.1611,0.1029,0.879,0.9435
SimGCL,119,147628.1728515625,0.3473360538482666,0.3897,0.4525,0.5439,0.3897,0.427,0.5371,0.5417,0.1614,0.1028,0.8805,0.945
SimGCL,120,147607.05908203125,0.34363818168640137,0.3893,0.452,0.5446,0.3893,0.4269,0.5358,0.5405,0.1612,0.1029,0.8785,0.9435
SimGCL,121,147525.7080078125,0.3450155258178711,0.3897,0.4525,0.5443,0.3897,0.427,0.5357,0.5403,0.1616,0.1029,0.8815,0.9445
SimGCL,122,147240.990234375,0.3435051441192627,0.3905,0.4534,0.5454,0.3905,0.4279,0.5374,0.5421,0.1618,0.1031,0.8805,0.9445
SimGCL,123,147328.07763671875,0.3481302261352539,0.3907,0.454,0.5457,0.3907,0.4279,0.5367,0.5412,0.1621,0.1032,0.8825,0.9445
SimGCL,124,147809.20263671875,0.3581545352935791,0.3908,0.4539,0.5447,0.3908,0.4277,0.5369,0.5415,0.1622,0.1029,0.881,0.944
SimGCL,125,147258.39013671875,0.3438117504119873,0.3913,0.4549,0.5458,0.3913,0.4282,0.5369,0.5414,0.1626,0.1032,0.882,0.9445
SimGCL,126,147603.78076171875,0.3444349765777588,0.3911,0.4545,0.5467,0.3911,0.4286,0.5367,0.5411,0.1624,0.1035,0.8825,0.9435
SimGCL,127,148072.73486328125,0.3429882526397705,0.3916,0.4546,0.5464,0.3916,0.429,0.5379,0.5426,0.1623,0.1033,0.881,0.945
SimGCL,128,147586.2783203125,0.3440432548522949,0.3913,0.4538,0.5474,0.3913,0.4295,0.5381,0.5429,0.1619,0.1036,0.879,0.9445
SimGCL,129,147381.6005859375,0.34763503074645996,0.3921,0.4545,0.5465,0.3921,0.4295,0.5389,0.5436,0.1624,0.1033,0.8805,0.9435
SimGCL,130,147590.41064453125,0.43189549446105957,0.3922,0.4552,0.5477,0.3922,0.4298,0.5388,0.5432,0.1628,0.1036,0.8845,0.9445
SimGCL,131,147446.275390625,0.34446001052856445,0.3931,0.4558,0.5478,0.3931,0.4305,0.5399,0.5444,0.163,0.1036,0.884,0.946
SimGCL,132,147369.6396484375,0.3442270755767822,0.3931,0.4559,0.5478,0.3931,0.4305,0.5393,0.5439,0.163,0.1036,0.8825,0.945
SimGCL,133,147243.82666015625,0.3435211181640625,0.3937,0.4569,0.5481,0.3937,0.4308,0.5404,0.5448,0.1636,0.1038,0.885,0.945
SimGCL,134,147404.2998046875,0.3481786251068115,0.3937,0.4567,0.5493,0.3937,0.4314,0.5403,0.545,0.1633,0.104,0.882,0.9465
SimGCL,135,147964.3759765625,0.34433603286743164,0.3941,0.4571,0.5493,0.3941,0.4317,0.5408,0.5454,0.1636,0.104,0.883,0.9465
SimGCL,136,147271.51708984375,0.3455021381378174,0.3943,0.4567,0.5486,0.3943,0.4318,0.542,0.5466,0.1634,0.1039,0.884,0.947
SimGCL,137,147519.400390625,0.34514379501342773,0.3947,0.4578,0.5495,0.3947,0.432,0.5417,0.5464,0.1638,0.104,0.8825,0.947
SimGCL,138,147002.673828125,0.3488335609436035,0.3942,0.4572,0.5498,0.3942,0.432,0.5409,0.5457,0.1636,0.1041,0.8825,0.947
SimGCL,139,147169.7041015625,0.3524444103240967,0.395,0.458,0.5503,0.395,0.4326,0.5427,0.5472,0.1639,0.1043,0.8835,0.9455
SimGCL,140,147441.1904296875,0.3441171646118164,0.3952,0.4582,0.5506,0.3952,0.4328,0.5421,0.5464,0.1641,0.1043,0.886,0.946
SimGCL,141,147175.5625,0.3426682949066162,0.396,0.4592,0.5512,0.396,0.4335,0.5438,0.5483,0.1646,0.1046,0.8855,0.947
SimGCL,142,146850.54638671875,0.3452260494232178,0.3958,0.4592,0.5518,0.3958,0.4334,0.5423,0.5468,0.1646,0.1046,0.8855,0.947
SimGCL,143,147357.12890625,0.34329962730407715,0.3963,0.4597,0.552,0.3963,0.4339,0.544,0.5486,0.1646,0.1046,0.8845,0.9475
SimGCL,144,147092.798828125,0.3496665954589844,0.3966,0.4596,0.5525,0.3966,0.4343,0.5449,0.5495,0.1648,0.1047,0.885,0.947
SimGCL,145,146836.7841796875,0.34510326385498047,0.3969,0.4602,0.5523,0.3969,0.4344,0.5448,0.5494,0.1649,0.1048,0.885,0.947
SimGCL,146,147216.4150390625,0.34432101249694824,0.3976,0.4609,0.5524,0.3976,0.4348,0.5461,0.5506,0.1653,0.1047,0.886,0.948
SimGCL,147,147101.32763671875,0.3447542190551758,0.3973,0.4604,0.552,0.3973,0.4345,0.5452,0.5496,0.1652,0.1046,0.8865,0.9465
SimGCL,148,146608.734375,0.3435091972351074,0.3974,0.4607,0.5533,0.3974,0.4351,0.5449,0.5494,0.1652,0.1049,0.885,0.948
SimGCL,149,147071.82470703125,0.34876132011413574,0.3972,0.4606,0.5525,0.3972,0.4347,0.5444,0.5489,0.1652,0.1048,0.8855,0.947
SimGCL,150,146969.05615234375,0.3444361686706543,0.3983,0.4616,0.5536,0.3983,0.4357,0.5459,0.5503,0.1657,0.105,0.8875,0.9485
SimGCL,151,147130.41650390625,0.34432506561279297,0.3982,0.4609,0.5544,0.3982,0.4363,0.5464,0.5509,0.1653,0.1052,0.8865,0.948
SimGCL,152,147362.20849609375,0.34299230575561523,0.3982,0.4609,0.5538,0.3982,0.4361,0.5464,0.5509,0.1652,0.1051,0.8865,0.948
SimGCL,153,147126.74169921875,0.3429749011993408,0.3989,0.4621,0.555,0.3989,0.4367,0.5465,0.5511,0.1658,0.1054,0.8865,0.95
SimGCL,154,146786.56982421875,0.3480815887451172,0.3995,0.4634,0.5557,0.3995,0.4371,0.5464,0.5508,0.1664,0.1056,0.8875,0.9495
SimGCL,155,146880.89697265625,0.3515467643737793,0.3996,0.4632,0.5551,0.3996,0.437,0.547,0.5516,0.1663,0.1054,0.886,0.9495
SimGCL,156,146887.5478515625,0.43081092834472656,0.3995,0.4622,0.5553,0.3995,0.4375,0.5482,0.5528,0.1657,0.1054,0.887,0.95
SimGCL,157,146803.3271484375,0.34508848190307617,0.4002,0.4633,0.5558,0.4002,0.4378,0.5483,0.5528,0.1664,0.1056,0.887,0.949
SimGCL,158,146636.2958984375,0.34461355209350586,0.4002,0.4633,0.5565,0.4002,0.4381,0.5482,0.5529,0.1664,0.1058,0.887,0.952
SimGCL,159,146658.69921875,0.35837674140930176,0.3999,0.463,0.5556,0.3999,0.4375,0.5471,0.5518,0.1663,0.1055,0.8865,0.952
SimGCL,160,146823.96875,0.3496744632720947,0.4005,0.4643,0.5567,0.4005,0.4381,0.5479,0.5523,0.1668,0.1057,0.888,0.95
SimGCL,161,146990.310546875,0.34392666816711426,0.4009,0.4642,0.5572,0.4009,0.4388,0.5493,0.5538,0.1668,0.1059,0.888,0.9515
SimGCL,162,146588.27490234375,0.3445870876312256,0.4013,0.4648,0.557,0.4013,0.4387,0.5494,0.5539,0.1672,0.1058,0.8885,0.9515
SimGCL,163,146860.4755859375,0.343900203704834,0.4008,0.4639,0.5573,0.4008,0.4389,0.5493,0.5539,0.1666,0.1059,0.888,0.9515
SimGCL,164,146947.4111328125,0.34308338165283203,0.4015,0.4642,0.5571,0.4015,0.4393,0.5507,0.5552,0.1669,0.1058,0.8885,0.9515
SimGCL,165,146383.68115234375,0.347383975982666,0.4017,0.4647,0.5579,0.4017,0.4396,0.5502,0.5548,0.1671,0.106,0.888,0.9525
SimGCL,166,147059.3505859375,0.34380221366882324,0.4013,0.4643,0.5575,0.4013,0.4393,0.5503,0.555,0.1669,0.1059,0.8885,0.953
SimGCL,167,146818.22412109375,0.34238457679748535,0.4024,0.4659,0.5579,0.4024,0.4398,0.5511,0.5557,0.1677,0.1061,0.888,0.953
SimGCL,168,147278.17138671875,0.34352850914001465,0.4019,0.4651,0.5584,0.4019,0.4398,0.5504,0.5548,0.1674,0.1062,0.8905,0.9525
SimGCL,169,146803.7138671875,0.3424248695373535,0.4022,0.4654,0.5588,0.4022,0.4402,0.5504,0.555,0.1675,0.1063,0.889,0.954
SimGCL,170,146873.6845703125,0.3460104465484619,0.4025,0.4653,0.5581,0.4025,0.4403,0.5524,0.5568,0.1673,0.1061,0.891,0.952
SimGCL,171,146537.15771484375,0.3461477756500244,0.403,0.4655,0.5589,0.403,0.4411,0.5524,0.557,0.1674,0.1063,0.8895,0.953
SimGCL,172,146747.791015625,0.3503260612487793,0.4031,0.4656,0.5593,0.4031,0.4412,0.5527,0.557,0.1677,0.1063,0.8915,0.952
SimGCL,173,147000.6572265625,0.3445124626159668,0.4032,0.4662,0.5598,0.4032,0.4414,0.5517,0.5562,0.1678,0.1065,0.89,0.9525
SimGCL,174,146783.9501953125,0.34416675567626953,0.4032,0.4653,0.5597,0.4032,0.4417,0.5525,0.5571,0.1675,0.1065,0.8895,0.9535
SimGCL,175,146913.44091796875,0.34757375717163086,0.4033,0.4653,0.5606,0.4033,0.4422,0.5534,0.558,0.1675,0.1068,0.8895,0.9535
SimGCL,176,146398.1884765625,0.34697532653808594,0.404,0.4659,0.5597,0.404,0.4424,0.5548,0.5594,0.1677,0.1065,0.8895,0.9535
SimGCL,177,147236.9326171875,0.34427809715270996,0.4046,0.466,0.5603,0.4046,0.4431,0.556,0.5606,0.1677,0.1067,0.89,0.9535
