Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,23,4.730867370963097,0.2865314483642578,0.022,0.0285,0.0472,0.022,0.0289,0.0397,0.0444,0.0116,0.0098,0.108,0.177
HAGN,24,4.524347946047783,0.28787684440612793,0.0224,0.0289,0.0463,0.0224,0.029,0.0407,0.0452,0.0116,0.0096,0.108,0.1735
HAGN,25,4.335911735892296,0.28861427307128906,0.0223,0.0296,0.047,0.0223,0.0289,0.0397,0.0442,0.0117,0.0097,0.108,0.174
HAGN,26,4.127937212586403,0.28496360778808594,0.0216,0.0278,0.0469,0.0216,0.0287,0.0392,0.0438,0.0115,0.0096,0.1065,0.174
HAGN,27,3.9988124072551727,0.2921135425567627,0.0227,0.0294,0.0485,0.0227,0.0296,0.0412,0.0456,0.012,0.0098,0.112,0.1775
HAGN,28,3.813389241695404,0.28906893730163574,0.023,0.0296,0.0476,0.023,0.0296,0.042,0.0461,0.0122,0.0097,0.113,0.1745
HAGN,29,3.6552269905805588,0.28916025161743164,0.0222,0.0282,0.0479,0.0222,0.0294,0.0409,0.0455,0.0118,0.0098,0.109,0.1765
HAGN,30,3.575333222746849,0.28517913818359375,0.0222,0.0277,0.0479,0.0222,0.0294,0.0412,0.0457,0.0118,0.0098,0.1095,0.1765
HAGN,31,3.3815174400806427,0.28539347648620605,0.022,0.0274,0.0479,0.022,0.0295,0.0409,0.0459,0.0116,0.0098,0.107,0.178
HAGN,32,3.311054453253746,0.2842123508453369,0.0223,0.0276,0.0479,0.0223,0.0298,0.0416,0.0466,0.0116,0.0099,0.107,0.18
HAGN,33,3.1807826310396194,0.2842550277709961,0.0228,0.0286,0.0485,0.0228,0.0303,0.0423,0.0473,0.0117,0.01,0.108,0.181
HAGN,34,3.0788214653730392,0.29038548469543457,0.0225,0.0283,0.0506,0.0225,0.0307,0.042,0.0473,0.0116,0.0103,0.1075,0.1855
HAGN,35,2.9933707788586617,0.2842121124267578,0.0227,0.0284,0.0498,0.0227,0.0303,0.042,0.0469,0.0121,0.0102,0.1115,0.183
HAGN,36,2.9066153541207314,0.28396010398864746,0.0227,0.0283,0.0488,0.0227,0.0302,0.0421,0.0469,0.0119,0.01,0.11,0.1805
HAGN,37,2.8225468918681145,0.28435325622558594,0.0226,0.0285,0.0482,0.0226,0.0299,0.0416,0.0465,0.0117,0.01,0.109,0.1805
HAGN,38,2.7517518550157547,0.2834172248840332,0.0227,0.0285,0.0477,0.0227,0.0298,0.0418,0.0465,0.0119,0.0099,0.111,0.178
HAGN,39,2.646502375602722,0.2831404209136963,0.0222,0.0275,0.0476,0.0222,0.0297,0.0412,0.0463,0.0116,0.0099,0.108,0.18
