Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,481242.6962890625,1.5746641159057617,0.2404,0.2804,0.3589,0.2404,0.2711,0.3673,0.3758,0.0955,0.065,0.679,0.8016
SimGCL,179,481204.76953125,1.464388132095337,0.2409,0.281,0.3587,0.2409,0.2713,0.3677,0.3761,0.0957,0.065,0.6794,0.8014
SimGCL,180,481169.71875,1.4761948585510254,0.2412,0.2811,0.3585,0.2412,0.2714,0.3684,0.3767,0.0958,0.0649,0.6802,0.8002
SimGCL,181,480251.63671875,1.477867841720581,0.2413,0.2816,0.3583,0.2413,0.2713,0.3685,0.3767,0.0959,0.0649,0.6808,0.8008
SimGCL,182,480825.3857421875,1.472795009613037,0.2411,0.2812,0.3589,0.2411,0.2715,0.3681,0.3765,0.0958,0.065,0.68,0.802
SimGCL,183,481104.39453125,1.4845330715179443,0.2417,0.2819,0.3591,0.2417,0.2719,0.3689,0.3773,0.096,0.0651,0.6806,0.8026
SimGCL,184,480357.6787109375,1.4637537002563477,0.2414,0.2814,0.3591,0.2414,0.2718,0.3686,0.377,0.0958,0.0651,0.6796,0.802
SimGCL,185,480960.87646484375,1.5783507823944092,0.2414,0.2815,0.3587,0.2414,0.2717,0.3687,0.3771,0.0958,0.065,0.679,0.801
SimGCL,186,480741.6396484375,1.480834722518921,0.2412,0.2815,0.3593,0.2412,0.2717,0.3683,0.3766,0.0958,0.0651,0.6816,0.802
SimGCL,187,481689.09814453125,1.46736741065979,0.2417,0.2818,0.3594,0.2417,0.2721,0.3691,0.3774,0.096,0.0652,0.6822,0.803
SimGCL,188,480085.8310546875,1.4789066314697266,0.242,0.2828,0.3593,0.242,0.272,0.3689,0.3771,0.0962,0.0651,0.6816,0.8018
SimGCL,189,481605.21435546875,1.4631099700927734,0.2421,0.2826,0.3594,0.2421,0.2721,0.369,0.3774,0.0963,0.0651,0.6814,0.8034
SimGCL,190,479763.4140625,1.4746811389923096,0.2422,0.2828,0.3598,0.2422,0.2724,0.3694,0.3777,0.0962,0.0652,0.682,0.803
SimGCL,191,480415.52099609375,1.473383903503418,0.2421,0.2825,0.3594,0.2421,0.2722,0.3698,0.378,0.0962,0.0652,0.6828,0.8032
SimGCL,192,480422.978515625,1.5821921825408936,0.2423,0.283,0.3592,0.2423,0.2721,0.3692,0.3774,0.0964,0.0652,0.683,0.8024
SimGCL,193,480533.64453125,1.4757518768310547,0.2421,0.2821,0.3598,0.2421,0.2725,0.3697,0.378,0.096,0.0652,0.6804,0.8014
SimGCL,194,480747.49267578125,1.470447063446045,0.242,0.2824,0.359,0.242,0.272,0.3691,0.3772,0.0963,0.0651,0.683,0.8024
SimGCL,195,480931.72314453125,1.4804081916809082,0.242,0.2822,0.3596,0.242,0.2722,0.3694,0.3777,0.096,0.0651,0.6814,0.8014
SimGCL,196,480388.4541015625,1.4707746505737305,0.2421,0.2824,0.3594,0.2421,0.2723,0.3695,0.3778,0.0961,0.0652,0.682,0.8024
SimGCL,197,480266.59423828125,1.4688260555267334,0.2416,0.2818,0.3592,0.2416,0.272,0.3686,0.3769,0.0959,0.0652,0.6812,0.8016
SimGCL,198,480997.98095703125,1.4687871932983398,0.2424,0.283,0.3599,0.2424,0.2725,0.3695,0.3777,0.0964,0.0652,0.682,0.802
SimGCL,199,480050.57177734375,1.584301471710205,0.2426,0.2832,0.36,0.2426,0.2726,0.3698,0.3781,0.0964,0.0652,0.6824,0.804
SimGCL,200,480810.82958984375,1.475318431854248,0.2423,0.2828,0.36,0.2423,0.2725,0.3693,0.3776,0.0962,0.0652,0.6814,0.8028
SimGCL,201,480772.24560546875,1.4773573875427246,0.2422,0.2828,0.3598,0.2422,0.2724,0.3694,0.3778,0.0962,0.0652,0.6816,0.8028
SimGCL,202,480531.51611328125,1.4742865562438965,0.2424,0.2829,0.3596,0.2424,0.2724,0.3692,0.3775,0.0963,0.0651,0.6818,0.8026
SimGCL,203,480379.2802734375,1.4724681377410889,0.2426,0.283,0.3602,0.2426,0.2728,0.3694,0.3778,0.0964,0.0653,0.6816,0.8036
SimGCL,204,480957.3388671875,1.4698495864868164,0.2424,0.2833,0.3597,0.2424,0.2724,0.3691,0.3774,0.0963,0.0652,0.6818,0.802
SimGCL,205,480586.416015625,1.473827600479126,0.2423,0.2828,0.3599,0.2423,0.2726,0.3695,0.378,0.0962,0.0653,0.681,0.8036
SimGCL,206,480448.96484375,1.5822491645812988,0.2427,0.2832,0.3598,0.2427,0.2728,0.3699,0.3783,0.0963,0.0652,0.681,0.8024
SimGCL,207,480927.97998046875,1.4721779823303223,0.2425,0.283,0.3602,0.2425,0.2728,0.3696,0.378,0.0962,0.0653,0.6812,0.8032
SimGCL,208,480060.0673828125,1.4724273681640625,0.2427,0.2832,0.3601,0.2427,0.2728,0.3698,0.3782,0.0964,0.0652,0.6812,0.8032
SimGCL,209,479953.24755859375,1.465965747833252,0.2425,0.2829,0.3602,0.2425,0.2728,0.37,0.3783,0.0963,0.0653,0.6826,0.803
SimGCL,210,481195.111328125,1.4757676124572754,0.2425,0.2826,0.36,0.2425,0.2729,0.3701,0.3785,0.0961,0.0652,0.6808,0.8026
SimGCL,211,479902.92626953125,1.4771647453308105,0.2427,0.2828,0.3603,0.2427,0.2731,0.3704,0.3787,0.0963,0.0653,0.6816,0.8028
SimGCL,212,480073.12255859375,1.4707624912261963,0.2429,0.2834,0.3601,0.2429,0.2729,0.3704,0.3787,0.0964,0.0653,0.6822,0.8028
SimGCL,213,479959.4208984375,1.5924060344696045,0.2426,0.2828,0.3605,0.2426,0.2731,0.3705,0.379,0.0962,0.0653,0.6812,0.804
SimGCL,214,480285.65380859375,1.4702396392822266,0.2428,0.2831,0.3604,0.2428,0.2731,0.3706,0.379,0.0963,0.0653,0.681,0.8028
SimGCL,215,480986.65234375,1.468775749206543,0.2427,0.2831,0.3606,0.2427,0.2731,0.3704,0.3788,0.0964,0.0654,0.683,0.805
SimGCL,216,480404.6796875,1.4651296138763428,0.2429,0.2831,0.3602,0.2429,0.2732,0.3708,0.3792,0.0963,0.0653,0.6812,0.8036
SimGCL,217,479301.6142578125,1.4714574813842773,0.2427,0.2829,0.3601,0.2427,0.2731,0.3705,0.379,0.0962,0.0653,0.6806,0.8032
SimGCL,218,480326.8076171875,1.4701313972473145,0.2427,0.2831,0.3605,0.2427,0.2731,0.37,0.3786,0.0962,0.0653,0.68,0.8034
SimGCL,219,479490.3701171875,1.4654991626739502,0.2429,0.2833,0.3603,0.2429,0.2732,0.3706,0.3791,0.0963,0.0653,0.6822,0.8048
SimGCL,220,479264.9033203125,1.587317705154419,0.2426,0.2827,0.36,0.2426,0.273,0.3705,0.379,0.0961,0.0652,0.681,0.8036
SimGCL,221,480052.02783203125,1.4696576595306396,0.243,0.2833,0.3606,0.243,0.2733,0.371,0.3794,0.0964,0.0653,0.6822,0.8038
SimGCL,222,480413.349609375,1.4732072353363037,0.2427,0.2826,0.3606,0.2427,0.2734,0.3707,0.3794,0.096,0.0654,0.6792,0.8046
SimGCL,223,479976.69287109375,1.4724581241607666,0.2429,0.2833,0.3607,0.2429,0.2733,0.3705,0.379,0.0963,0.0653,0.6822,0.8048
SimGCL,224,480442.0400390625,1.4703965187072754,0.2431,0.283,0.3602,0.2431,0.2735,0.3711,0.3797,0.0962,0.0653,0.6804,0.803
SimGCL,225,480152.44140625,1.4653706550598145,0.243,0.2831,0.3604,0.243,0.2734,0.3712,0.3797,0.0962,0.0653,0.6812,0.8038
SimGCL,226,478409.93603515625,1.4753742218017578,0.243,0.2832,0.3607,0.243,0.2734,0.3706,0.3793,0.0962,0.0654,0.6806,0.8042
SimGCL,227,480093.49658203125,1.582505702972412,0.2433,0.2835,0.3602,0.2433,0.2735,0.3718,0.3802,0.0964,0.0653,0.6818,0.8026
SimGCL,228,480228.5771484375,1.476973295211792,0.2431,0.2835,0.3607,0.2431,0.2735,0.3713,0.3798,0.0963,0.0654,0.6818,0.804
SimGCL,229,479289.54931640625,1.465773105621338,0.2434,0.284,0.3606,0.2434,0.2735,0.3715,0.3799,0.0964,0.0654,0.6832,0.8046
SimGCL,230,479650.322265625,1.4657704830169678,0.2432,0.2836,0.3607,0.2432,0.2735,0.3709,0.3794,0.0965,0.0654,0.6828,0.8042
SimGCL,231,479562.36767578125,1.469834804534912,0.2431,0.2835,0.3608,0.2431,0.2736,0.371,0.3796,0.0964,0.0654,0.6814,0.8046
SimGCL,232,479031.18603515625,1.4714231491088867,0.2432,0.2834,0.3607,0.2432,0.2736,0.3714,0.3799,0.0963,0.0654,0.6824,0.8042
SimGCL,233,480003.38134765625,1.4769835472106934,0.2433,0.2834,0.3611,0.2433,0.2739,0.3715,0.38,0.0964,0.0655,0.6824,0.805
SimGCL,234,480895.84521484375,1.5927388668060303,0.2436,0.284,0.3607,0.2436,0.2738,0.3715,0.3799,0.0966,0.0654,0.6838,0.8042
SimGCL,235,478541.44677734375,1.4823417663574219,0.2436,0.284,0.361,0.2436,0.2739,0.3719,0.3803,0.0966,0.0654,0.6836,0.8052
SimGCL,236,480143.21875,1.4706830978393555,0.2437,0.2841,0.361,0.2437,0.274,0.3722,0.3805,0.0967,0.0654,0.6842,0.8052
SimGCL,237,479655.02978515625,1.4760031700134277,0.2433,0.2836,0.3612,0.2433,0.2738,0.3711,0.3796,0.0964,0.0655,0.6822,0.805
SimGCL,238,478920.2158203125,1.470099925994873,0.2437,0.2839,0.3609,0.2437,0.274,0.3722,0.3806,0.0966,0.0654,0.6834,0.8056
SimGCL,239,478723.208984375,1.4710659980773926,0.2435,0.2834,0.3613,0.2435,0.2741,0.3718,0.3803,0.0964,0.0655,0.682,0.8048
SimGCL,240,480418.55615234375,1.4759368896484375,0.2438,0.284,0.3611,0.2438,0.2741,0.3723,0.3806,0.0967,0.0654,0.6838,0.8048
SimGCL,241,479996.6435546875,1.593804121017456,0.2438,0.2838,0.3611,0.2438,0.2741,0.3722,0.3807,0.0966,0.0654,0.6836,0.8052
SimGCL,242,480274.93310546875,1.4810435771942139,0.2437,0.2841,0.3616,0.2437,0.2742,0.3718,0.3802,0.0967,0.0655,0.6842,0.8046
SimGCL,243,479219.7978515625,1.4768600463867188,0.244,0.2842,0.3616,0.244,0.2744,0.3725,0.3809,0.0968,0.0655,0.6838,0.8046
SimGCL,244,480331.7431640625,1.4676079750061035,0.244,0.2842,0.3615,0.244,0.2744,0.373,0.3814,0.0967,0.0655,0.684,0.8056
SimGCL,245,479809.978515625,1.472249984741211,0.2439,0.2842,0.3615,0.2439,0.2743,0.3724,0.3808,0.0966,0.0655,0.6836,0.8042
SimGCL,246,480910.5849609375,1.4668445587158203,0.2439,0.284,0.3615,0.2439,0.2744,0.3725,0.3809,0.0967,0.0655,0.6834,0.8048
SimGCL,247,479532.59033203125,1.4652862548828125,0.244,0.2841,0.3615,0.244,0.2744,0.3726,0.3811,0.0967,0.0656,0.6846,0.806
SimGCL,248,480374.673828125,1.5828347206115723,0.2439,0.2838,0.3623,0.2439,0.2748,0.3725,0.3811,0.0966,0.0657,0.6832,0.8066
SimGCL,249,479960.51220703125,1.4662806987762451,0.244,0.2839,0.3618,0.244,0.2747,0.3729,0.3814,0.0966,0.0656,0.6836,0.806
SimGCL,250,479496.36962890625,1.4672372341156006,0.2441,0.2842,0.3622,0.2441,0.2747,0.3731,0.3816,0.0968,0.0657,0.6846,0.807
SimGCL,251,479027.7734375,1.475653886795044,0.2439,0.2839,0.362,0.2439,0.2745,0.3724,0.3808,0.0966,0.0656,0.6838,0.805
SimGCL,252,480245.32373046875,1.4665954113006592,0.2441,0.2841,0.3618,0.2441,0.2746,0.3726,0.381,0.0967,0.0656,0.6846,0.8056
SimGCL,253,479589.99365234375,1.4729280471801758,0.2442,0.2847,0.362,0.2442,0.2746,0.3725,0.3809,0.0969,0.0656,0.6848,0.8068
SimGCL,254,479521.9189453125,1.4840672016143799,0.2443,0.2847,0.3617,0.2443,0.2745,0.3723,0.3807,0.097,0.0656,0.6856,0.8066
SimGCL,255,478579.125,1.5900452136993408,0.2445,0.2848,0.3618,0.2445,0.2747,0.3731,0.3814,0.097,0.0656,0.686,0.806
SimGCL,256,478761.470703125,1.4762415885925293,0.2441,0.284,0.3621,0.2441,0.2748,0.3727,0.3811,0.0968,0.0656,0.6842,0.8054
SimGCL,257,480209.8916015625,1.4717862606048584,0.244,0.2841,0.362,0.244,0.2747,0.3722,0.3807,0.0967,0.0657,0.6834,0.8064
SimGCL,258,479193.84130859375,1.4737658500671387,0.2443,0.2844,0.362,0.2443,0.2748,0.3726,0.381,0.0968,0.0656,0.6858,0.806
SimGCL,259,479168.89892578125,1.4716496467590332,0.2447,0.285,0.362,0.2447,0.2749,0.3732,0.3815,0.0971,0.0656,0.6858,0.8058
SimGCL,260,479497.91552734375,1.4722304344177246,0.2443,0.2844,0.3619,0.2443,0.2748,0.3728,0.3811,0.0969,0.0656,0.6856,0.8058
SimGCL,261,479641.380859375,1.473158359527588,0.2445,0.2847,0.362,0.2445,0.2749,0.3729,0.3813,0.0969,0.0656,0.6854,0.8064
SimGCL,262,479900.0869140625,1.5898261070251465,0.2446,0.2846,0.362,0.2446,0.2749,0.3735,0.3818,0.097,0.0656,0.6862,0.8058
SimGCL,263,479181.3994140625,1.4748029708862305,0.2445,0.2847,0.3622,0.2445,0.2749,0.3732,0.3816,0.097,0.0657,0.6846,0.8052
SimGCL,264,479919.2841796875,1.4761598110198975,0.2446,0.285,0.362,0.2446,0.2748,0.3727,0.3809,0.0972,0.0656,0.6872,0.8046
SimGCL,265,479918.828125,1.4723408222198486,0.2448,0.2851,0.3623,0.2448,0.275,0.3732,0.3814,0.0971,0.0656,0.6872,0.806
SimGCL,266,479575.30615234375,1.4728186130523682,0.2448,0.2853,0.3622,0.2448,0.275,0.373,0.3813,0.0972,0.0657,0.6864,0.806
SimGCL,267,479161.66259765625,1.4726691246032715,0.245,0.2853,0.3619,0.245,0.275,0.3733,0.3815,0.0972,0.0655,0.6878,0.805
SimGCL,268,479552.97021484375,1.4735867977142334,0.2446,0.2848,0.3622,0.2446,0.2751,0.3726,0.381,0.097,0.0657,0.6852,0.8058
SimGCL,269,479820.8427734375,1.5891728401184082,0.245,0.2854,0.3626,0.245,0.2753,0.3734,0.3817,0.0971,0.0657,0.6868,0.8056
SimGCL,270,478594.22802734375,1.4743554592132568,0.2447,0.2851,0.3622,0.2447,0.275,0.3732,0.3814,0.0971,0.0657,0.6866,0.8052
SimGCL,271,479045.5244140625,1.4773039817810059,0.2451,0.2857,0.3624,0.2451,0.2751,0.3734,0.3816,0.0974,0.0657,0.6878,0.8062
SimGCL,272,479721.98486328125,1.473618745803833,0.2451,0.2857,0.3625,0.2451,0.2752,0.3733,0.3814,0.0973,0.0657,0.688,0.8056
SimGCL,273,479430.546875,1.464012622833252,0.245,0.2853,0.3623,0.245,0.2752,0.3732,0.3815,0.0971,0.0656,0.6866,0.8056
SimGCL,274,479627.38623046875,1.4648537635803223,0.2453,0.286,0.3621,0.2453,0.2752,0.3734,0.3816,0.0974,0.0656,0.6874,0.8046
SimGCL,275,479156.93994140625,1.469482183456421,0.2451,0.2856,0.3622,0.2451,0.2752,0.3732,0.3814,0.0973,0.0657,0.6866,0.805
SimGCL,276,479284.04833984375,1.5922975540161133,0.2453,0.2861,0.3627,0.2453,0.2755,0.3736,0.3818,0.0974,0.0658,0.6878,0.805
SimGCL,277,479424.46826171875,1.481750726699829,0.2452,0.286,0.3626,0.2452,0.2754,0.3734,0.3817,0.0973,0.0657,0.6874,0.8056
SimGCL,278,478993.57275390625,1.4626259803771973,0.2455,0.2864,0.3625,0.2455,0.2754,0.3738,0.3818,0.0975,0.0657,0.6892,0.8048
SimGCL,279,479086.21923828125,1.4734296798706055,0.2452,0.2859,0.3625,0.2452,0.2753,0.3734,0.3816,0.0973,0.0657,0.6872,0.8046
SimGCL,280,479995.36181640625,1.4675517082214355,0.2453,0.2856,0.3624,0.2453,0.2755,0.3737,0.3819,0.0973,0.0657,0.687,0.805
SimGCL,281,479138.11767578125,1.4646661281585693,0.2453,0.286,0.3627,0.2453,0.2754,0.3734,0.3816,0.0974,0.0657,0.6876,0.8052
SimGCL,282,479008.6796875,1.4656338691711426,0.2453,0.2858,0.3622,0.2453,0.2753,0.3738,0.3821,0.0972,0.0656,0.6866,0.8046
SimGCL,283,478922.56103515625,1.5813360214233398,0.2452,0.2857,0.363,0.2452,0.2755,0.3736,0.382,0.0973,0.0658,0.6868,0.8062
SimGCL,284,480033.1572265625,1.468686580657959,0.2453,0.2858,0.3629,0.2453,0.2756,0.3737,0.382,0.0973,0.0658,0.6864,0.8052
SimGCL,285,479503.5244140625,1.4652419090270996,0.2453,0.2862,0.3629,0.2453,0.2755,0.3739,0.3822,0.0973,0.0657,0.6872,0.8056
SimGCL,286,478988.38427734375,1.4695568084716797,0.2455,0.2866,0.3629,0.2455,0.2755,0.3738,0.3819,0.0976,0.0657,0.6882,0.8048
SimGCL,287,479173.16455078125,1.467505931854248,0.2457,0.2865,0.363,0.2457,0.2758,0.3745,0.3827,0.0974,0.0658,0.688,0.8054
SimGCL,288,478718.30712890625,1.4656121730804443,0.2457,0.2867,0.3631,0.2457,0.2757,0.3741,0.3822,0.0977,0.0658,0.6898,0.8062
SimGCL,289,479394.7841796875,1.4707531929016113,0.2457,0.2865,0.3628,0.2457,0.2756,0.3744,0.3826,0.0975,0.0657,0.6884,0.8058
SimGCL,290,479481.06640625,1.583214521408081,0.2458,0.2864,0.3626,0.2458,0.2758,0.3747,0.3829,0.0975,0.0657,0.6884,0.805
SimGCL,291,478900.39208984375,1.4702887535095215,0.2455,0.286,0.363,0.2455,0.2758,0.3746,0.3827,0.0974,0.0657,0.689,0.805
SimGCL,292,479766.90673828125,1.4633510112762451,0.2463,0.287,0.3629,0.2463,0.2761,0.3752,0.3833,0.0979,0.0658,0.6892,0.8048
SimGCL,293,479218.26513671875,1.4707303047180176,0.2458,0.287,0.3631,0.2458,0.2757,0.3741,0.3822,0.0977,0.0658,0.6894,0.8054
SimGCL,294,479413.9033203125,1.4644734859466553,0.2458,0.2865,0.3635,0.2458,0.2761,0.3745,0.3828,0.0976,0.0659,0.6878,0.806
SimGCL,295,479581.5302734375,1.466862678527832,0.2458,0.2862,0.3635,0.2458,0.2761,0.3748,0.3831,0.0975,0.0659,0.6878,0.8056
SimGCL,296,479461.1875,1.4635605812072754,0.2459,0.2867,0.363,0.2459,0.2759,0.3747,0.3828,0.0976,0.0657,0.689,0.805
SimGCL,297,479604.39208984375,1.5835084915161133,0.2463,0.2873,0.3635,0.2463,0.2763,0.3754,0.3836,0.0977,0.0658,0.6892,0.8058
SimGCL,298,478541.99560546875,1.471663236618042,0.2459,0.2866,0.3634,0.2459,0.2761,0.3747,0.3829,0.0976,0.0658,0.6888,0.8062
SimGCL,299,478970.689453125,1.4641623497009277,0.246,0.2864,0.3632,0.246,0.2762,0.3753,0.3836,0.0976,0.0658,0.6876,0.8054
SimGCL,300,478989.27001953125,1.4670929908752441,0.2461,0.2864,0.3633,0.2461,0.2763,0.3754,0.3837,0.0974,0.0658,0.6868,0.8056
SimGCL,301,479641.890625,1.4635779857635498,0.2462,0.2867,0.3635,0.2462,0.2764,0.3755,0.3837,0.0976,0.0659,0.6884,0.8048
SimGCL,302,478769.13427734375,1.4641273021697998,0.2462,0.2867,0.3631,0.2462,0.2762,0.3756,0.3838,0.0976,0.0658,0.6882,0.8056
SimGCL,303,479023.78369140625,1.4636528491973877,0.2461,0.2866,0.3636,0.2461,0.2763,0.3752,0.3836,0.0976,0.0659,0.6876,0.8062
SimGCL,304,479301.33984375,1.5790040493011475,0.2465,0.2871,0.3634,0.2465,0.2765,0.3761,0.3843,0.0978,0.0658,0.689,0.8048
SimGCL,305,478330.9384765625,1.4681713581085205,0.2462,0.2866,0.3635,0.2462,0.2764,0.3758,0.3841,0.0975,0.0658,0.6874,0.8054
SimGCL,306,478832.45751953125,1.4641621112823486,0.2464,0.2872,0.3633,0.2464,0.2764,0.3758,0.3841,0.0977,0.0658,0.6882,0.8054
SimGCL,307,478662.63720703125,1.4678218364715576,0.2465,0.2874,0.3639,0.2465,0.2766,0.3756,0.3839,0.0979,0.066,0.6884,0.807
SimGCL,308,478840.611328125,1.464052438735962,0.2464,0.287,0.3633,0.2464,0.2765,0.3756,0.384,0.0977,0.0658,0.6866,0.806
SimGCL,309,479385.4892578125,1.4655518531799316,0.2465,0.2868,0.3637,0.2465,0.2767,0.3763,0.3847,0.0976,0.0659,0.687,0.8062
SimGCL,310,479045.2255859375,1.4723899364471436,0.2467,0.2874,0.3634,0.2467,0.2766,0.376,0.3843,0.0979,0.0658,0.6882,0.8062
SimGCL,311,479388.279296875,1.5922954082489014,0.2466,0.2871,0.3635,0.2466,0.2766,0.3761,0.3845,0.0977,0.0659,0.6876,0.8062
SimGCL,312,479156.85107421875,1.4727630615234375,0.2465,0.2871,0.3634,0.2465,0.2765,0.376,0.3843,0.0977,0.0658,0.6874,0.8062
SimGCL,313,478642.3544921875,1.4749395847320557,0.2465,0.2872,0.3637,0.2465,0.2766,0.3761,0.3846,0.0977,0.0659,0.6868,0.8072
SimGCL,314,479004.71630859375,1.4713637828826904,0.2464,0.2874,0.3635,0.2464,0.2764,0.3753,0.3836,0.0979,0.0658,0.6882,0.806
SimGCL,315,478278.96630859375,1.4643125534057617,0.2465,0.2868,0.3634,0.2465,0.2766,0.376,0.3845,0.0977,0.0658,0.6868,0.8062
SimGCL,316,478746.8662109375,1.4685778617858887,0.2467,0.2874,0.3637,0.2467,0.2767,0.3763,0.3846,0.0979,0.0659,0.6886,0.8058
SimGCL,317,478175.857421875,1.4691615104675293,0.2467,0.2872,0.3638,0.2467,0.2768,0.3764,0.3848,0.0977,0.0659,0.6878,0.8062
SimGCL,318,478129.87939453125,1.5936415195465088,0.2467,0.2874,0.3634,0.2467,0.2767,0.3764,0.3848,0.0978,0.0658,0.687,0.8048
SimGCL,319,478953.0751953125,1.47462797164917,0.2468,0.2874,0.3639,0.2468,0.2769,0.3768,0.3851,0.0978,0.0659,0.6884,0.8068
SimGCL,320,478438.01953125,1.4688458442687988,0.2466,0.2874,0.3637,0.2466,0.2766,0.3759,0.3844,0.0978,0.0659,0.6868,0.8058
SimGCL,321,478647.640625,1.4748411178588867,0.2469,0.288,0.3634,0.2469,0.2765,0.3759,0.3841,0.098,0.0658,0.6888,0.8052
SimGCL,322,479055.1416015625,1.4678595066070557,0.2469,0.2876,0.3638,0.2469,0.2769,0.3767,0.3851,0.0979,0.0659,0.6872,0.8058
SimGCL,323,478381.8154296875,1.4638783931732178,0.2471,0.288,0.3638,0.2471,0.277,0.377,0.3853,0.0981,0.0659,0.6882,0.8054
SimGCL,324,478359.3583984375,1.4748802185058594,0.2471,0.2882,0.364,0.2471,0.2769,0.3766,0.3849,0.0981,0.066,0.688,0.8056
SimGCL,325,477879.9541015625,1.5820128917694092,0.247,0.2877,0.3639,0.247,0.277,0.3769,0.3853,0.0978,0.066,0.6876,0.807
SimGCL,326,478163.4306640625,1.471325397491455,0.2472,0.2881,0.3642,0.2472,0.2772,0.3769,0.3853,0.098,0.066,0.688,0.8072
SimGCL,327,478869.09228515625,1.4818720817565918,0.2475,0.2885,0.3636,0.2475,0.2771,0.3774,0.3858,0.0981,0.0659,0.6878,0.8058
SimGCL,328,478544.8017578125,1.47379732131958,0.2473,0.2885,0.364,0.2473,0.277,0.3766,0.385,0.0982,0.0659,0.6884,0.8056
SimGCL,329,478856.91650390625,1.4656932353973389,0.2472,0.2878,0.3636,0.2472,0.2771,0.3769,0.3854,0.0979,0.0659,0.687,0.8062
SimGCL,330,479257.64208984375,1.4679527282714844,0.2475,0.2887,0.3638,0.2475,0.2771,0.3772,0.3855,0.0983,0.0659,0.6898,0.8066
SimGCL,331,479649.7783203125,1.467113971710205,0.2472,0.2881,0.364,0.2472,0.2772,0.3771,0.3856,0.098,0.0659,0.6866,0.806
SimGCL,332,479036.88037109375,1.579397439956665,0.2471,0.2883,0.364,0.2471,0.2769,0.3764,0.3848,0.0982,0.066,0.688,0.8066
SimGCL,333,479089.43310546875,1.4739835262298584,0.2473,0.2884,0.3644,0.2473,0.2772,0.3768,0.3851,0.0982,0.066,0.689,0.8062
SimGCL,334,477966.3466796875,1.4713964462280273,0.2474,0.2887,0.3638,0.2474,0.277,0.3769,0.3852,0.0983,0.0659,0.6886,0.8052
SimGCL,335,478043.0517578125,1.4702341556549072,0.2472,0.2881,0.3639,0.2472,0.2771,0.377,0.3855,0.098,0.0659,0.6874,0.8064
SimGCL,336,478943.24169921875,1.4714858531951904,0.2476,0.2884,0.3637,0.2476,0.2773,0.3779,0.3863,0.0981,0.0658,0.6872,0.8054
SimGCL,337,478438.0185546875,1.4764142036437988,0.2475,0.2886,0.3641,0.2475,0.2773,0.3772,0.3855,0.0982,0.066,0.6884,0.8068
SimGCL,338,479177.169921875,1.469407558441162,0.2475,0.2884,0.3639,0.2475,0.2772,0.3772,0.3857,0.0981,0.0659,0.6874,0.8064
SimGCL,339,479467.99169921875,1.5853049755096436,0.2475,0.2883,0.3643,0.2475,0.2775,0.3775,0.386,0.098,0.066,0.6874,0.807
SimGCL,340,478230.0224609375,1.4775776863098145,0.2478,0.2888,0.3642,0.2478,0.2775,0.3778,0.3862,0.0983,0.066,0.6886,0.807
SimGCL,341,478764.0771484375,1.4664275646209717,0.2476,0.2884,0.3638,0.2476,0.2773,0.3774,0.3858,0.0981,0.0659,0.6878,0.8066
SimGCL,342,478219.49560546875,1.4656169414520264,0.2477,0.2885,0.3641,0.2477,0.2776,0.3781,0.3864,0.0981,0.066,0.6888,0.8064
SimGCL,343,478294.0302734375,1.4693846702575684,0.2474,0.2885,0.3643,0.2474,0.2774,0.3771,0.3856,0.0981,0.066,0.6884,0.8076
SimGCL,344,479386.2333984375,1.4750065803527832,0.2479,0.289,0.3637,0.2479,0.2774,0.3779,0.3864,0.0983,0.0659,0.6884,0.807
SimGCL,345,477532.8837890625,1.474031686782837,0.2479,0.2891,0.3646,0.2479,0.2776,0.3779,0.3862,0.0984,0.066,0.6902,0.8072
SimGCL,346,479163.3720703125,1.582261323928833,0.2478,0.2889,0.3642,0.2478,0.2775,0.3777,0.386,0.0983,0.066,0.6886,0.8068
SimGCL,347,478518.6396484375,1.479222059249878,0.2478,0.2888,0.3643,0.2478,0.2776,0.378,0.3863,0.0982,0.0661,0.6888,0.8068
SimGCL,348,478235.3779296875,1.4679920673370361,0.2478,0.2892,0.3644,0.2478,0.2775,0.3778,0.3862,0.0984,0.066,0.6886,0.807
SimGCL,349,478512.69775390625,1.4756052494049072,0.2482,0.2897,0.3645,0.2482,0.2778,0.3783,0.3866,0.0984,0.0661,0.6898,0.8074
SimGCL,350,479109.650390625,1.4758219718933105,0.2479,0.2888,0.3646,0.2479,0.2778,0.3782,0.3866,0.0982,0.0661,0.6892,0.8078
SimGCL,351,477999.3974609375,1.4763855934143066,0.2483,0.2892,0.3639,0.2483,0.2777,0.3787,0.387,0.0984,0.0659,0.6896,0.8068
SimGCL,352,478668.4677734375,1.4780707359313965,0.248,0.2891,0.3646,0.248,0.2778,0.3779,0.3862,0.0984,0.0661,0.6898,0.8078
SimGCL,353,478477.001953125,1.5799927711486816,0.2482,0.289,0.3646,0.2482,0.278,0.3788,0.3873,0.0983,0.0661,0.6886,0.8084
SimGCL,354,478242.01318359375,1.4698803424835205,0.2482,0.2893,0.3649,0.2482,0.278,0.3781,0.3865,0.0984,0.0661,0.689,0.8074
SimGCL,355,479013.56494140625,1.4660682678222656,0.2482,0.2893,0.3648,0.2482,0.278,0.3785,0.3868,0.0985,0.0661,0.69,0.8078
