Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,6.111322581768036,0.12247562408447266,0.2745,0.3826,0.477,0.2745,0.3015,0.2743,0.2824,0.0524,0.0339,0.4895,0.606
LightGCN,16,6.090479254722595,0.12874913215637207,0.276,0.3891,0.4806,0.276,0.3022,0.2746,0.2821,0.0534,0.0341,0.5,0.6085
LightGCN,17,6.068625509738922,0.12825655937194824,0.2768,0.3931,0.4845,0.2768,0.3029,0.2737,0.2813,0.0539,0.0343,0.503,0.612
LightGCN,18,6.0446614027023315,0.12311601638793945,0.2788,0.3954,0.4864,0.2788,0.3049,0.2756,0.2834,0.0543,0.0345,0.5035,0.614
LightGCN,19,6.018458306789398,0.1237192153930664,0.2787,0.3974,0.4861,0.2787,0.3043,0.2742,0.2819,0.0545,0.0346,0.5055,0.615
LightGCN,20,5.991840302944183,0.12356734275817871,0.2793,0.3947,0.4874,0.2793,0.3063,0.2758,0.2841,0.0541,0.0348,0.5015,0.6205
LightGCN,21,5.961570918560028,0.12329459190368652,0.2807,0.3955,0.4897,0.2807,0.3081,0.2775,0.2859,0.0543,0.035,0.5025,0.621
LightGCN,22,5.93171226978302,0.12921762466430664,0.283,0.3977,0.4868,0.283,0.3091,0.2797,0.2878,0.0546,0.0349,0.5045,0.619
LightGCN,23,5.897607386112213,0.128326416015625,0.2834,0.401,0.4869,0.2834,0.3085,0.2793,0.2871,0.0551,0.0349,0.5085,0.6185
LightGCN,24,5.863529622554779,0.12200474739074707,0.2837,0.3981,0.4894,0.2837,0.3103,0.2807,0.2891,0.0548,0.035,0.504,0.6225
LightGCN,25,5.827322721481323,0.2322854995727539,0.2857,0.404,0.4893,0.2857,0.3105,0.2814,0.2891,0.0555,0.0351,0.512,0.622
LightGCN,26,5.789944052696228,0.12596344947814941,0.286,0.4065,0.4907,0.286,0.3105,0.2806,0.2881,0.0558,0.0352,0.515,0.6245
LightGCN,27,5.74978643655777,0.1281883716583252,0.2867,0.4089,0.4916,0.2867,0.3105,0.2802,0.2874,0.0561,0.0351,0.518,0.6235
LightGCN,28,5.711152493953705,0.12827634811401367,0.2859,0.4086,0.4908,0.2859,0.3096,0.2795,0.2866,0.0561,0.035,0.517,0.6205
LightGCN,29,5.668589293956757,0.12180495262145996,0.2846,0.4071,0.4915,0.2846,0.309,0.2778,0.2852,0.0559,0.0351,0.5145,0.6205
LightGCN,30,5.625173091888428,0.1207277774810791,0.2856,0.4067,0.4934,0.2856,0.3105,0.2792,0.2866,0.056,0.0352,0.516,0.6225
LightGCN,31,5.57817006111145,0.12024211883544922,0.2856,0.4067,0.4925,0.2856,0.3102,0.2798,0.287,0.0561,0.0351,0.5165,0.621
LightGCN,32,5.5355201959609985,0.11968851089477539,0.2861,0.4054,0.4944,0.2861,0.3116,0.2808,0.2884,0.0558,0.0352,0.515,0.6245
LightGCN,33,5.4803324937820435,0.13001227378845215,0.2848,0.4036,0.4953,0.2848,0.311,0.2799,0.2877,0.0558,0.0353,0.5135,0.626
LightGCN,34,5.4374876618385315,0.12788677215576172,0.2854,0.4047,0.4953,0.2854,0.3115,0.2806,0.2883,0.0558,0.0353,0.514,0.625
LightGCN,35,5.385068595409393,0.1276841163635254,0.2866,0.408,0.4946,0.2866,0.3115,0.2812,0.2885,0.0562,0.0353,0.5185,0.625
LightGCN,36,5.3434547781944275,0.12690019607543945,0.2846,0.4035,0.4914,0.2846,0.3099,0.2796,0.2871,0.0556,0.035,0.5135,0.621
LightGCN,37,5.283709228038788,0.12091588973999023,0.2832,0.4029,0.4928,0.2832,0.3092,0.2785,0.2863,0.0555,0.0352,0.5135,0.6235
LightGCN,38,5.230580508708954,0.11947965621948242,0.2836,0.4044,0.4911,0.2836,0.3087,0.2787,0.286,0.0558,0.035,0.517,0.6225
