Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,18,10.722324311733246,0.2763054370880127,0.0205,0.0274,0.0472,0.0205,0.0275,0.033,0.0373,0.0089,0.0078,0.085,0.1485
HAGN,19,10.401584208011627,0.2719395160675049,0.0226,0.0302,0.0483,0.0226,0.0291,0.036,0.0402,0.0095,0.0081,0.091,0.153
HAGN,20,10.101906657218933,0.26883578300476074,0.0232,0.0313,0.0515,0.0232,0.0304,0.0369,0.0413,0.0101,0.0086,0.0965,0.162
HAGN,21,9.788686275482178,0.2707366943359375,0.0238,0.0329,0.0526,0.0238,0.031,0.0378,0.0422,0.0106,0.0089,0.1015,0.167
HAGN,22,9.463615268468857,0.2690296173095703,0.0252,0.034,0.0548,0.0252,0.0328,0.0404,0.045,0.0109,0.0093,0.1045,0.172
HAGN,23,9.141129314899445,0.2744605541229248,0.0264,0.0371,0.0561,0.0264,0.0335,0.0419,0.0462,0.0119,0.0095,0.1135,0.176
HAGN,24,8.809365212917328,0.26869797706604004,0.0277,0.0386,0.0598,0.0277,0.0355,0.0446,0.0493,0.0124,0.0101,0.1185,0.187
HAGN,25,8.524603962898254,0.2687187194824219,0.0283,0.039,0.0618,0.0283,0.0367,0.0459,0.0508,0.0126,0.0104,0.1205,0.191
HAGN,26,8.231894195079803,0.2704885005950928,0.0285,0.0394,0.0635,0.0285,0.0372,0.0457,0.0509,0.0129,0.0107,0.122,0.197
HAGN,27,7.924810379743576,0.26994943618774414,0.0291,0.0397,0.0651,0.0291,0.0382,0.0468,0.0521,0.0131,0.011,0.1235,0.1995
HAGN,28,7.633075714111328,0.2690906524658203,0.0301,0.0414,0.0688,0.0301,0.0397,0.0484,0.0536,0.0137,0.0113,0.13,0.206
HAGN,29,7.412288159132004,0.26955151557922363,0.0311,0.0429,0.0698,0.0311,0.0405,0.0498,0.0552,0.014,0.0115,0.1325,0.211
HAGN,30,7.124170333147049,0.2699131965637207,0.0315,0.0434,0.0717,0.0315,0.0416,0.0509,0.0564,0.0142,0.012,0.135,0.2165
HAGN,31,6.894587218761444,0.2695190906524658,0.0321,0.0443,0.0703,0.0321,0.0414,0.0517,0.0568,0.0146,0.0116,0.1385,0.2115
HAGN,32,6.677563548088074,0.2699875831604004,0.0332,0.0461,0.0717,0.0332,0.0422,0.053,0.058,0.0152,0.0119,0.1435,0.217
HAGN,33,6.422778844833374,0.26990199089050293,0.033,0.0459,0.0725,0.033,0.0423,0.0525,0.0576,0.0151,0.012,0.143,0.217
HAGN,34,6.214108973741531,0.2732713222503662,0.0335,0.0469,0.0734,0.0335,0.0428,0.0534,0.0586,0.0154,0.012,0.1455,0.219
HAGN,35,6.038521260023117,0.27121710777282715,0.0338,0.048,0.0741,0.0338,0.0431,0.0538,0.0589,0.0156,0.0122,0.1465,0.221
HAGN,36,5.849953442811966,0.27733349800109863,0.0345,0.0495,0.0744,0.0345,0.0432,0.0541,0.0588,0.0161,0.0122,0.151,0.2205
HAGN,37,5.649864196777344,0.27220845222473145,0.0353,0.0504,0.0754,0.0353,0.0441,0.0559,0.0605,0.0164,0.0124,0.154,0.224
HAGN,38,5.47921821475029,0.27245426177978516,0.0351,0.0503,0.076,0.0351,0.044,0.0552,0.0599,0.0163,0.0125,0.1535,0.2245
HAGN,39,5.341491758823395,0.27233123779296875,0.0349,0.049,0.0762,0.0349,0.0446,0.0554,0.0607,0.016,0.0126,0.1505,0.2265
HAGN,40,5.150879949331284,0.27872753143310547,0.0353,0.0497,0.0754,0.0353,0.0445,0.0562,0.0612,0.0161,0.0125,0.1515,0.224
HAGN,41,5.017074346542358,0.2743105888366699,0.0357,0.0503,0.0772,0.0357,0.0453,0.0567,0.0622,0.0162,0.0127,0.1515,0.23
HAGN,42,4.890600353479385,0.27670979499816895,0.0358,0.0498,0.0785,0.0358,0.0457,0.0571,0.0625,0.0163,0.0128,0.1525,0.232
HAGN,43,4.737123683094978,0.26908421516418457,0.0358,0.0497,0.0777,0.0358,0.0456,0.057,0.0625,0.0161,0.0127,0.15,0.2295
HAGN,44,4.630922511219978,0.2698812484741211,0.036,0.05,0.0785,0.036,0.046,0.0574,0.0629,0.0162,0.0128,0.1515,0.229
HAGN,45,4.508247271180153,0.2685825824737549,0.0363,0.0502,0.0797,0.0363,0.0466,0.0576,0.0631,0.0163,0.013,0.1525,0.233
HAGN,46,4.396863147616386,0.2709627151489258,0.0362,0.0508,0.0804,0.0362,0.0465,0.0564,0.062,0.0165,0.013,0.1535,0.2345
HAGN,47,4.279691398143768,0.26685047149658203,0.0368,0.0515,0.0803,0.0368,0.0468,0.0579,0.0633,0.0167,0.0131,0.1555,0.235
HAGN,48,4.15332818031311,0.27013444900512695,0.0366,0.0515,0.0792,0.0366,0.0463,0.0571,0.0625,0.0166,0.0129,0.1555,0.233
HAGN,49,4.095108777284622,0.2683706283569336,0.0369,0.0518,0.0805,0.0369,0.0468,0.058,0.0633,0.0169,0.0131,0.158,0.2365
HAGN,50,4.016434147953987,0.2697482109069824,0.0363,0.0508,0.081,0.0363,0.0469,0.0575,0.0632,0.0166,0.0133,0.156,0.24
HAGN,51,3.907092362642288,0.26849842071533203,0.036,0.0505,0.0814,0.036,0.0468,0.0568,0.0627,0.0164,0.0133,0.1545,0.241
HAGN,52,3.8208202868700027,0.27070188522338867,0.0364,0.0509,0.0819,0.0364,0.0472,0.0572,0.0631,0.0166,0.0134,0.155,0.244
HAGN,53,3.7272244691848755,0.27171802520751953,0.0365,0.0509,0.081,0.0365,0.0471,0.058,0.0639,0.0165,0.0132,0.155,0.241
HAGN,54,3.6390601247549057,0.2769145965576172,0.0366,0.0516,0.0823,0.0366,0.0472,0.0573,0.063,0.0168,0.0134,0.157,0.243
HAGN,55,3.565840244293213,0.28058552742004395,0.0364,0.0515,0.0827,0.0364,0.0472,0.0569,0.0627,0.0169,0.0134,0.1575,0.244
HAGN,56,3.495365336537361,0.28032898902893066,0.0364,0.0517,0.0836,0.0364,0.0474,0.0564,0.0624,0.0168,0.0136,0.157,0.2465
HAGN,57,3.433233603835106,0.27753615379333496,0.036,0.051,0.0831,0.036,0.0471,0.0564,0.0625,0.0165,0.0134,0.1545,0.2435
HAGN,58,3.3486674278974533,0.27367234230041504,0.0358,0.051,0.0839,0.0358,0.0471,0.056,0.0622,0.0165,0.0135,0.154,0.246
HAGN,59,3.307189241051674,0.27449822425842285,0.0362,0.0515,0.0827,0.0362,0.0471,0.0566,0.0627,0.0165,0.0134,0.155,0.243
HAGN,60,3.2532878518104553,0.27988362312316895,0.0365,0.0516,0.0836,0.0365,0.0476,0.0573,0.0634,0.0167,0.0134,0.1555,0.2435
