Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,69782.48291015625,0.16544103622436523,0.7724,0.9528,0.972,0.7724,0.7796,0.7378,0.7379,0.1626,0.0848,0.9985,0.9995
SimGCL,180,69514.95654296875,0.169569730758667,0.7721,0.9531,0.9723,0.7721,0.7793,0.7369,0.7369,0.1627,0.0848,0.9985,0.9995
SimGCL,181,69788.30517578125,0.16375041007995605,0.7726,0.953,0.9726,0.7726,0.7799,0.7376,0.7377,0.1627,0.0848,0.9985,1.0
SimGCL,182,69697.08203125,0.1652519702911377,0.773,0.953,0.9722,0.773,0.7802,0.7384,0.7385,0.1627,0.0848,0.9985,0.9995
SimGCL,183,69940.001953125,0.16555309295654297,0.7726,0.9533,0.972,0.7726,0.7797,0.7375,0.7375,0.1628,0.0848,0.9985,0.9995
SimGCL,184,69895.02783203125,0.1644887924194336,0.7729,0.953,0.9721,0.7729,0.7801,0.7381,0.7382,0.1627,0.0848,0.9985,0.9995
SimGCL,185,69851.99658203125,0.16306281089782715,0.7727,0.953,0.9725,0.7727,0.78,0.7377,0.7377,0.1627,0.0849,0.9985,0.9995
SimGCL,186,69853.07470703125,0.16571426391601562,0.7731,0.9533,0.9726,0.7731,0.7804,0.7381,0.7382,0.1628,0.0849,0.9985,0.9995
SimGCL,187,69706.609375,0.16587400436401367,0.773,0.953,0.9727,0.773,0.7804,0.7381,0.7382,0.1627,0.0849,0.9985,0.9995
SimGCL,188,69904.13623046875,0.16453123092651367,0.7731,0.9536,0.9725,0.7731,0.7802,0.738,0.738,0.1629,0.0849,0.9985,0.9995
SimGCL,189,69706.4443359375,0.16521978378295898,0.7733,0.9536,0.9736,0.7733,0.7807,0.7384,0.7385,0.1629,0.085,0.9985,1.0
SimGCL,190,69417.1689453125,0.1652233600616455,0.7737,0.954,0.9733,0.7737,0.7809,0.7387,0.7388,0.163,0.0849,0.9985,1.0
SimGCL,191,69831.18408203125,0.17206859588623047,0.7737,0.9538,0.9739,0.7737,0.7812,0.7388,0.7389,0.163,0.085,0.9985,1.0
SimGCL,192,69792.97998046875,0.16381430625915527,0.7735,0.9541,0.9738,0.7735,0.7808,0.7382,0.7383,0.1631,0.085,0.9985,1.0
SimGCL,193,69764.529296875,0.16198444366455078,0.7742,0.9541,0.9742,0.7742,0.7816,0.7391,0.7392,0.1631,0.0851,0.9985,1.0
SimGCL,194,69952.4072265625,0.17507076263427734,0.7741,0.954,0.9735,0.7741,0.7814,0.7392,0.7393,0.163,0.085,0.9985,0.9995
SimGCL,195,69778.396484375,0.1703476905822754,0.7738,0.9542,0.9741,0.7738,0.7812,0.7386,0.7387,0.1631,0.0851,0.9985,1.0
SimGCL,196,69761.92822265625,0.17116379737854004,0.774,0.9543,0.9741,0.774,0.7813,0.7384,0.7385,0.1632,0.085,0.9985,1.0
SimGCL,197,69661.3056640625,0.16589665412902832,0.7738,0.9542,0.9741,0.7738,0.7812,0.7386,0.7387,0.1631,0.0851,0.9985,1.0
SimGCL,198,69993.0302734375,0.17139506340026855,0.7742,0.9544,0.9744,0.7742,0.7816,0.7392,0.7393,0.1632,0.0851,0.9985,1.0
SimGCL,199,69699.25244140625,0.17113590240478516,0.7742,0.9543,0.9743,0.7742,0.7816,0.7389,0.739,0.1632,0.0851,0.9985,1.0
SimGCL,200,69812.0126953125,0.16904950141906738,0.7743,0.9545,0.9744,0.7743,0.7816,0.7391,0.7392,0.1633,0.0851,0.9985,1.0
SimGCL,201,69927.61767578125,0.16567325592041016,0.774,0.9545,0.9745,0.774,0.7814,0.7385,0.7386,0.1633,0.0851,0.9985,1.0
SimGCL,202,69681.17529296875,0.24792027473449707,0.7744,0.9545,0.9746,0.7744,0.7819,0.7393,0.7394,0.1632,0.0852,0.9985,1.0
SimGCL,203,69672.67138671875,0.16560745239257812,0.7743,0.955,0.9748,0.7743,0.7817,0.7386,0.7387,0.1634,0.0852,0.9985,1.0
SimGCL,204,69925.1416015625,0.16669249534606934,0.7744,0.955,0.9747,0.7744,0.7817,0.7389,0.739,0.1634,0.0852,0.9985,1.0
SimGCL,205,69617.96044921875,0.1655888557434082,0.7748,0.9553,0.9748,0.7748,0.7821,0.7393,0.7394,0.1635,0.0852,0.9985,1.0
SimGCL,206,69842.25439453125,0.1663062572479248,0.7752,0.9555,0.9749,0.7752,0.7824,0.7396,0.7397,0.1635,0.0852,0.9985,1.0
SimGCL,207,69406.62255859375,0.16825151443481445,0.7752,0.9551,0.9749,0.7752,0.7826,0.74,0.7401,0.1634,0.0852,0.9985,1.0
SimGCL,208,69719.2177734375,0.16534638404846191,0.7752,0.9554,0.9752,0.7752,0.7826,0.7398,0.7399,0.1635,0.0853,0.9985,1.0
SimGCL,209,69767.3388671875,0.1678295135498047,0.7756,0.9555,0.9752,0.7756,0.783,0.7401,0.7402,0.1635,0.0853,0.9985,1.0
SimGCL,210,69988.11767578125,0.16607117652893066,0.7754,0.9553,0.9753,0.7754,0.7828,0.7401,0.7402,0.1635,0.0853,0.9985,1.0
SimGCL,211,69698.80322265625,0.16733574867248535,0.7753,0.9551,0.9749,0.7753,0.7828,0.7401,0.7402,0.1634,0.0852,0.9985,1.0
SimGCL,212,69813.93701171875,0.16541075706481934,0.7752,0.9553,0.9753,0.7752,0.7827,0.7395,0.7396,0.1634,0.0853,0.9985,1.0
SimGCL,213,69755.185546875,0.16551899909973145,0.7752,0.9555,0.9753,0.7752,0.7827,0.7394,0.7395,0.1635,0.0853,0.9985,1.0
SimGCL,214,69930.16357421875,0.1647481918334961,0.7752,0.9556,0.9752,0.7752,0.7826,0.7396,0.7397,0.1635,0.0853,0.9985,1.0
SimGCL,215,69945.25439453125,0.16577744483947754,0.7748,0.9552,0.9752,0.7748,0.7823,0.739,0.7391,0.1635,0.0853,0.9985,1.0
SimGCL,216,69784.77099609375,0.16727256774902344,0.7754,0.9557,0.9751,0.7754,0.7826,0.7393,0.7394,0.1636,0.0853,0.9985,1.0
SimGCL,217,69639.009765625,0.16609525680541992,0.7756,0.9557,0.9753,0.7756,0.783,0.7395,0.7396,0.1635,0.0853,0.9985,1.0
SimGCL,218,69752.32763671875,0.1678762435913086,0.7751,0.9556,0.9753,0.7751,0.7826,0.7391,0.7392,0.1636,0.0853,0.9985,1.0
SimGCL,219,69771.7109375,0.1663055419921875,0.7751,0.9553,0.9755,0.7751,0.7828,0.7393,0.7394,0.1634,0.0854,0.9985,1.0
SimGCL,220,69528.6572265625,0.16694903373718262,0.7755,0.9557,0.9754,0.7755,0.7829,0.7396,0.7397,0.1636,0.0853,0.9985,1.0
SimGCL,221,70133.75390625,0.16670942306518555,0.7756,0.9557,0.9755,0.7756,0.7831,0.7395,0.7396,0.1635,0.0853,0.9985,1.0
SimGCL,222,69877.04443359375,0.16883516311645508,0.7754,0.9557,0.9753,0.7754,0.7829,0.7393,0.7395,0.1635,0.0853,0.9985,1.0
SimGCL,223,69674.0478515625,0.1652538776397705,0.7751,0.9562,0.9755,0.7751,0.7825,0.7386,0.7387,0.1637,0.0854,0.9985,1.0
SimGCL,224,69897.93310546875,0.16519522666931152,0.7758,0.9561,0.9754,0.7758,0.7831,0.7398,0.7399,0.1637,0.0853,0.9985,1.0
SimGCL,225,69877.7197265625,0.16741394996643066,0.7755,0.956,0.9758,0.7755,0.783,0.7393,0.7394,0.1636,0.0854,0.9985,1.0
SimGCL,226,69578.9951171875,0.1710033416748047,0.775,0.9555,0.9755,0.775,0.7826,0.7388,0.739,0.1635,0.0854,0.9985,1.0
SimGCL,227,69877.42138671875,0.17109417915344238,0.7757,0.9564,0.9761,0.7757,0.7832,0.7395,0.7396,0.1637,0.0854,0.9985,1.0
SimGCL,228,69814.25146484375,0.1723322868347168,0.7757,0.9564,0.976,0.7757,0.7831,0.7392,0.7393,0.1637,0.0854,0.9985,1.0
SimGCL,229,69762.84375,0.1657252311706543,0.7758,0.9569,0.9759,0.7758,0.7831,0.7392,0.7392,0.1638,0.0854,0.999,1.0
SimGCL,230,69662.3076171875,0.16449522972106934,0.776,0.9571,0.9761,0.776,0.7832,0.7395,0.7396,0.1639,0.0854,0.999,1.0
SimGCL,231,69730.6787109375,0.2435436248779297,0.7763,0.9578,0.9757,0.7763,0.7832,0.7399,0.74,0.1641,0.0854,0.999,1.0
SimGCL,232,69924.75439453125,0.16870379447937012,0.7766,0.9576,0.9761,0.7766,0.7837,0.74,0.7401,0.164,0.0854,0.999,1.0
SimGCL,233,69826.73291015625,0.16747426986694336,0.7763,0.9578,0.9762,0.7763,0.7834,0.7395,0.7396,0.1641,0.0855,0.999,1.0
SimGCL,234,69939.80029296875,0.1663665771484375,0.7767,0.9577,0.9765,0.7767,0.7839,0.74,0.7401,0.164,0.0855,0.999,1.0
SimGCL,235,69830.671875,0.16830039024353027,0.7763,0.9579,0.9762,0.7763,0.7833,0.7392,0.7393,0.1641,0.0855,0.999,1.0
SimGCL,236,69675.8525390625,0.16715431213378906,0.7768,0.9581,0.9766,0.7768,0.7838,0.74,0.74,0.1642,0.0855,0.999,1.0
SimGCL,237,69605.96630859375,0.1686861515045166,0.7765,0.9583,0.976,0.7765,0.7833,0.7395,0.7395,0.1643,0.0855,0.999,1.0
SimGCL,238,69823.51025390625,0.16512131690979004,0.777,0.9582,0.9763,0.777,0.7839,0.7399,0.74,0.1643,0.0855,0.999,1.0
SimGCL,239,69605.3623046875,0.16495490074157715,0.7769,0.9585,0.9762,0.7769,0.7837,0.7396,0.7397,0.1643,0.0855,0.999,1.0
SimGCL,240,69629.9140625,0.16629624366760254,0.7768,0.9586,0.9766,0.7768,0.7837,0.7396,0.7396,0.1644,0.0856,0.999,1.0
SimGCL,241,69587.72802734375,0.16620540618896484,0.7773,0.9587,0.9766,0.7773,0.784,0.74,0.7401,0.1645,0.0855,0.999,1.0
SimGCL,242,69626.7958984375,0.16602277755737305,0.7771,0.959,0.9764,0.7771,0.7837,0.7395,0.7396,0.1646,0.0855,0.999,1.0
SimGCL,243,69494.6318359375,0.16515874862670898,0.7769,0.9589,0.9766,0.7769,0.7836,0.7392,0.7393,0.1645,0.0855,0.999,1.0
SimGCL,244,69592.48046875,0.16760659217834473,0.777,0.9589,0.9766,0.777,0.7838,0.7396,0.7397,0.1645,0.0856,0.999,1.0
SimGCL,245,69688.8681640625,0.1658337116241455,0.7775,0.9595,0.9769,0.7775,0.7841,0.7399,0.74,0.1647,0.0856,0.9995,1.0
SimGCL,246,69681.02685546875,0.1673126220703125,0.7771,0.9597,0.9769,0.7771,0.7837,0.7389,0.7389,0.1647,0.0856,0.9995,1.0
SimGCL,247,69423.1123046875,0.16485357284545898,0.7772,0.9596,0.9769,0.7772,0.7838,0.7394,0.7394,0.1647,0.0856,0.9995,1.0
SimGCL,248,69620.560546875,0.16553711891174316,0.7773,0.9598,0.9769,0.7773,0.7838,0.739,0.7391,0.1648,0.0856,0.9995,1.0
SimGCL,249,70099.00341796875,0.16468358039855957,0.7774,0.9597,0.9766,0.7774,0.7839,0.7393,0.7393,0.1647,0.0856,0.9995,1.0
SimGCL,250,69751.390625,0.16932058334350586,0.7774,0.9597,0.9769,0.7774,0.784,0.7398,0.7398,0.1647,0.0856,0.9995,1.0
SimGCL,251,69499.6455078125,0.1699810028076172,0.7773,0.9596,0.9769,0.7773,0.7839,0.739,0.739,0.1647,0.0856,0.9995,1.0
SimGCL,252,69568.271484375,0.16646194458007812,0.778,0.9598,0.9769,0.778,0.7845,0.7403,0.7403,0.1647,0.0856,0.9995,1.0
SimGCL,253,69444.4306640625,0.16854453086853027,0.7774,0.96,0.9769,0.7774,0.7839,0.7392,0.7393,0.1648,0.0856,0.9995,1.0
SimGCL,254,69405.51318359375,0.1691882610321045,0.7777,0.9599,0.9769,0.7777,0.7842,0.7396,0.7397,0.1648,0.0856,0.9995,1.0
SimGCL,255,69818.88720703125,0.16606378555297852,0.7777,0.9602,0.977,0.7777,0.7842,0.7395,0.7395,0.1649,0.0856,0.9995,1.0
SimGCL,256,69829.9443359375,0.16754436492919922,0.7779,0.9602,0.9769,0.7779,0.7843,0.7396,0.7396,0.1649,0.0856,0.9995,1.0
SimGCL,257,69934.82275390625,0.16843128204345703,0.778,0.9603,0.977,0.778,0.7844,0.7396,0.7396,0.1649,0.0856,0.9995,1.0
SimGCL,258,69409.28466796875,0.17233610153198242,0.7779,0.9602,0.977,0.7779,0.7844,0.7397,0.7397,0.1649,0.0856,0.9995,1.0
SimGCL,259,69555.34521484375,0.16599583625793457,0.7781,0.9603,0.977,0.7781,0.7845,0.74,0.74,0.1649,0.0856,0.9995,1.0
SimGCL,260,69468.96826171875,0.1684889793395996,0.7779,0.9604,0.9771,0.7779,0.7843,0.7394,0.7394,0.165,0.0857,0.9995,1.0
SimGCL,261,69805.703125,0.16521477699279785,0.7784,0.9604,0.977,0.7784,0.7848,0.7405,0.7405,0.165,0.0856,0.9995,1.0
SimGCL,262,69685.1953125,0.16714262962341309,0.7777,0.9607,0.977,0.7777,0.784,0.7391,0.7391,0.165,0.0856,0.9995,1.0
SimGCL,263,69580.40771484375,0.24681878089904785,0.7778,0.9604,0.9772,0.7778,0.7842,0.7389,0.7389,0.165,0.0857,0.9995,1.0
SimGCL,264,69541.71533203125,0.16619229316711426,0.7781,0.9606,0.9772,0.7781,0.7845,0.7397,0.7397,0.165,0.0857,0.9995,1.0
SimGCL,265,69677.25,0.16547727584838867,0.7778,0.9604,0.9773,0.7778,0.7843,0.7393,0.7393,0.165,0.0857,0.9995,1.0
SimGCL,266,69425.7685546875,0.1655886173248291,0.7779,0.9604,0.9772,0.7779,0.7844,0.7392,0.7392,0.165,0.0857,0.9995,1.0
SimGCL,267,69461.22607421875,0.1662428379058838,0.778,0.9604,0.9772,0.778,0.7845,0.7394,0.7395,0.165,0.0857,0.9995,1.0
SimGCL,268,69757.6357421875,0.164961576461792,0.7782,0.9605,0.9773,0.7782,0.7847,0.7399,0.7399,0.165,0.0857,0.9995,1.0
SimGCL,269,69856.8828125,0.16547250747680664,0.7782,0.9606,0.9773,0.7782,0.7847,0.7395,0.7395,0.165,0.0857,0.9995,1.0
SimGCL,270,69529.6337890625,0.16591691970825195,0.7783,0.9609,0.9773,0.7783,0.7847,0.7393,0.7393,0.1651,0.0857,0.9995,1.0
SimGCL,271,69629.84814453125,0.17047548294067383,0.7786,0.961,0.9772,0.7786,0.7848,0.74,0.74,0.1652,0.0857,0.9995,1.0
SimGCL,272,69651.40673828125,0.16969847679138184,0.7783,0.9612,0.9775,0.7783,0.7846,0.7389,0.7389,0.1652,0.0857,0.9995,1.0
SimGCL,273,69758.9140625,0.16704797744750977,0.7785,0.9609,0.9774,0.7785,0.7849,0.7397,0.7397,0.1651,0.0857,0.9995,1.0
SimGCL,274,69567.005859375,0.16444635391235352,0.7784,0.9611,0.9774,0.7784,0.7847,0.7393,0.7393,0.1652,0.0857,0.9995,1.0
SimGCL,275,69475.9833984375,0.16298818588256836,0.7784,0.9612,0.9773,0.7784,0.7847,0.7391,0.7391,0.1653,0.0857,0.9995,1.0
SimGCL,276,69810.92431640625,0.1637098789215088,0.7782,0.9613,0.9772,0.7782,0.7843,0.7386,0.7386,0.1653,0.0857,0.9995,1.0
SimGCL,277,69785.7158203125,0.16339516639709473,0.7783,0.9614,0.9775,0.7783,0.7845,0.739,0.739,0.1653,0.0857,0.9995,1.0
SimGCL,278,69546.908203125,0.1637730598449707,0.778,0.9613,0.9777,0.778,0.7843,0.7383,0.7383,0.1653,0.0858,0.9995,1.0
SimGCL,279,69744.5107421875,0.16461467742919922,0.778,0.9614,0.9773,0.778,0.7842,0.7382,0.7383,0.1653,0.0857,0.9995,1.0
SimGCL,280,69623.2275390625,0.16678166389465332,0.7781,0.9614,0.9777,0.7781,0.7844,0.7383,0.7383,0.1654,0.0858,0.9995,1.0
SimGCL,281,69759.27685546875,0.16530895233154297,0.7782,0.9615,0.9776,0.7782,0.7844,0.7386,0.7386,0.1654,0.0857,0.9995,1.0
SimGCL,282,69789.8896484375,0.1646866798400879,0.7786,0.9614,0.9773,0.7786,0.7847,0.7396,0.7396,0.1654,0.0857,0.9995,1.0
SimGCL,283,69846.341796875,0.1668682098388672,0.7781,0.9614,0.9776,0.7781,0.7844,0.7383,0.7384,0.1653,0.0857,0.9995,1.0
SimGCL,284,69751.06201171875,0.1652674674987793,0.7781,0.9615,0.9778,0.7781,0.7843,0.7386,0.7386,0.1654,0.0858,0.9995,1.0
SimGCL,285,69633.3916015625,0.1652367115020752,0.7784,0.9615,0.9775,0.7784,0.7846,0.7387,0.7387,0.1654,0.0857,0.9995,1.0
SimGCL,286,69637.53076171875,0.1662907600402832,0.7783,0.9615,0.9775,0.7783,0.7845,0.7384,0.7384,0.1654,0.0857,0.9995,1.0
SimGCL,287,69617.6220703125,0.1652991771697998,0.7785,0.9615,0.9773,0.7785,0.7846,0.7388,0.7388,0.1654,0.0857,0.9995,1.0
SimGCL,288,69577.41357421875,0.1653120517730713,0.7786,0.9613,0.9775,0.7786,0.7848,0.739,0.739,0.1653,0.0857,0.9995,1.0
SimGCL,289,69570.37744140625,0.16597652435302734,0.7787,0.9615,0.9776,0.7787,0.7849,0.7393,0.7393,0.1654,0.0858,0.9995,1.0
SimGCL,290,69873.78173828125,0.16671538352966309,0.7785,0.9615,0.9776,0.7785,0.7847,0.7388,0.7388,0.1654,0.0858,0.9995,1.0
SimGCL,291,69706.080078125,0.24599337577819824,0.7781,0.9615,0.9776,0.7781,0.7844,0.7378,0.7378,0.1654,0.0858,0.9995,1.0
SimGCL,292,69517.40625,0.16581201553344727,0.7784,0.9615,0.9775,0.7784,0.7846,0.7383,0.7383,0.1654,0.0857,0.9995,1.0
SimGCL,293,69926.677734375,0.16792011260986328,0.7784,0.9617,0.9777,0.7784,0.7846,0.7383,0.7383,0.1655,0.0858,0.9995,1.0
SimGCL,294,69830.03857421875,0.16483235359191895,0.7782,0.9615,0.9775,0.7782,0.7844,0.7379,0.7379,0.1654,0.0857,0.9995,1.0
SimGCL,295,69681.2080078125,0.1654052734375,0.7789,0.9616,0.9776,0.7789,0.7851,0.7389,0.739,0.1655,0.0858,0.9995,1.0
SimGCL,296,69510.5625,0.16541695594787598,0.7788,0.9619,0.9775,0.7788,0.7848,0.7388,0.7389,0.1656,0.0857,0.9995,1.0
SimGCL,297,69795.5302734375,0.1665346622467041,0.7791,0.962,0.9776,0.7791,0.7851,0.7387,0.7388,0.1656,0.0858,0.9995,1.0
SimGCL,298,69574.3662109375,0.16766762733459473,0.7785,0.9617,0.9775,0.7785,0.7846,0.7383,0.7383,0.1655,0.0857,0.9995,1.0
SimGCL,299,69529.81298828125,0.1653604507446289,0.7792,0.9623,0.9775,0.7792,0.7851,0.7394,0.7395,0.1657,0.0857,0.9995,1.0
SimGCL,300,69681.32763671875,0.16530704498291016,0.7791,0.9621,0.9777,0.7791,0.7852,0.739,0.739,0.1657,0.0858,0.9995,1.0
SimGCL,301,69570.98779296875,0.17016863822937012,0.7794,0.9624,0.9777,0.7794,0.7853,0.7392,0.7393,0.1658,0.0858,0.9995,1.0
SimGCL,302,69583.12841796875,0.16747093200683594,0.7794,0.9626,0.9777,0.7794,0.7852,0.7391,0.7392,0.1658,0.0858,0.9995,1.0
SimGCL,303,69587.48193359375,0.16795682907104492,0.7793,0.9623,0.9775,0.7793,0.7852,0.7392,0.7393,0.1657,0.0858,0.9995,1.0
SimGCL,304,69753.001953125,0.16861462593078613,0.7794,0.9626,0.9777,0.7794,0.7853,0.7387,0.7387,0.1658,0.0858,0.9995,1.0
SimGCL,305,69562.68701171875,0.17006492614746094,0.7794,0.9626,0.9775,0.7794,0.7852,0.7391,0.7391,0.1658,0.0858,0.9995,1.0
SimGCL,306,69512.44873046875,0.17133641242980957,0.7794,0.9629,0.9778,0.7794,0.7852,0.7391,0.7392,0.1659,0.0858,0.9995,1.0
SimGCL,307,69642.00830078125,0.16526103019714355,0.7795,0.9626,0.9781,0.7795,0.7854,0.7392,0.7392,0.1658,0.0858,0.9995,1.0
SimGCL,308,69621.564453125,0.16639447212219238,0.7794,0.9629,0.9778,0.7794,0.7852,0.7389,0.739,0.1659,0.0858,0.9995,1.0
SimGCL,309,69469.2041015625,0.16454005241394043,0.7791,0.9625,0.9777,0.7791,0.785,0.7386,0.7386,0.1658,0.0858,0.9995,1.0
SimGCL,310,69897.46484375,0.16550636291503906,0.7794,0.9629,0.9777,0.7794,0.7852,0.7388,0.7388,0.1659,0.0858,0.9995,1.0
SimGCL,311,69582.64697265625,0.1659541130065918,0.7794,0.9631,0.9776,0.7794,0.785,0.7388,0.7389,0.166,0.0858,0.9995,1.0
SimGCL,312,69375.48974609375,0.16527438163757324,0.7794,0.9631,0.9777,0.7794,0.7851,0.7389,0.7389,0.166,0.0858,0.9995,1.0
SimGCL,313,69597.57080078125,0.16553258895874023,0.7788,0.9627,0.9777,0.7788,0.7847,0.738,0.7381,0.1658,0.0858,0.9995,1.0
SimGCL,314,69706.84716796875,0.16548562049865723,0.7793,0.9631,0.9778,0.7793,0.7851,0.7383,0.7384,0.166,0.0858,0.9995,1.0
SimGCL,315,69909.0703125,0.16666555404663086,0.7796,0.9633,0.9777,0.7796,0.7852,0.7389,0.7389,0.1661,0.0858,0.9995,1.0
SimGCL,316,69708.74658203125,0.16621875762939453,0.7793,0.9633,0.9778,0.7793,0.785,0.7385,0.7385,0.166,0.0858,0.9995,1.0
SimGCL,317,69774.33837890625,0.16632676124572754,0.7793,0.963,0.9778,0.7793,0.7851,0.7385,0.7385,0.166,0.0858,0.9995,1.0
SimGCL,318,69817.53125,0.1661069393157959,0.7796,0.9634,0.9779,0.7796,0.7852,0.7384,0.7384,0.1661,0.0858,0.9995,1.0
SimGCL,319,69641.3056640625,0.1662135124206543,0.7792,0.9632,0.9777,0.7792,0.7849,0.7382,0.7383,0.1661,0.0858,0.9995,1.0
SimGCL,320,69581.2431640625,0.16686487197875977,0.7797,0.9634,0.9779,0.7797,0.7853,0.7387,0.7388,0.1661,0.0858,0.9995,1.0
SimGCL,321,69619.66064453125,0.1679060459136963,0.7794,0.9635,0.9777,0.7794,0.7849,0.7378,0.7379,0.1661,0.0858,0.9995,1.0
SimGCL,322,69366.916015625,0.24785280227661133,0.7796,0.9636,0.978,0.7796,0.7851,0.7386,0.7386,0.1662,0.0859,0.9995,1.0
SimGCL,323,69720.275390625,0.16745972633361816,0.7795,0.9636,0.9781,0.7795,0.7852,0.7381,0.7382,0.1662,0.0859,0.9995,1.0
SimGCL,324,69652.97607421875,0.16629528999328613,0.7791,0.9636,0.9779,0.7791,0.7847,0.7375,0.7375,0.1662,0.0858,0.9995,1.0
SimGCL,325,69663.77294921875,0.16665005683898926,0.7795,0.9635,0.9781,0.7795,0.7852,0.7384,0.7384,0.1662,0.0859,0.9995,1.0
SimGCL,326,69554.40966796875,0.16710758209228516,0.7796,0.9637,0.9781,0.7796,0.7852,0.7382,0.7383,0.1662,0.0859,0.9995,1.0
SimGCL,327,69332.1650390625,0.16702580451965332,0.7798,0.9639,0.9781,0.7798,0.7854,0.7385,0.7385,0.1662,0.0859,0.9995,1.0
SimGCL,328,69538.03076171875,0.16662311553955078,0.7798,0.9641,0.978,0.7798,0.7853,0.7382,0.7382,0.1664,0.0859,0.9995,1.0
SimGCL,329,69763.05029296875,0.16730260848999023,0.7792,0.9637,0.9778,0.7792,0.7848,0.7376,0.7377,0.1662,0.0858,0.9995,1.0
SimGCL,330,69586.33447265625,0.1652224063873291,0.78,0.964,0.9782,0.78,0.7855,0.7385,0.7385,0.1663,0.0859,0.9995,1.0
SimGCL,331,69783.349609375,0.1668229103088379,0.7796,0.9642,0.9781,0.7796,0.785,0.7377,0.7377,0.1664,0.0859,0.9995,1.0
SimGCL,332,69414.22802734375,0.1657567024230957,0.78,0.9644,0.9781,0.78,0.7854,0.7383,0.7383,0.1664,0.0859,0.9995,1.0
SimGCL,333,69361.494140625,0.16815853118896484,0.7803,0.9641,0.9784,0.7803,0.7858,0.7392,0.7392,0.1663,0.0859,0.9995,1.0
SimGCL,334,69800.49462890625,0.1730351448059082,0.7794,0.9642,0.9784,0.7794,0.7849,0.7373,0.7374,0.1664,0.0859,0.9995,1.0
SimGCL,335,69731.9931640625,0.17218708992004395,0.7802,0.9641,0.9784,0.7802,0.7858,0.7386,0.7386,0.1664,0.086,0.9995,1.0
SimGCL,336,69730.814453125,0.16789698600769043,0.7799,0.9643,0.9784,0.7799,0.7854,0.738,0.738,0.1665,0.086,0.9995,1.0
SimGCL,337,69505.31494140625,0.16617774963378906,0.7803,0.9643,0.9784,0.7803,0.7858,0.7387,0.7387,0.1664,0.086,0.9995,1.0
SimGCL,338,69727.8251953125,0.16489791870117188,0.7803,0.9643,0.9787,0.7803,0.7859,0.7389,0.7389,0.1664,0.086,0.9995,1.0
SimGCL,339,69751.7861328125,0.16727685928344727,0.7802,0.9641,0.9784,0.7802,0.7858,0.7386,0.7386,0.1664,0.086,0.9995,1.0
SimGCL,340,69545.01953125,0.16661429405212402,0.7806,0.9643,0.9785,0.7806,0.7861,0.7389,0.739,0.1665,0.086,0.9995,1.0
SimGCL,341,69553.39111328125,0.16600322723388672,0.7803,0.9645,0.979,0.7803,0.7858,0.7384,0.7385,0.1666,0.086,0.9995,1.0
SimGCL,342,69332.265625,0.1653156280517578,0.7805,0.9643,0.9793,0.7805,0.7862,0.7393,0.7393,0.1665,0.0861,0.9995,1.0
SimGCL,343,69767.50390625,0.1685314178466797,0.7805,0.9642,0.9788,0.7805,0.7861,0.7389,0.739,0.1664,0.086,0.9995,1.0
SimGCL,344,69490.8955078125,0.1650104522705078,0.7805,0.9646,0.979,0.7805,0.7861,0.7389,0.7389,0.1666,0.0861,0.9995,1.0
SimGCL,345,69602.9169921875,0.16698527336120605,0.7807,0.9644,0.9794,0.7807,0.7864,0.7393,0.7393,0.1665,0.0861,0.9995,1.0
SimGCL,346,69599.10546875,0.1663205623626709,0.7806,0.9643,0.9791,0.7806,0.7863,0.7391,0.7391,0.1665,0.0861,0.9995,1.0
SimGCL,347,69621.4404296875,0.16857266426086426,0.7806,0.9646,0.9792,0.7806,0.7862,0.7388,0.7388,0.1666,0.0861,0.9995,1.0
SimGCL,348,69476.2216796875,0.16438627243041992,0.7808,0.9648,0.9795,0.7808,0.7865,0.739,0.739,0.1666,0.0861,0.9995,1.0
SimGCL,349,69502.5146484375,0.16769051551818848,0.7809,0.9646,0.9794,0.7809,0.7865,0.7392,0.7392,0.1666,0.0861,0.9995,1.0
SimGCL,350,69624.70654296875,0.25026798248291016,0.7812,0.9651,0.9793,0.7812,0.7867,0.7396,0.7397,0.1667,0.0861,0.9995,1.0
SimGCL,351,69500.03369140625,0.16459298133850098,0.7811,0.965,0.9794,0.7811,0.7866,0.7391,0.7392,0.1667,0.0861,0.9995,1.0
SimGCL,352,69484.33349609375,0.1690990924835205,0.7812,0.9652,0.9791,0.7812,0.7866,0.7396,0.7396,0.1668,0.0861,0.9995,1.0
SimGCL,353,69802.54248046875,0.1663346290588379,0.7811,0.965,0.9792,0.7811,0.7865,0.7391,0.7391,0.1667,0.0861,0.9995,1.0
SimGCL,354,69447.5625,0.16658711433410645,0.7817,0.9654,0.9795,0.7817,0.787,0.7399,0.7399,0.1669,0.0861,0.9995,1.0
SimGCL,355,69819.53515625,0.168654203414917,0.7814,0.9653,0.9795,0.7814,0.7868,0.7398,0.7398,0.1668,0.0861,0.9995,1.0
SimGCL,356,69617.35302734375,0.165938138961792,0.7812,0.965,0.9793,0.7812,0.7866,0.7395,0.7395,0.1668,0.0861,0.9995,1.0
