Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,46,0.14139280654489994,0.14261245727539062,0.5481,0.7041,0.775,0.5481,0.5699,0.5531,0.557,0.1055,0.0597,0.831,0.8855
HAGN,47,0.13048216700553894,0.14527273178100586,0.549,0.7053,0.7752,0.549,0.5705,0.5539,0.5577,0.1057,0.0597,0.832,0.886
HAGN,48,0.13010702282190323,0.1471397876739502,0.5498,0.7061,0.7767,0.5498,0.5714,0.5547,0.5586,0.1059,0.0598,0.8315,0.887
HAGN,49,0.12051773350685835,0.19191455841064453,0.5506,0.7076,0.7779,0.5506,0.5719,0.5553,0.5594,0.1063,0.0599,0.8315,0.8885
HAGN,50,0.1182519719004631,0.1412820816040039,0.5514,0.7096,0.7771,0.5514,0.572,0.5555,0.5594,0.1065,0.0599,0.833,0.8885
HAGN,51,0.11431014351546764,0.14750361442565918,0.5515,0.7101,0.7775,0.5515,0.5721,0.5551,0.559,0.1065,0.0599,0.8335,0.889
HAGN,52,0.10889837611466646,0.14313220977783203,0.5512,0.7103,0.7779,0.5512,0.5718,0.5545,0.5584,0.1065,0.0599,0.8345,0.89
HAGN,53,0.10566327627748251,0.14312410354614258,0.5512,0.7111,0.7777,0.5512,0.5715,0.5537,0.5576,0.1066,0.0599,0.8345,0.89
HAGN,54,0.10399393737316132,0.14634013175964355,0.5512,0.7112,0.7785,0.5512,0.5717,0.5536,0.5575,0.1067,0.0599,0.8345,0.8905
HAGN,55,0.09934717044234276,0.14330744743347168,0.5516,0.7106,0.779,0.5516,0.5724,0.5543,0.5583,0.1066,0.06,0.8335,0.8905
HAGN,56,0.09769553318619728,0.20160174369812012,0.5516,0.7108,0.7791,0.5516,0.5723,0.5544,0.5585,0.1067,0.0599,0.8335,0.891
HAGN,57,0.09416798129677773,0.14702296257019043,0.552,0.7107,0.7791,0.552,0.5728,0.5547,0.5588,0.1067,0.06,0.833,0.8905
HAGN,58,0.08944936096668243,0.1443614959716797,0.552,0.7106,0.7798,0.552,0.5729,0.5549,0.5589,0.1067,0.06,0.834,0.8905
HAGN,59,0.088416188955307,0.1449594497680664,0.5521,0.7102,0.7804,0.5521,0.5735,0.5552,0.5593,0.1066,0.06,0.8325,0.8905
HAGN,60,0.08559421263635159,0.14263582229614258,0.5523,0.7112,0.7806,0.5523,0.5734,0.5551,0.5591,0.1067,0.0601,0.8345,0.891
HAGN,61,0.08312123734503984,0.1444835662841797,0.5527,0.7118,0.7805,0.5527,0.5737,0.5558,0.5596,0.1067,0.06,0.836,0.8905
HAGN,62,0.08099788893014193,0.1559755802154541,0.5538,0.7127,0.7812,0.5538,0.5747,0.5569,0.5606,0.107,0.0601,0.837,0.8905
HAGN,63,0.07811216916888952,0.18037676811218262,0.5541,0.7129,0.7818,0.5541,0.5751,0.5571,0.561,0.107,0.0602,0.837,0.891
HAGN,64,0.07596124242991209,0.14521145820617676,0.554,0.7128,0.7815,0.554,0.575,0.5569,0.5607,0.1071,0.0601,0.8365,0.8905
HAGN,65,0.07417018804699183,0.14492225646972656,0.5552,0.7129,0.7823,0.5552,0.5763,0.5585,0.5624,0.1072,0.0603,0.8365,0.891
HAGN,66,0.07288079895079136,0.1467885971069336,0.5551,0.7122,0.7827,0.5551,0.5766,0.5586,0.5626,0.107,0.0603,0.835,0.8915
HAGN,67,0.070229253731668,0.148298978805542,0.5556,0.7123,0.7833,0.5556,0.5772,0.5593,0.5634,0.107,0.0603,0.8355,0.8925
HAGN,68,0.07011024467647076,0.14385747909545898,0.5558,0.7116,0.7845,0.5558,0.5779,0.5601,0.5643,0.1068,0.0604,0.8355,0.894
HAGN,69,0.06541981687769294,0.15712428092956543,0.5554,0.712,0.7848,0.5554,0.5775,0.5593,0.5634,0.1069,0.0604,0.836,0.8945
HAGN,70,0.06447413610294461,0.14997458457946777,0.5559,0.7123,0.7863,0.5559,0.5782,0.5599,0.5641,0.107,0.0605,0.8355,0.8955
HAGN,71,0.06357758352532983,0.1429309844970703,0.5566,0.7138,0.7864,0.5566,0.5784,0.5601,0.5642,0.1074,0.0605,0.8365,0.896
HAGN,72,0.0595526872202754,0.15110445022583008,0.557,0.7144,0.787,0.557,0.5788,0.5604,0.5645,0.1074,0.0606,0.837,0.896
HAGN,73,0.05988330114632845,0.14853167533874512,0.5579,0.7168,0.7872,0.5579,0.5791,0.5608,0.5648,0.1077,0.0606,0.8395,0.8965
HAGN,74,0.060725000221282244,0.2694511413574219,0.5575,0.7167,0.7877,0.5575,0.579,0.56,0.5639,0.1076,0.0606,0.84,0.897
HAGN,75,0.056096240878105164,0.1449108123779297,0.5575,0.7162,0.7885,0.5575,0.5794,0.5605,0.5645,0.1075,0.0607,0.839,0.8965
HAGN,76,0.056129203643649817,0.1421208381652832,0.5583,0.7168,0.7891,0.5583,0.5801,0.5617,0.5656,0.1076,0.0607,0.84,0.8965
HAGN,77,0.05428991699591279,0.14892888069152832,0.5588,0.7167,0.7897,0.5588,0.5808,0.5625,0.5664,0.1076,0.0608,0.84,0.897
HAGN,78,0.05392735730856657,0.14449095726013184,0.5593,0.7169,0.7905,0.5593,0.5815,0.5635,0.5675,0.1075,0.0608,0.84,0.898
HAGN,79,0.053894185926765203,0.14772796630859375,0.5597,0.7182,0.7908,0.5597,0.5816,0.5636,0.5676,0.1077,0.0608,0.8405,0.898
HAGN,80,0.051526580937206745,0.15115809440612793,0.5601,0.7188,0.7908,0.5601,0.5818,0.564,0.568,0.1079,0.0608,0.84,0.898
HAGN,81,0.04835189087316394,0.1475694179534912,0.5604,0.7194,0.7921,0.5604,0.5822,0.5645,0.5686,0.108,0.0609,0.84,0.9
HAGN,82,0.049105951096862555,0.23156356811523438,0.5601,0.7184,0.7917,0.5601,0.5822,0.5645,0.5686,0.1078,0.061,0.8395,0.9
HAGN,83,0.04970902809873223,0.15178465843200684,0.56,0.7182,0.7916,0.56,0.5822,0.5642,0.5684,0.1078,0.061,0.839,0.8995
HAGN,84,0.04640848049893975,0.15137767791748047,0.5595,0.7179,0.7912,0.5595,0.5818,0.5637,0.5679,0.1077,0.061,0.839,0.8995
HAGN,85,0.04562284843996167,0.14609122276306152,0.5591,0.7178,0.7919,0.5591,0.5816,0.5628,0.5671,0.1077,0.061,0.8385,0.8995
HAGN,86,0.04791474808007479,0.14999794960021973,0.559,0.7177,0.7916,0.559,0.5815,0.5626,0.5669,0.1077,0.061,0.839,0.9
HAGN,87,0.04396449914202094,0.1497325897216797,0.5596,0.7173,0.7918,0.5596,0.5822,0.5639,0.5681,0.1076,0.061,0.8385,0.8995
HAGN,88,0.04521542461588979,0.14781713485717773,0.5608,0.7187,0.7919,0.5608,0.583,0.5648,0.569,0.1079,0.061,0.839,0.899
HAGN,89,0.04245642153546214,0.19215774536132812,0.5607,0.718,0.7918,0.5607,0.5831,0.565,0.5692,0.1078,0.061,0.8385,0.899
HAGN,90,0.0420594047755003,0.14963459968566895,0.561,0.7174,0.7929,0.561,0.5838,0.5656,0.5699,0.1077,0.0611,0.8375,0.899
HAGN,91,0.042185272090137005,0.14481830596923828,0.5615,0.7187,0.7927,0.5615,0.5839,0.5658,0.57,0.1079,0.0611,0.8385,0.8985
HAGN,92,0.043756661005318165,0.14846420288085938,0.5616,0.7195,0.7939,0.5616,0.5841,0.5656,0.5699,0.108,0.0612,0.839,0.8995
HAGN,93,0.042119219433516264,0.14389657974243164,0.5617,0.7199,0.794,0.5617,0.584,0.5651,0.5693,0.1081,0.0612,0.839,0.8995
HAGN,94,0.04039856372401118,0.19090676307678223,0.5614,0.7202,0.7948,0.5614,0.5838,0.5645,0.5687,0.1082,0.0612,0.8395,0.8995
HAGN,95,0.041447602678090334,0.18303704261779785,0.5615,0.7207,0.7944,0.5615,0.5836,0.5642,0.5683,0.1083,0.0612,0.84,0.8995
HAGN,96,0.041234873700886965,0.15114736557006836,0.562,0.7212,0.7943,0.562,0.5839,0.565,0.569,0.1083,0.0612,0.8405,0.899
HAGN,97,0.038426268845796585,0.14787721633911133,0.5621,0.7214,0.7936,0.5621,0.5838,0.5649,0.5689,0.1084,0.0611,0.8405,0.899
HAGN,98,0.03758309967815876,0.14849233627319336,0.5622,0.7218,0.7937,0.5622,0.5838,0.5646,0.5686,0.1085,0.0611,0.8405,0.899
HAGN,99,0.03793988469988108,0.14635825157165527,0.5623,0.7228,0.7949,0.5623,0.5839,0.5643,0.5683,0.1086,0.0612,0.842,0.9
HAGN,100,0.03661805437877774,0.21374249458312988,0.5628,0.7227,0.7948,0.5628,0.5844,0.5651,0.5691,0.1087,0.0612,0.8415,0.8995
HAGN,101,0.03504630457609892,0.14530730247497559,0.5629,0.7227,0.795,0.5629,0.5846,0.5652,0.5692,0.1087,0.0612,0.8415,0.8995
HAGN,102,0.03342634509317577,0.1474916934967041,0.5631,0.7225,0.7956,0.5631,0.5851,0.5653,0.5693,0.1086,0.0613,0.842,0.8995
HAGN,103,0.0349353370256722,0.146226167678833,0.5636,0.7227,0.7948,0.5636,0.5853,0.5662,0.57,0.1087,0.0612,0.8425,0.8985
HAGN,104,0.035067381570115685,0.14877939224243164,0.5638,0.7225,0.7945,0.5638,0.5854,0.5666,0.5705,0.1086,0.0612,0.842,0.899
HAGN,105,0.03453342360444367,0.22194409370422363,0.5636,0.7225,0.7956,0.5636,0.5856,0.5666,0.5705,0.1086,0.0613,0.842,0.8995
HAGN,106,0.03340351558290422,0.23489928245544434,0.5637,0.7224,0.7951,0.5637,0.5855,0.5669,0.5709,0.1087,0.0612,0.841,0.8995
HAGN,107,0.034107336308807135,0.1466517448425293,0.5641,0.7238,0.7953,0.5641,0.5855,0.5667,0.5706,0.1089,0.0612,0.843,0.8995
HAGN,108,0.031795561546459794,0.14767980575561523,0.5639,0.724,0.7951,0.5639,0.5852,0.5664,0.5704,0.1089,0.0612,0.8425,0.9
HAGN,109,0.031556569039821625,0.14810943603515625,0.5635,0.7241,0.7953,0.5635,0.5849,0.5655,0.5695,0.1088,0.0612,0.842,0.9
HAGN,110,0.03164344769902527,0.14351654052734375,0.5644,0.7247,0.7953,0.5644,0.5856,0.567,0.571,0.109,0.0612,0.843,0.8995
HAGN,111,0.030320454388856888,0.14563226699829102,0.5644,0.7247,0.7958,0.5644,0.5857,0.5669,0.5709,0.1091,0.0612,0.843,0.9
HAGN,112,0.028787991264835,0.14357590675354004,0.5648,0.725,0.7965,0.5648,0.5862,0.5676,0.5715,0.1091,0.0613,0.843,0.9
HAGN,113,0.030400707153603435,0.1980435848236084,0.5651,0.7256,0.7964,0.5651,0.5863,0.5675,0.5713,0.1093,0.0613,0.844,0.8995
HAGN,114,0.028460038593038917,0.14389491081237793,0.5653,0.7253,0.7962,0.5653,0.5865,0.5679,0.5718,0.1092,0.0613,0.844,0.9005
HAGN,115,0.03188931290060282,0.1462700366973877,0.5655,0.7258,0.796,0.5655,0.5865,0.5679,0.5716,0.1092,0.0613,0.8445,0.899
HAGN,116,0.02819485147483647,0.14037799835205078,0.5652,0.7253,0.796,0.5652,0.5864,0.5675,0.5715,0.1091,0.0613,0.843,0.899
HAGN,117,0.02906002034433186,0.14342880249023438,0.5657,0.7259,0.7959,0.5657,0.5868,0.5682,0.5721,0.1092,0.0613,0.843,0.8985
HAGN,118,0.028481979854404926,0.14133262634277344,0.5661,0.7259,0.7963,0.5661,0.5873,0.5684,0.5724,0.1092,0.0613,0.843,0.8995
HAGN,119,0.02666936838068068,0.20949506759643555,0.5659,0.7262,0.7966,0.5659,0.5871,0.568,0.5718,0.1092,0.0614,0.844,0.8995
HAGN,120,0.027906803647056222,0.14133954048156738,0.5658,0.7258,0.7969,0.5658,0.5872,0.5678,0.5717,0.1092,0.0613,0.8435,0.8995
HAGN,121,0.028372325003147125,0.14444255828857422,0.5664,0.7253,0.7972,0.5664,0.588,0.569,0.573,0.1091,0.0613,0.8425,0.8995
HAGN,122,0.026597727788612247,0.1433253288269043,0.5667,0.7263,0.7967,0.5667,0.5879,0.5691,0.5731,0.1092,0.0613,0.843,0.899
HAGN,123,0.025885507464408875,0.14319229125976562,0.567,0.7265,0.7967,0.567,0.5881,0.5696,0.5735,0.1093,0.0613,0.8435,0.899
HAGN,124,0.02589041879400611,0.20946741104125977,0.5668,0.7266,0.7971,0.5668,0.588,0.5691,0.573,0.1093,0.0613,0.8435,0.899
HAGN,125,0.027720547281205654,0.14400815963745117,0.5668,0.7259,0.7972,0.5668,0.5883,0.5693,0.5733,0.1092,0.0613,0.843,0.8995
HAGN,126,0.025914929574355483,0.14629912376403809,0.5673,0.7271,0.7969,0.5673,0.5884,0.5694,0.5733,0.1093,0.0613,0.844,0.899
HAGN,127,0.023741947021335363,0.1421349048614502,0.5671,0.727,0.7982,0.5671,0.5886,0.5691,0.573,0.1093,0.0614,0.8435,0.8995
HAGN,128,0.02463578199967742,0.14536356925964355,0.5668,0.7269,0.7973,0.5668,0.5881,0.5684,0.5723,0.1093,0.0614,0.843,0.8985
HAGN,129,0.023936397163197398,0.14361238479614258,0.5671,0.7261,0.7979,0.5671,0.5888,0.5694,0.5734,0.1091,0.0614,0.842,0.899
HAGN,130,0.023885915521532297,0.21283292770385742,0.5669,0.7261,0.7976,0.5669,0.5886,0.569,0.5731,0.1091,0.0614,0.842,0.899
HAGN,131,0.024982714094221592,0.14420175552368164,0.5675,0.7256,0.7984,0.5675,0.5895,0.57,0.5742,0.1091,0.0615,0.8415,0.9
HAGN,132,0.024444988695904613,0.1464245319366455,0.5669,0.7252,0.7997,0.5669,0.5893,0.569,0.5732,0.1091,0.0616,0.8415,0.901
HAGN,133,0.023323775501921773,0.14504480361938477,0.5666,0.7254,0.7988,0.5666,0.5889,0.5688,0.573,0.109,0.0615,0.8415,0.9
HAGN,134,0.024908147286623716,0.1466081142425537,0.5671,0.7247,0.7996,0.5671,0.5896,0.57,0.5743,0.109,0.0616,0.841,0.9005
HAGN,135,0.023611184675246477,0.14514899253845215,0.5666,0.7251,0.7999,0.5666,0.5892,0.5692,0.5734,0.109,0.0616,0.842,0.9005
HAGN,136,0.024042617296800017,0.23377251625061035,0.5663,0.7251,0.7998,0.5663,0.5889,0.5685,0.5728,0.109,0.0616,0.8415,0.901
HAGN,137,0.021401740377768874,0.14689230918884277,0.5664,0.7258,0.8007,0.5664,0.589,0.5684,0.5727,0.1091,0.0617,0.8415,0.9015
HAGN,138,0.023156158393248916,0.19732260704040527,0.5675,0.7267,0.8007,0.5675,0.5898,0.5692,0.5734,0.1092,0.0616,0.842,0.9015
HAGN,139,0.023284359835088253,0.14481854438781738,0.5675,0.7272,0.7998,0.5675,0.5894,0.5686,0.5727,0.1093,0.0615,0.8425,0.9
HAGN,140,0.02292050141841173,0.140885591506958,0.5672,0.7267,0.8001,0.5672,0.5894,0.5685,0.5727,0.1092,0.0616,0.842,0.901
HAGN,141,0.02434377186000347,0.14303183555603027,0.5673,0.7266,0.8003,0.5673,0.5895,0.5683,0.5725,0.1091,0.0616,0.8415,0.9
HAGN,142,0.021924037486314774,0.14411330223083496,0.5674,0.7268,0.801,0.5674,0.5897,0.5684,0.5726,0.1092,0.0616,0.842,0.9015
HAGN,143,0.022521574283018708,0.14220452308654785,0.5675,0.7273,0.8024,0.5675,0.59,0.5681,0.5724,0.1093,0.0617,0.843,0.9035
HAGN,144,0.020529620349407196,0.14339041709899902,0.5675,0.7271,0.8024,0.5675,0.5901,0.5681,0.5724,0.1092,0.0617,0.8425,0.9035
HAGN,145,0.020320868585258722,0.22292232513427734,0.5677,0.7269,0.8023,0.5677,0.5903,0.5683,0.5726,0.1093,0.0617,0.8425,0.9035
HAGN,146,0.02240897435694933,0.14354562759399414,0.5677,0.727,0.8022,0.5677,0.5903,0.5682,0.5725,0.1093,0.0617,0.8425,0.9035
HAGN,147,0.02038983511738479,0.1446986198425293,0.5676,0.7263,0.8028,0.5676,0.5904,0.5683,0.5727,0.1092,0.0617,0.842,0.905
HAGN,148,0.021193678257986903,0.14121055603027344,0.5675,0.7261,0.8034,0.5675,0.5906,0.5682,0.5727,0.1092,0.0618,0.842,0.9065
HAGN,149,0.01851058634929359,0.20693683624267578,0.5674,0.726,0.8044,0.5674,0.5908,0.568,0.5726,0.1092,0.0619,0.8415,0.907
HAGN,150,0.01903236866928637,0.15337681770324707,0.5671,0.7256,0.8029,0.5671,0.5902,0.5678,0.5724,0.1091,0.0618,0.8405,0.906
HAGN,151,0.021843685070052743,0.1476280689239502,0.5669,0.7259,0.8031,0.5669,0.59,0.5675,0.572,0.1091,0.0618,0.8415,0.9065
HAGN,152,0.02203524694778025,0.14358282089233398,0.5668,0.7261,0.8026,0.5668,0.5897,0.5675,0.5721,0.1092,0.0617,0.8415,0.906
HAGN,153,0.021392597816884518,0.1414334774017334,0.5671,0.7268,0.8014,0.5671,0.5895,0.5678,0.5722,0.1093,0.0617,0.8425,0.9045
HAGN,154,0.019248597091063857,0.1449427604675293,0.5676,0.7262,0.8024,0.5676,0.5904,0.5688,0.5732,0.1093,0.0617,0.842,0.905
HAGN,155,0.020363853313028812,0.22739863395690918,0.5676,0.7264,0.8024,0.5676,0.5904,0.5684,0.5729,0.1093,0.0617,0.842,0.905
HAGN,156,0.01968862139619887,0.14406204223632812,0.5681,0.7266,0.8021,0.5681,0.5907,0.5696,0.5738,0.1094,0.0617,0.843,0.9035
HAGN,157,0.018595379311591387,0.1438906192779541,0.5688,0.7279,0.8027,0.5688,0.591,0.5701,0.5743,0.1096,0.0617,0.844,0.9045
HAGN,158,0.02070072526112199,0.14338088035583496,0.5689,0.7286,0.8026,0.5689,0.5909,0.5697,0.5739,0.1097,0.0617,0.844,0.9045
HAGN,159,0.01843692921102047,0.1408388614654541,0.5686,0.7286,0.8024,0.5686,0.5906,0.5694,0.5736,0.1096,0.0617,0.845,0.9045
HAGN,160,0.01905092131346464,0.14191079139709473,0.5685,0.7281,0.8027,0.5685,0.5908,0.5694,0.5737,0.1096,0.0617,0.8435,0.9045
HAGN,161,0.018584972014650702,0.21426630020141602,0.5685,0.7278,0.803,0.5685,0.591,0.57,0.5743,0.1095,0.0617,0.8435,0.904
HAGN,162,0.017962914775125682,0.1477038860321045,0.5688,0.728,0.8032,0.5688,0.5913,0.5703,0.5745,0.1095,0.0618,0.8445,0.9045
HAGN,163,0.018979163374751806,0.1462993621826172,0.5685,0.7279,0.8033,0.5685,0.5911,0.5697,0.574,0.1095,0.0618,0.844,0.9045
HAGN,164,0.017869544797576964,0.14785194396972656,0.5681,0.7271,0.8033,0.5681,0.591,0.5691,0.5734,0.1094,0.0618,0.8425,0.904
HAGN,165,0.017614268232136965,0.14603757858276367,0.5678,0.7268,0.8032,0.5678,0.5907,0.5686,0.573,0.1094,0.0618,0.842,0.904
HAGN,166,0.01675150217488408,0.1492938995361328,0.5676,0.7261,0.8031,0.5676,0.5906,0.5681,0.5726,0.1094,0.0617,0.841,0.9035
HAGN,167,0.019103152793832123,0.21523714065551758,0.5676,0.7265,0.8028,0.5676,0.5904,0.5683,0.5727,0.1095,0.0617,0.8415,0.9025
HAGN,168,0.017644853447563946,0.2330334186553955,0.5681,0.727,0.803,0.5681,0.5909,0.5689,0.5732,0.1095,0.0618,0.8425,0.903
HAGN,169,0.017477327957749367,0.1415853500366211,0.5682,0.7269,0.8032,0.5682,0.591,0.5692,0.5735,0.1095,0.0618,0.8425,0.903
