Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,170,294513.2403564453,0.9845442771911621,0.224,0.2164,0.2887,0.224,0.2528,0.4203,0.4284,0.1468,0.1043,0.781,0.896
SimGCL,171,294462.0626220703,0.9811666011810303,0.224,0.2156,0.2881,0.224,0.2529,0.4221,0.4303,0.1461,0.1041,0.7805,0.8965
SimGCL,172,294299.99182128906,0.990929365158081,0.2244,0.2163,0.2889,0.2244,0.2533,0.4216,0.4297,0.1468,0.1044,0.7815,0.896
SimGCL,173,294398.65234375,0.9813389778137207,0.224,0.216,0.2896,0.224,0.2535,0.4216,0.43,0.1462,0.1045,0.779,0.897
SimGCL,174,294295.41357421875,0.9882087707519531,0.2242,0.216,0.2897,0.2242,0.2536,0.4215,0.4296,0.1464,0.1045,0.781,0.8955
SimGCL,175,294336.19567871094,0.9810194969177246,0.2244,0.2162,0.2891,0.2244,0.2534,0.422,0.4301,0.1465,0.1042,0.7805,0.8945
SimGCL,176,294521.837890625,1.0900084972381592,0.2243,0.2164,0.2896,0.2243,0.2535,0.4213,0.4296,0.1466,0.1045,0.7805,0.897
SimGCL,177,294205.93298339844,0.9863905906677246,0.2246,0.2165,0.2893,0.2246,0.2535,0.4217,0.4296,0.1469,0.1043,0.7825,0.894
SimGCL,178,294041.86755371094,0.9844694137573242,0.2253,0.2175,0.2898,0.2253,0.254,0.4226,0.4305,0.1474,0.1046,0.784,0.896
SimGCL,179,294029.8428955078,0.984358549118042,0.225,0.2169,0.289,0.225,0.2537,0.4236,0.4316,0.147,0.1041,0.782,0.895
SimGCL,180,294343.8359375,0.9847455024719238,0.2248,0.2168,0.2895,0.2248,0.2537,0.4219,0.43,0.1471,0.1045,0.7815,0.896
SimGCL,181,294253.9851074219,0.9832689762115479,0.2247,0.2166,0.29,0.2247,0.2541,0.4224,0.4306,0.1466,0.1046,0.78,0.8955
SimGCL,182,294375.7667236328,0.9836220741271973,0.2256,0.2175,0.2891,0.2256,0.2538,0.4239,0.4318,0.1477,0.1043,0.7845,0.8965
SimGCL,183,293765.7751464844,0.9832973480224609,0.2252,0.2169,0.2897,0.2252,0.2541,0.4237,0.4315,0.1471,0.1044,0.784,0.8955
SimGCL,184,294250.4581298828,0.9844257831573486,0.2253,0.2173,0.2904,0.2253,0.2542,0.4227,0.4303,0.1477,0.1046,0.785,0.894
SimGCL,185,293712.1618652344,0.9909474849700928,0.2252,0.2167,0.2903,0.2252,0.2545,0.4238,0.4316,0.1471,0.1047,0.7855,0.897
SimGCL,186,293895.5958251953,0.989558219909668,0.2258,0.2179,0.2905,0.2258,0.2545,0.4236,0.4313,0.1478,0.1047,0.786,0.897
SimGCL,187,294311.9392089844,0.9814324378967285,0.2253,0.2173,0.2901,0.2253,0.2543,0.4232,0.4312,0.1471,0.1045,0.7835,0.8985
SimGCL,188,293973.826171875,0.9868390560150146,0.2253,0.2172,0.2903,0.2253,0.2544,0.4232,0.4311,0.1472,0.1047,0.784,0.8975
SimGCL,189,294077.5538330078,0.9870212078094482,0.2261,0.2185,0.2907,0.2261,0.2548,0.4234,0.4311,0.1481,0.1049,0.7855,0.896
SimGCL,190,293672.4110107422,0.9898245334625244,0.2261,0.2179,0.2901,0.2261,0.2546,0.4245,0.4324,0.1478,0.1046,0.7845,0.897
SimGCL,191,293890.62341308594,0.9837191104888916,0.2259,0.2179,0.2908,0.2259,0.255,0.4244,0.432,0.1476,0.105,0.785,0.894
SimGCL,192,293880.47131347656,0.9822473526000977,0.2261,0.2178,0.2904,0.2261,0.2548,0.4245,0.4323,0.1479,0.1047,0.7845,0.8955
SimGCL,193,294190.49963378906,0.9841420650482178,0.2264,0.2179,0.2906,0.2264,0.2552,0.426,0.4339,0.1477,0.1048,0.784,0.896
SimGCL,194,293708.62268066406,0.9825372695922852,0.226,0.218,0.2916,0.226,0.2552,0.4234,0.4313,0.1479,0.1052,0.784,0.897
SimGCL,195,293774.61181640625,0.9833154678344727,0.2266,0.2186,0.2908,0.2266,0.2552,0.425,0.4329,0.1482,0.1049,0.785,0.8965
SimGCL,196,294233.7194824219,0.9825327396392822,0.2264,0.2184,0.2908,0.2264,0.2551,0.4247,0.4326,0.148,0.1049,0.7855,0.8975
SimGCL,197,294159.34326171875,0.9835050106048584,0.2261,0.2181,0.2913,0.2261,0.2552,0.4236,0.4316,0.1479,0.1051,0.7835,0.897
SimGCL,198,293839.42028808594,0.9812977313995361,0.2262,0.218,0.291,0.2262,0.2553,0.4247,0.4327,0.1476,0.105,0.7825,0.894
SimGCL,199,293877.2937011719,0.9839777946472168,0.2268,0.2187,0.2906,0.2268,0.2551,0.4252,0.4327,0.1484,0.1047,0.787,0.896
SimGCL,200,293573.5360107422,0.981891393661499,0.2264,0.2183,0.2909,0.2264,0.2553,0.4245,0.4326,0.1479,0.105,0.783,0.897
SimGCL,201,293678.36950683594,0.9840643405914307,0.2265,0.2186,0.2906,0.2265,0.255,0.4244,0.4324,0.1483,0.1048,0.7835,0.8975
SimGCL,202,294218.40234375,0.9802982807159424,0.2266,0.2183,0.2911,0.2266,0.2555,0.4255,0.4334,0.1479,0.1051,0.785,0.898
SimGCL,203,293933.49743652344,0.9937999248504639,0.2268,0.2187,0.291,0.2268,0.2555,0.4253,0.4333,0.1482,0.105,0.783,0.8965
SimGCL,204,293818.05505371094,0.9885220527648926,0.2265,0.2185,0.2903,0.2265,0.255,0.4246,0.4325,0.1481,0.1046,0.783,0.895
SimGCL,205,293965.2199707031,0.9930922985076904,0.2267,0.2183,0.2908,0.2267,0.2554,0.4258,0.4335,0.1481,0.1048,0.7855,0.8945
SimGCL,206,293489.3935546875,1.0790205001831055,0.227,0.2184,0.291,0.227,0.2557,0.4261,0.4339,0.1482,0.1049,0.783,0.894
SimGCL,207,294025.1267089844,0.9825012683868408,0.2264,0.2182,0.2912,0.2264,0.2555,0.4252,0.433,0.1478,0.1049,0.783,0.8935
SimGCL,208,293441.2028808594,0.981848955154419,0.2272,0.219,0.2908,0.2272,0.2556,0.4259,0.4338,0.1486,0.1049,0.785,0.898
SimGCL,209,293774.837890625,0.9835436344146729,0.227,0.2191,0.2909,0.227,0.2556,0.426,0.4337,0.1484,0.1049,0.7855,0.895
SimGCL,210,293767.08068847656,0.9819648265838623,0.2271,0.2188,0.291,0.2271,0.2558,0.4266,0.4344,0.1483,0.105,0.7865,0.898
SimGCL,211,293657.1964111328,0.9827773571014404,0.2274,0.2193,0.2909,0.2274,0.2557,0.4265,0.4342,0.1486,0.1048,0.786,0.896
SimGCL,212,293802.25158691406,0.9837002754211426,0.2272,0.2186,0.2912,0.2272,0.256,0.4272,0.4351,0.1481,0.105,0.7845,0.898
SimGCL,213,293580.6130371094,0.9804739952087402,0.2273,0.2186,0.2912,0.2273,0.2561,0.4271,0.435,0.1483,0.1051,0.7835,0.897
SimGCL,214,293943.89099121094,0.9866690635681152,0.2269,0.2182,0.2919,0.2269,0.2563,0.4266,0.4348,0.1478,0.1053,0.7825,0.8985
SimGCL,215,294076.91943359375,0.9805970191955566,0.2275,0.2192,0.2918,0.2275,0.2564,0.4266,0.4346,0.1485,0.1053,0.785,0.899
SimGCL,216,293581.20642089844,0.9932692050933838,0.2273,0.2188,0.2907,0.2273,0.2559,0.4267,0.4348,0.1483,0.1051,0.783,0.8975
SimGCL,217,293599.7216796875,0.9812746047973633,0.2273,0.2189,0.2912,0.2273,0.256,0.4269,0.4347,0.1484,0.105,0.7845,0.896
SimGCL,218,294040.3038330078,0.9852752685546875,0.2273,0.2186,0.2914,0.2273,0.2563,0.4272,0.4355,0.1482,0.1052,0.7805,0.8985
SimGCL,219,293694.46520996094,0.9804842472076416,0.2277,0.2193,0.2906,0.2277,0.256,0.4277,0.4357,0.1487,0.1049,0.784,0.8965
SimGCL,220,293817.63623046875,0.9853355884552002,0.2278,0.2191,0.291,0.2278,0.2563,0.4284,0.4363,0.1485,0.1048,0.784,0.895
SimGCL,221,293309.47998046875,0.9812986850738525,0.2278,0.2192,0.2912,0.2278,0.2564,0.4286,0.4363,0.1484,0.105,0.785,0.895
SimGCL,222,293278.3377685547,0.9858701229095459,0.2277,0.2192,0.2912,0.2277,0.2562,0.4273,0.4352,0.1486,0.105,0.7845,0.8975
SimGCL,223,293849.1496582031,0.9810366630554199,0.228,0.2196,0.2912,0.228,0.2564,0.428,0.4359,0.1488,0.105,0.7845,0.898
SimGCL,224,293519.7253417969,0.9856913089752197,0.2274,0.2192,0.2911,0.2274,0.256,0.4261,0.4341,0.1484,0.1049,0.7835,0.8955
SimGCL,225,293462.3428955078,0.9812977313995361,0.2279,0.2192,0.2913,0.2279,0.2566,0.4285,0.4363,0.1485,0.1051,0.7845,0.895
SimGCL,226,293168.0988769531,0.985670804977417,0.2283,0.2199,0.2918,0.2283,0.2568,0.4285,0.4361,0.1491,0.1055,0.788,0.897
SimGCL,227,293683.14990234375,0.9812703132629395,0.2282,0.2196,0.2911,0.2282,0.2565,0.4285,0.4362,0.1489,0.105,0.785,0.894
SimGCL,228,293254.73400878906,0.9931244850158691,0.2278,0.2193,0.2918,0.2278,0.2567,0.4279,0.4357,0.1485,0.1053,0.785,0.8965
SimGCL,229,293443.5837402344,0.9859280586242676,0.2282,0.2195,0.2914,0.2282,0.2567,0.428,0.4355,0.149,0.1053,0.788,0.896
SimGCL,230,293927.37060546875,0.982677698135376,0.2284,0.2196,0.2918,0.2284,0.257,0.4295,0.4371,0.1489,0.1052,0.787,0.8955
SimGCL,231,293650.59912109375,0.9796006679534912,0.2283,0.2196,0.2913,0.2283,0.2566,0.4285,0.436,0.1491,0.1052,0.7875,0.8955
SimGCL,232,293195.76904296875,0.9810099601745605,0.2279,0.2192,0.2914,0.2279,0.2566,0.4281,0.4358,0.1486,0.1051,0.7855,0.8955
SimGCL,233,292868.3220214844,0.9803035259246826,0.2279,0.2195,0.2917,0.2279,0.2566,0.4273,0.435,0.1489,0.1053,0.7865,0.895
SimGCL,234,293386.9090576172,1.0808861255645752,0.2282,0.2193,0.2912,0.2282,0.2567,0.4292,0.4366,0.1489,0.1051,0.7875,0.8935
SimGCL,235,293698.3972167969,0.980499267578125,0.228,0.2194,0.2913,0.228,0.2566,0.4278,0.4354,0.1488,0.1053,0.7875,0.8955
SimGCL,236,293426.84802246094,0.9825739860534668,0.2281,0.2193,0.2917,0.2281,0.2569,0.4287,0.4364,0.1488,0.1054,0.786,0.897
SimGCL,237,293377.30078125,0.9928145408630371,0.2286,0.2195,0.2917,0.2286,0.2572,0.43,0.4374,0.149,0.1053,0.7885,0.8955
SimGCL,238,293431.95849609375,0.983060359954834,0.2282,0.2194,0.2915,0.2282,0.2568,0.4286,0.4362,0.1489,0.1053,0.788,0.8965
SimGCL,239,293523.8094482422,0.9797077178955078,0.2286,0.2197,0.2913,0.2286,0.257,0.4293,0.4368,0.1491,0.1052,0.7875,0.894
SimGCL,240,293658.83203125,0.9822862148284912,0.2284,0.2196,0.2915,0.2284,0.2569,0.429,0.4365,0.149,0.1053,0.789,0.896
SimGCL,241,292682.072265625,0.9800899028778076,0.2282,0.2192,0.2922,0.2282,0.2573,0.4291,0.4366,0.1488,0.1056,0.787,0.894
SimGCL,242,293199.98583984375,0.98268723487854,0.2281,0.2195,0.2922,0.2281,0.2571,0.4277,0.4354,0.149,0.1057,0.7865,0.896
SimGCL,243,293299.0734863281,0.9869661331176758,0.2286,0.2197,0.2924,0.2286,0.2574,0.4294,0.4369,0.1491,0.1058,0.7885,0.8975
SimGCL,244,293082.46337890625,0.9810540676116943,0.2286,0.2198,0.2923,0.2286,0.2575,0.4294,0.437,0.1491,0.1056,0.7865,0.8955
SimGCL,245,293540.8820800781,0.9823348522186279,0.2287,0.22,0.2919,0.2287,0.2571,0.4292,0.4367,0.1493,0.1055,0.787,0.895
SimGCL,246,292939.04260253906,0.9856605529785156,0.2284,0.2199,0.292,0.2284,0.2571,0.4282,0.4359,0.1491,0.1056,0.786,0.896
SimGCL,247,292948.6491699219,0.9830338954925537,0.2284,0.2196,0.292,0.2284,0.2572,0.4282,0.4356,0.149,0.1055,0.788,0.895
SimGCL,248,293285.09338378906,0.9793906211853027,0.2284,0.2197,0.2926,0.2284,0.2575,0.4286,0.4361,0.1489,0.1057,0.7865,0.8945
SimGCL,249,293411.61083984375,0.9843306541442871,0.2291,0.2203,0.2924,0.2291,0.2576,0.4296,0.4371,0.1495,0.1056,0.787,0.894
SimGCL,250,292758.5852050781,0.9792168140411377,0.2288,0.2201,0.2927,0.2288,0.2576,0.4289,0.4363,0.1493,0.1058,0.7875,0.8945
SimGCL,251,293279.0567626953,0.9843795299530029,0.2285,0.2195,0.2927,0.2285,0.2578,0.4296,0.4373,0.1487,0.1058,0.785,0.8955
SimGCL,252,292663.6765136719,0.9785513877868652,0.229,0.2204,0.293,0.229,0.2579,0.4291,0.4367,0.1494,0.1059,0.7875,0.8955
SimGCL,253,293420.43981933594,0.9888575077056885,0.229,0.2198,0.2924,0.229,0.2578,0.4306,0.438,0.1492,0.1057,0.788,0.8945
SimGCL,254,293293.1008300781,0.983299732208252,0.2293,0.2206,0.2923,0.2293,0.2575,0.4295,0.4369,0.1499,0.1056,0.7885,0.896
SimGCL,255,293895.31384277344,0.9859697818756104,0.2291,0.2203,0.2929,0.2291,0.2578,0.4294,0.4369,0.1496,0.1058,0.7865,0.894
SimGCL,256,293173.49645996094,0.9817438125610352,0.2292,0.2205,0.2926,0.2292,0.2578,0.43,0.4373,0.1495,0.1057,0.7885,0.893
SimGCL,257,292844.3630371094,0.9929389953613281,0.2288,0.2201,0.2931,0.2288,0.2578,0.4295,0.4372,0.1492,0.1059,0.7865,0.896
SimGCL,258,292759.0681152344,0.9816181659698486,0.229,0.2197,0.293,0.229,0.2582,0.431,0.4386,0.1489,0.1059,0.786,0.894
SimGCL,259,292785.9501953125,0.9876677989959717,0.2292,0.2202,0.2932,0.2292,0.2582,0.4306,0.4383,0.1494,0.1059,0.786,0.8955
SimGCL,260,293037.3928222656,0.9809608459472656,0.2296,0.221,0.2925,0.2296,0.2578,0.4304,0.4377,0.1501,0.1058,0.7895,0.896
SimGCL,261,293151.34924316406,0.9868226051330566,0.2291,0.2204,0.2933,0.2291,0.2581,0.4299,0.4375,0.1493,0.106,0.7865,0.895
SimGCL,262,293361.7900390625,0.9837684631347656,0.229,0.2203,0.2927,0.229,0.2577,0.4294,0.4369,0.1495,0.1057,0.7865,0.892
SimGCL,263,292859.7712402344,0.985224723815918,0.2293,0.2206,0.2928,0.2293,0.2579,0.4307,0.4382,0.1497,0.1059,0.788,0.8955
SimGCL,264,292858.5578613281,1.082397222518921,0.2299,0.2209,0.2927,0.2299,0.2582,0.4318,0.4392,0.1499,0.1058,0.7875,0.8935
SimGCL,265,293509.24475097656,0.9831745624542236,0.229,0.2204,0.2927,0.229,0.2577,0.4298,0.437,0.1494,0.1057,0.789,0.892
SimGCL,266,292890.57458496094,0.9844720363616943,0.2297,0.2215,0.2928,0.2297,0.2579,0.4296,0.4367,0.1502,0.1058,0.7905,0.8935
SimGCL,267,292943.4852294922,0.9827027320861816,0.2292,0.221,0.2926,0.2292,0.2576,0.429,0.4364,0.1498,0.1057,0.7875,0.8925
SimGCL,268,292476.45568847656,0.982337236404419,0.2292,0.2206,0.2933,0.2292,0.2581,0.4295,0.437,0.1496,0.1062,0.786,0.8945
SimGCL,269,293049.1434326172,0.9827191829681396,0.2292,0.2205,0.2934,0.2292,0.2582,0.4291,0.4367,0.1496,0.106,0.786,0.8935
SimGCL,270,292868.52490234375,0.982670783996582,0.2295,0.221,0.2934,0.2295,0.2582,0.43,0.4374,0.1499,0.106,0.788,0.8945
SimGCL,271,293300.62268066406,0.9891278743743896,0.2293,0.2203,0.2932,0.2293,0.2582,0.4301,0.4375,0.1494,0.1059,0.7875,0.893
SimGCL,272,293513.7384033203,0.9815752506256104,0.2292,0.2204,0.2937,0.2292,0.2583,0.4299,0.4375,0.1495,0.1061,0.785,0.893
SimGCL,273,293825.93322753906,0.9848036766052246,0.2297,0.2209,0.2933,0.2297,0.2583,0.4306,0.438,0.1497,0.1058,0.786,0.8915
SimGCL,274,292872.8762207031,0.9810681343078613,0.2297,0.2207,0.2934,0.2297,0.2584,0.4313,0.4387,0.1497,0.106,0.7875,0.8935
SimGCL,275,293148.3172607422,0.9864480495452881,0.2295,0.2212,0.2935,0.2295,0.2581,0.4293,0.4367,0.1501,0.106,0.7875,0.893
