Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,156454.76806640625,0.36456799507141113,0.3071,0.357,0.4403,0.3071,0.3405,0.4455,0.4524,0.1249,0.0819,0.779,0.877
SimGCL,28,156549.81713867188,0.36034679412841797,0.3102,0.3612,0.444,0.3102,0.3433,0.4489,0.4556,0.1267,0.0826,0.7845,0.879
SimGCL,29,156054.9532470703,0.35118889808654785,0.3135,0.3656,0.4486,0.3135,0.3465,0.4523,0.4588,0.1287,0.0835,0.79,0.882
SimGCL,30,155986.3741455078,0.3480257987976074,0.3152,0.3669,0.451,0.3152,0.3489,0.4545,0.4609,0.129,0.0841,0.7935,0.885
SimGCL,31,155783.64111328125,0.35021114349365234,0.3188,0.3714,0.4537,0.3188,0.3517,0.4582,0.4646,0.131,0.0846,0.796,0.886
SimGCL,32,155550.5673828125,0.34832310676574707,0.3207,0.3739,0.4562,0.3207,0.3537,0.4603,0.4666,0.1318,0.0852,0.7995,0.889
SimGCL,33,155297.7999267578,0.35239744186401367,0.3227,0.3749,0.459,0.3227,0.3565,0.4635,0.4699,0.1322,0.0858,0.8035,0.893
SimGCL,34,155543.6475830078,0.36078405380249023,0.3243,0.3769,0.462,0.3243,0.3585,0.4653,0.4715,0.1332,0.0864,0.8065,0.8935
SimGCL,35,155081.90209960938,0.3630037307739258,0.3266,0.3791,0.465,0.3266,0.361,0.469,0.4749,0.134,0.0871,0.8105,0.894
SimGCL,36,154862.99584960938,0.3602001667022705,0.329,0.3827,0.468,0.329,0.3633,0.4715,0.4773,0.1353,0.0877,0.814,0.8965
SimGCL,37,154485.1708984375,0.35923337936401367,0.3311,0.3842,0.4699,0.3311,0.3655,0.4749,0.4807,0.1361,0.0881,0.818,0.9015
SimGCL,38,154256.5076904297,0.3612034320831299,0.3328,0.3859,0.4724,0.3328,0.3675,0.4769,0.4828,0.1369,0.0887,0.819,0.903
SimGCL,39,154254.79748535156,0.3607640266418457,0.3343,0.3883,0.4743,0.3343,0.369,0.4777,0.4836,0.1376,0.0891,0.821,0.9055
SimGCL,40,154288.34423828125,0.3570377826690674,0.3357,0.3887,0.4768,0.3357,0.3711,0.4808,0.4871,0.138,0.0896,0.8205,0.9075
SimGCL,41,154054.73400878906,0.3562431335449219,0.3382,0.3917,0.4781,0.3382,0.373,0.4841,0.4902,0.1391,0.0899,0.824,0.9095
SimGCL,42,153545.7869873047,0.36200666427612305,0.3401,0.3939,0.4804,0.3401,0.3749,0.4862,0.492,0.1399,0.0903,0.8285,0.91
SimGCL,43,153797.0283203125,0.3650095462799072,0.3411,0.3956,0.4828,0.3411,0.376,0.4865,0.4922,0.1406,0.0907,0.83,0.91
SimGCL,44,153443.34594726562,0.3657088279724121,0.3423,0.3979,0.4838,0.3423,0.3768,0.4865,0.4921,0.1415,0.0909,0.8315,0.9115
SimGCL,45,153313.49658203125,0.375835657119751,0.3436,0.3984,0.4863,0.3436,0.3788,0.4893,0.495,0.1418,0.0915,0.831,0.9125
SimGCL,46,153144.02502441406,0.47447824478149414,0.3454,0.4005,0.4871,0.3454,0.3801,0.4906,0.4963,0.1427,0.0916,0.834,0.915
SimGCL,47,152984.0008544922,0.3592102527618408,0.3463,0.4012,0.4888,0.3463,0.3815,0.4923,0.4978,0.1429,0.092,0.836,0.9145
SimGCL,48,153008.58374023438,0.3658943176269531,0.3472,0.402,0.4891,0.3472,0.3822,0.4926,0.4981,0.1432,0.092,0.836,0.9135
SimGCL,49,152754.6796875,0.35900115966796875,0.3492,0.4047,0.4911,0.3492,0.3839,0.4947,0.5001,0.1442,0.0925,0.8395,0.916
SimGCL,50,152783.53881835938,0.36288928985595703,0.3503,0.4059,0.4918,0.3503,0.3848,0.4956,0.5009,0.1447,0.0926,0.8405,0.915
SimGCL,51,153075.22692871094,0.360914945602417,0.3519,0.4079,0.4939,0.3519,0.3865,0.4983,0.5034,0.1453,0.093,0.844,0.9165
SimGCL,52,152922.7373046875,0.3584296703338623,0.3521,0.4086,0.4941,0.3521,0.3866,0.4976,0.5027,0.1456,0.0931,0.8435,0.916
SimGCL,53,152934.3927001953,0.3588435649871826,0.3533,0.4092,0.4953,0.3533,0.3881,0.5001,0.5051,0.1459,0.0935,0.8455,0.916
SimGCL,54,152536.03747558594,0.36214280128479004,0.3542,0.4107,0.4961,0.3542,0.3887,0.5005,0.5055,0.1464,0.0935,0.8465,0.918
SimGCL,55,152416.68823242188,0.3600609302520752,0.3548,0.4111,0.4985,0.3548,0.3901,0.5011,0.5062,0.1466,0.0941,0.8465,0.918
SimGCL,56,152008.546875,0.3588981628417969,0.3559,0.4125,0.5006,0.3559,0.3914,0.502,0.5072,0.1473,0.0946,0.8465,0.92
SimGCL,57,152316.6405029297,0.35916829109191895,0.3568,0.4133,0.5012,0.3568,0.3922,0.5039,0.5089,0.1477,0.0947,0.8495,0.9205
SimGCL,58,152210.3729248047,0.3582797050476074,0.3575,0.4138,0.5018,0.3575,0.3931,0.5053,0.5104,0.1479,0.095,0.849,0.9205
SimGCL,59,151847.36560058594,0.35875749588012695,0.3585,0.4148,0.5027,0.3585,0.394,0.506,0.5109,0.1483,0.0951,0.8515,0.922
SimGCL,60,151713.51708984375,0.36719679832458496,0.3593,0.4158,0.5026,0.3593,0.3943,0.5071,0.5119,0.1488,0.095,0.852,0.919
SimGCL,61,151996.6112060547,0.3640751838684082,0.3599,0.4162,0.5036,0.3599,0.3951,0.5076,0.5125,0.1492,0.0953,0.8515,0.9205
SimGCL,62,152106.76684570312,0.3544318675994873,0.3612,0.418,0.505,0.3612,0.3963,0.5094,0.5141,0.1498,0.0956,0.855,0.9215
SimGCL,63,151547.6729736328,0.3544926643371582,0.3614,0.4181,0.5051,0.3614,0.3966,0.5092,0.5138,0.1497,0.0956,0.8555,0.9205
SimGCL,64,151947.56188964844,0.35684871673583984,0.3621,0.4185,0.5069,0.3621,0.398,0.5109,0.5157,0.1498,0.096,0.856,0.9235
SimGCL,65,151703.09338378906,0.3578951358795166,0.3629,0.4198,0.5071,0.3629,0.3984,0.5113,0.516,0.1503,0.0961,0.8565,0.923
SimGCL,66,151531.45654296875,0.36383605003356934,0.3636,0.4201,0.5072,0.3636,0.399,0.5119,0.5167,0.1505,0.0962,0.8565,0.923
SimGCL,67,151514.10021972656,0.46569204330444336,0.3646,0.4217,0.5098,0.3646,0.4002,0.5128,0.5176,0.1512,0.0966,0.857,0.926
SimGCL,68,151587.02697753906,0.3577287197113037,0.3659,0.4224,0.5098,0.3659,0.4012,0.5147,0.5196,0.1514,0.0966,0.8565,0.9265
SimGCL,69,151370.66552734375,0.36153268814086914,0.3667,0.4233,0.5102,0.3667,0.4019,0.516,0.5209,0.1518,0.0967,0.858,0.9275
SimGCL,70,150961.3634033203,0.36231112480163574,0.3673,0.424,0.5106,0.3673,0.4023,0.5164,0.5212,0.1521,0.0968,0.859,0.9275
SimGCL,71,151394.59155273438,0.3592221736907959,0.3678,0.4251,0.5116,0.3678,0.4029,0.5162,0.5209,0.1525,0.0969,0.8605,0.9275
SimGCL,72,151604.49658203125,0.35855722427368164,0.3682,0.4253,0.5119,0.3682,0.4033,0.517,0.5218,0.1526,0.0971,0.8605,0.929
SimGCL,73,151703.07397460938,0.36310505867004395,0.3693,0.4261,0.512,0.3693,0.4041,0.5187,0.5233,0.153,0.097,0.863,0.928
SimGCL,74,151450.798828125,0.35950517654418945,0.3698,0.4271,0.5127,0.3698,0.4045,0.5185,0.5232,0.1535,0.0973,0.8635,0.93
SimGCL,75,151119.06018066406,0.3660736083984375,0.3704,0.4279,0.514,0.3704,0.4053,0.5195,0.5243,0.1536,0.0976,0.8625,0.9295
SimGCL,76,151610.6307373047,0.367046594619751,0.3704,0.4279,0.5143,0.3704,0.4055,0.5187,0.5236,0.1537,0.0976,0.861,0.929
SimGCL,77,150742.92346191406,0.35959815979003906,0.3713,0.4288,0.5143,0.3713,0.4061,0.5202,0.525,0.1539,0.0976,0.862,0.929
SimGCL,78,150858.72607421875,0.35858702659606934,0.3721,0.4303,0.5161,0.3721,0.4068,0.5204,0.5251,0.1547,0.098,0.864,0.93
SimGCL,79,150980.8408203125,0.3580586910247803,0.3729,0.4313,0.5163,0.3729,0.4075,0.5217,0.5264,0.1548,0.0981,0.864,0.9305
SimGCL,80,151189.51586914062,0.35851192474365234,0.373,0.4307,0.5154,0.373,0.4075,0.5226,0.5272,0.1546,0.0978,0.865,0.9285
SimGCL,81,151215.96252441406,0.35855531692504883,0.3735,0.4317,0.5175,0.3735,0.4084,0.5228,0.5275,0.155,0.0983,0.864,0.93
SimGCL,82,150711.2685546875,0.358257532119751,0.3744,0.432,0.5195,0.3744,0.4098,0.5242,0.5286,0.1553,0.0987,0.8665,0.929
SimGCL,83,151117.64904785156,0.3585331439971924,0.3749,0.4324,0.5193,0.3749,0.4101,0.524,0.5284,0.1555,0.0987,0.8665,0.929
SimGCL,84,150412.23608398438,0.35814380645751953,0.3754,0.4326,0.5196,0.3754,0.4107,0.5252,0.5296,0.1556,0.0987,0.8685,0.93
SimGCL,85,150436.56079101562,0.35893797874450684,0.3752,0.4323,0.5201,0.3752,0.4108,0.5247,0.5292,0.1555,0.0988,0.8675,0.93
SimGCL,86,150450.0018310547,0.3605329990386963,0.3754,0.433,0.521,0.3754,0.4112,0.5243,0.5289,0.1557,0.0991,0.867,0.93
SimGCL,87,150529.37963867188,0.3592700958251953,0.376,0.4335,0.5221,0.376,0.4119,0.5257,0.5302,0.1559,0.0994,0.8695,0.9325
SimGCL,88,150521.2735595703,0.3592255115509033,0.3762,0.4336,0.5236,0.3762,0.4126,0.5254,0.5299,0.156,0.0996,0.8685,0.9295
SimGCL,89,150646.54931640625,0.36514973640441895,0.3764,0.4336,0.5238,0.3764,0.413,0.5261,0.5306,0.156,0.0997,0.8695,0.932
SimGCL,90,150638.8076171875,0.37114739418029785,0.3774,0.4351,0.5245,0.3774,0.4137,0.5263,0.5306,0.1566,0.0998,0.87,0.931
SimGCL,91,150211.40502929688,0.36302924156188965,0.378,0.4356,0.5253,0.378,0.4144,0.5271,0.5315,0.1569,0.1001,0.871,0.933
SimGCL,92,150769.5556640625,0.35717058181762695,0.3786,0.4365,0.5258,0.3786,0.4149,0.5281,0.5325,0.1572,0.1002,0.8715,0.9335
SimGCL,93,150604.8555908203,0.44397425651550293,0.3785,0.4364,0.5268,0.3785,0.4151,0.5273,0.5316,0.1571,0.1004,0.872,0.933
SimGCL,94,150655.65771484375,0.35793042182922363,0.3793,0.437,0.5266,0.3793,0.4157,0.5286,0.533,0.1572,0.1003,0.872,0.9335
SimGCL,95,150550.80126953125,0.3572854995727539,0.3796,0.4378,0.5272,0.3796,0.416,0.5289,0.5332,0.1574,0.1005,0.8735,0.9345
SimGCL,96,150352.33642578125,0.3569197654724121,0.3805,0.4377,0.5279,0.3805,0.4172,0.5315,0.5359,0.1576,0.1007,0.8735,0.937
SimGCL,97,150550.6102294922,0.357114315032959,0.3803,0.4375,0.5285,0.3803,0.4173,0.5306,0.5349,0.1577,0.1009,0.874,0.936
SimGCL,98,150036.8621826172,0.3566138744354248,0.3816,0.4396,0.5289,0.3816,0.4179,0.532,0.5361,0.1582,0.1009,0.876,0.936
SimGCL,99,149769.56640625,0.3575012683868408,0.3812,0.4389,0.5282,0.3812,0.4177,0.5315,0.5357,0.1579,0.1008,0.8765,0.936
SimGCL,100,149444.70288085938,0.3565540313720703,0.3822,0.4399,0.5284,0.3822,0.4183,0.5326,0.5369,0.1584,0.1009,0.8755,0.937
SimGCL,101,149763.73266601562,0.35771989822387695,0.382,0.4397,0.5297,0.382,0.4187,0.5321,0.5362,0.1584,0.1012,0.877,0.937
SimGCL,102,149791.34741210938,0.361407995223999,0.3826,0.4404,0.5299,0.3826,0.4192,0.5328,0.537,0.1586,0.1012,0.876,0.9365
SimGCL,103,150073.31372070312,0.35642242431640625,0.3832,0.4417,0.5307,0.3832,0.4194,0.5328,0.5368,0.1592,0.1014,0.878,0.935
SimGCL,104,150235.64990234375,0.3562760353088379,0.3837,0.4425,0.531,0.3837,0.4196,0.5329,0.5369,0.1597,0.1014,0.879,0.9375
SimGCL,105,150017.3231201172,0.3560349941253662,0.3834,0.4411,0.5302,0.3834,0.4197,0.5331,0.5373,0.1591,0.1012,0.8765,0.9365
SimGCL,106,149736.16040039062,0.3557932376861572,0.3844,0.442,0.5313,0.3844,0.4208,0.5354,0.5396,0.1595,0.1014,0.8765,0.9375
SimGCL,107,149450.44580078125,0.35582590103149414,0.3843,0.4422,0.5311,0.3843,0.4206,0.5347,0.5388,0.1595,0.1014,0.8795,0.939
SimGCL,108,149859.52270507812,0.3571622371673584,0.3853,0.4435,0.5315,0.3853,0.4213,0.5352,0.5393,0.1599,0.1016,0.8785,0.9385
SimGCL,109,149810.33435058594,0.36478734016418457,0.3854,0.4442,0.5324,0.3854,0.4214,0.5349,0.539,0.1602,0.1017,0.8795,0.9385
SimGCL,110,149808.27294921875,0.35708117485046387,0.3859,0.444,0.5333,0.3859,0.4224,0.5363,0.5408,0.1603,0.1021,0.8775,0.943
SimGCL,111,149317.1378173828,0.3584260940551758,0.3864,0.4446,0.5335,0.3864,0.4226,0.537,0.5411,0.1604,0.102,0.8795,0.94
SimGCL,112,149904.43103027344,0.35759639739990234,0.3867,0.445,0.5342,0.3867,0.4231,0.5372,0.5415,0.1607,0.1021,0.8785,0.9415
SimGCL,113,150140.14587402344,0.35613131523132324,0.3865,0.4446,0.5339,0.3865,0.4229,0.5368,0.541,0.1605,0.102,0.8795,0.94
SimGCL,114,149763.70751953125,0.3575398921966553,0.387,0.4454,0.5342,0.387,0.4232,0.5367,0.541,0.1609,0.1021,0.8795,0.9415
SimGCL,115,149447.1583251953,0.35748791694641113,0.3874,0.4455,0.5351,0.3874,0.424,0.5379,0.5424,0.1609,0.1024,0.878,0.9425
SimGCL,116,149744.1612548828,0.35828590393066406,0.3881,0.4464,0.5351,0.3881,0.4242,0.5389,0.5432,0.1612,0.1023,0.879,0.941
SimGCL,117,149499.46459960938,0.35786914825439453,0.3878,0.4463,0.5357,0.3878,0.4244,0.5379,0.5422,0.161,0.1025,0.878,0.941
SimGCL,118,149625.994140625,0.36204981803894043,0.3877,0.4464,0.5369,0.3877,0.4247,0.5372,0.5414,0.1612,0.1028,0.879,0.941
SimGCL,119,149596.6866455078,0.44370269775390625,0.3884,0.4469,0.5371,0.3884,0.4252,0.5382,0.5426,0.1615,0.1029,0.8785,0.9415
SimGCL,120,149078.5506591797,0.35816478729248047,0.3876,0.4458,0.537,0.3876,0.4249,0.5385,0.5427,0.1611,0.1028,0.88,0.9415
SimGCL,121,149259.58569335938,0.3578481674194336,0.3884,0.4467,0.5382,0.3884,0.4257,0.5385,0.5429,0.1614,0.103,0.8775,0.9415
SimGCL,122,149713.68530273438,0.3648035526275635,0.389,0.4477,0.5379,0.389,0.4258,0.5384,0.5427,0.1619,0.103,0.879,0.9405
SimGCL,123,149206.5037841797,0.361738920211792,0.3889,0.4469,0.538,0.3889,0.4261,0.5394,0.5438,0.1616,0.103,0.879,0.9415
SimGCL,124,149237.6339111328,0.35726380348205566,0.3893,0.4485,0.5384,0.3893,0.4261,0.5384,0.5427,0.1622,0.1032,0.879,0.941
SimGCL,125,149559.06115722656,0.3579294681549072,0.3898,0.4483,0.539,0.3898,0.4269,0.5402,0.5445,0.1622,0.1033,0.8795,0.942
SimGCL,126,149561.22229003906,0.3638441562652588,0.3897,0.4485,0.5398,0.3897,0.4269,0.5393,0.5434,0.1624,0.1035,0.882,0.941
SimGCL,127,149263.6436767578,0.35664796829223633,0.3903,0.4494,0.5402,0.3903,0.4274,0.5397,0.5441,0.1624,0.1035,0.879,0.942
SimGCL,128,149449.15258789062,0.3579421043395996,0.3903,0.449,0.5403,0.3903,0.4276,0.5404,0.5446,0.1627,0.1036,0.8815,0.9415
SimGCL,129,149445.55102539062,0.35741257667541504,0.3905,0.4491,0.541,0.3905,0.4281,0.5408,0.5453,0.1625,0.1037,0.879,0.9425
SimGCL,130,148928.64794921875,0.35749006271362305,0.3905,0.4485,0.5421,0.3905,0.4288,0.5415,0.5458,0.1622,0.1041,0.8805,0.9425
SimGCL,131,149430.30615234375,0.35748791694641113,0.3916,0.45,0.5409,0.3916,0.4288,0.5429,0.5473,0.1628,0.1038,0.8805,0.943
SimGCL,132,149553.22229003906,0.3564419746398926,0.3913,0.4492,0.5418,0.3913,0.4292,0.5426,0.5471,0.1626,0.1039,0.879,0.943
SimGCL,133,149521.49633789062,0.35684800148010254,0.3914,0.4494,0.5427,0.3914,0.4295,0.5426,0.547,0.1627,0.1041,0.88,0.942
SimGCL,134,149221.80432128906,0.3573157787322998,0.3924,0.4506,0.5434,0.3924,0.4303,0.5436,0.548,0.1632,0.1043,0.8805,0.944
SimGCL,135,148930.63049316406,0.3572225570678711,0.3925,0.4505,0.5433,0.3925,0.4305,0.5437,0.5483,0.1632,0.1043,0.879,0.944
SimGCL,136,149242.78100585938,0.35927677154541016,0.3925,0.4502,0.5443,0.3925,0.431,0.544,0.5487,0.1631,0.1045,0.8795,0.946
SimGCL,137,148943.90942382812,0.36403870582580566,0.3925,0.4506,0.5448,0.3925,0.431,0.5437,0.5481,0.1633,0.1046,0.8805,0.944
SimGCL,138,149291.265625,0.3577859401702881,0.3924,0.4506,0.5455,0.3924,0.4312,0.5433,0.5478,0.1633,0.1048,0.881,0.945
SimGCL,139,149233.10595703125,0.3578341007232666,0.3929,0.4516,0.5455,0.3929,0.4312,0.5427,0.5473,0.1638,0.1048,0.881,0.946
SimGCL,140,149007.4237060547,0.3582906723022461,0.3928,0.4514,0.5446,0.3928,0.431,0.5429,0.5475,0.1637,0.1046,0.8795,0.9445
SimGCL,141,149267.2276611328,0.358445405960083,0.3938,0.4516,0.5456,0.3938,0.4322,0.5454,0.5498,0.1639,0.1048,0.882,0.945
SimGCL,142,149234.49475097656,0.35944128036499023,0.394,0.4522,0.5456,0.394,0.4321,0.545,0.5494,0.1642,0.1048,0.882,0.946
SimGCL,143,148798.95251464844,0.3580467700958252,0.3943,0.4522,0.5465,0.3943,0.4329,0.5457,0.5501,0.1641,0.105,0.882,0.9455
SimGCL,144,148994.44299316406,0.36101651191711426,0.3942,0.4528,0.5463,0.3942,0.4325,0.5443,0.5487,0.1644,0.105,0.8815,0.9445
SimGCL,145,149036.65173339844,0.44408679008483887,0.3947,0.4527,0.5462,0.3947,0.433,0.5463,0.5508,0.1643,0.1049,0.8805,0.944
SimGCL,146,148683.146484375,0.3577761650085449,0.3949,0.4525,0.5473,0.3949,0.4336,0.547,0.5515,0.1642,0.1052,0.881,0.9445
SimGCL,147,149013.66540527344,0.35747647285461426,0.3957,0.4539,0.5467,0.3957,0.4336,0.5468,0.5512,0.1649,0.105,0.8825,0.945
SimGCL,148,148942.56896972656,0.3571932315826416,0.3955,0.4535,0.5476,0.3955,0.4341,0.5472,0.5517,0.1646,0.1053,0.8815,0.945
SimGCL,149,149108.36169433594,0.36273884773254395,0.3959,0.454,0.5473,0.3959,0.4341,0.5471,0.5514,0.1649,0.1052,0.8835,0.946
SimGCL,150,149085.03198242188,0.35703468322753906,0.3961,0.4543,0.5485,0.3961,0.4346,0.5476,0.552,0.1651,0.1054,0.8835,0.945
SimGCL,151,148400.5870361328,0.35666704177856445,0.3967,0.4545,0.5483,0.3967,0.4351,0.5487,0.5531,0.1649,0.1054,0.8825,0.945
SimGCL,152,149008.57397460938,0.3576326370239258,0.3966,0.4552,0.5485,0.3966,0.4348,0.5473,0.5515,0.1654,0.1054,0.884,0.9445
SimGCL,153,148963.23205566406,0.3574790954589844,0.397,0.4553,0.5494,0.397,0.4356,0.5483,0.5528,0.1654,0.1057,0.883,0.946
SimGCL,154,148850.1563720703,0.35936856269836426,0.3976,0.4561,0.5498,0.3976,0.4359,0.5493,0.5535,0.1657,0.1058,0.885,0.9455
SimGCL,155,149014.43591308594,0.3584778308868408,0.398,0.4574,0.5495,0.398,0.4356,0.5485,0.5528,0.1662,0.1056,0.883,0.9445
SimGCL,156,149054.41943359375,0.3573436737060547,0.3985,0.457,0.5498,0.3985,0.4364,0.55,0.5542,0.1662,0.1057,0.8845,0.9445
SimGCL,157,148772.03479003906,0.3570117950439453,0.3981,0.4571,0.5509,0.3981,0.4365,0.5483,0.5526,0.1661,0.106,0.8835,0.945
SimGCL,158,148747.31774902344,0.35810375213623047,0.3987,0.4571,0.5504,0.3987,0.4369,0.5496,0.554,0.1661,0.1058,0.884,0.946
SimGCL,159,148816.6571044922,0.35791802406311035,0.3984,0.4569,0.5507,0.3984,0.4368,0.5496,0.5539,0.1661,0.1059,0.8835,0.944
SimGCL,160,149224.27673339844,0.3555777072906494,0.3989,0.4574,0.5507,0.3989,0.4373,0.5494,0.5539,0.1661,0.106,0.883,0.9465
SimGCL,161,148755.1505126953,0.3568754196166992,0.3998,0.4586,0.5516,0.3998,0.4378,0.5507,0.555,0.1669,0.1061,0.884,0.946
SimGCL,162,148734.33764648438,0.35584020614624023,0.3995,0.4581,0.5508,0.3995,0.4375,0.5499,0.5542,0.1665,0.106,0.8845,0.9455
SimGCL,163,148658.4844970703,0.35538244247436523,0.3996,0.4586,0.5526,0.3996,0.4381,0.55,0.5544,0.1668,0.1064,0.885,0.9465
SimGCL,164,148381.44311523438,0.3550901412963867,0.3995,0.4577,0.5537,0.3995,0.4387,0.5512,0.5556,0.1665,0.1065,0.8845,0.947
SimGCL,165,148728.33178710938,0.35880589485168457,0.3998,0.4586,0.5533,0.3998,0.4386,0.5506,0.5549,0.1669,0.1066,0.886,0.948
SimGCL,166,148547.68395996094,0.3566131591796875,0.4003,0.4596,0.5534,0.4003,0.4387,0.5508,0.5551,0.1674,0.1066,0.886,0.947
SimGCL,167,148287.8905029297,0.3583216667175293,0.3998,0.4581,0.5542,0.3998,0.4392,0.5508,0.5553,0.1666,0.1068,0.883,0.9465
SimGCL,168,148620.54931640625,0.35726189613342285,0.4007,0.4599,0.5532,0.4007,0.4389,0.5513,0.5555,0.1675,0.1066,0.887,0.9475
SimGCL,169,148903.09313964844,0.35771846771240234,0.4007,0.4598,0.5546,0.4007,0.4395,0.5509,0.5551,0.1675,0.1069,0.887,0.947
SimGCL,170,148694.9053955078,0.35808515548706055,0.4014,0.4607,0.5547,0.4014,0.4399,0.5529,0.5573,0.1676,0.1069,0.8865,0.949
SimGCL,171,148620.6837158203,0.4452371597290039,0.4013,0.4605,0.5548,0.4013,0.4401,0.5517,0.5561,0.1675,0.107,0.885,0.9485
SimGCL,172,148649.69091796875,0.35691022872924805,0.4017,0.461,0.5549,0.4017,0.4403,0.553,0.5574,0.1677,0.107,0.8855,0.9485
SimGCL,173,148757.5947265625,0.35802602767944336,0.4016,0.461,0.5548,0.4016,0.4401,0.5524,0.5568,0.1678,0.107,0.8865,0.949
SimGCL,174,148702.91723632812,0.35792064666748047,0.4022,0.4618,0.5556,0.4022,0.4407,0.5529,0.5573,0.168,0.1072,0.886,0.95
SimGCL,175,148278.06127929688,0.36261725425720215,0.4023,0.4616,0.5557,0.4023,0.4409,0.5533,0.5575,0.1681,0.1072,0.8885,0.949
SimGCL,176,148338.6365966797,0.3572354316711426,0.403,0.4622,0.5555,0.403,0.4413,0.5546,0.5588,0.1681,0.107,0.887,0.9475
SimGCL,177,148729.39880371094,0.35727429389953613,0.403,0.4629,0.556,0.403,0.4413,0.5535,0.5579,0.1685,0.1073,0.888,0.9505
