Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,36,21.108884751796722,0.7686970233917236,0.0155,0.0207,0.0332,0.0155,0.0202,0.0266,0.0298,0.0077,0.0065,0.0746,0.1224
LightGCN,37,21.064809530973434,0.8765904903411865,0.0157,0.0212,0.033,0.0157,0.0202,0.027,0.0301,0.0078,0.0065,0.0758,0.1218
LightGCN,38,20.96076062321663,0.7673070430755615,0.0155,0.0209,0.0329,0.0155,0.0201,0.0266,0.0298,0.0076,0.0064,0.0744,0.1214
LightGCN,39,20.903330475091934,0.7727971076965332,0.0156,0.0213,0.0327,0.0156,0.02,0.0267,0.0297,0.0078,0.0064,0.0756,0.1206
LightGCN,40,20.796601623296738,0.7655813694000244,0.0157,0.0212,0.033,0.0157,0.0202,0.0269,0.03,0.0077,0.0065,0.0758,0.122
LightGCN,41,20.713379502296448,0.753230094909668,0.0154,0.0207,0.0328,0.0154,0.0201,0.0266,0.0297,0.0076,0.0064,0.0738,0.1202
LightGCN,42,20.6712846159935,0.7584199905395508,0.0152,0.0203,0.0329,0.0152,0.0199,0.026,0.0291,0.0074,0.0064,0.0724,0.1194
LightGCN,43,20.63998806476593,0.7608261108398438,0.015,0.0201,0.033,0.015,0.0198,0.0257,0.0289,0.0074,0.0064,0.072,0.1194
LightGCN,44,20.562655955553055,0.8665852546691895,0.0151,0.0202,0.0328,0.0151,0.0199,0.0262,0.0294,0.0074,0.0064,0.0718,0.1198
LightGCN,45,20.516676753759384,0.7546765804290771,0.015,0.0203,0.0326,0.015,0.0198,0.0259,0.0291,0.0073,0.0064,0.0712,0.12
