Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,38,5.069304585456848,0.2445058822631836,0.0341,0.0458,0.0709,0.0341,0.0437,0.0579,0.064,0.0173,0.014,0.1605,0.2485
LightGCN,39,5.0334257036447525,0.24358367919921875,0.034,0.0465,0.0702,0.034,0.0431,0.0568,0.0626,0.0174,0.0139,0.162,0.2465
LightGCN,40,4.984961971640587,0.2438523769378662,0.0339,0.0459,0.0707,0.0339,0.0434,0.0567,0.0625,0.0174,0.0139,0.162,0.246
LightGCN,41,4.982045397162437,0.24454617500305176,0.0338,0.0451,0.0697,0.0338,0.0431,0.0569,0.0626,0.0171,0.0137,0.161,0.2425
LightGCN,42,4.931600883603096,0.24561023712158203,0.0343,0.0462,0.0694,0.0343,0.0433,0.0574,0.0629,0.0175,0.0138,0.1635,0.2455
LightGCN,43,4.897289872169495,0.24444866180419922,0.0338,0.0454,0.071,0.0338,0.0435,0.0566,0.0626,0.0174,0.0141,0.162,0.2505
LightGCN,44,4.860708653926849,0.244797945022583,0.0338,0.0454,0.071,0.0338,0.0435,0.0566,0.0625,0.0174,0.014,0.162,0.25
LightGCN,45,4.8293216079473495,0.24463272094726562,0.0335,0.0448,0.0712,0.0335,0.0434,0.0558,0.0618,0.0171,0.0141,0.16,0.2505
LightGCN,46,4.808437272906303,0.25313544273376465,0.0333,0.0446,0.0709,0.0333,0.0434,0.0555,0.0618,0.0168,0.014,0.157,0.25
LightGCN,47,4.7899676114320755,0.2580604553222656,0.0333,0.0444,0.0703,0.0333,0.0433,0.0556,0.0618,0.0167,0.0139,0.157,0.248
LightGCN,48,4.760659828782082,0.24744653701782227,0.0339,0.0453,0.0705,0.0339,0.0435,0.0566,0.0625,0.017,0.014,0.1605,0.2495
LightGCN,49,4.747454881668091,0.24679827690124512,0.0336,0.0453,0.0715,0.0336,0.0437,0.0563,0.0626,0.0169,0.0143,0.159,0.254
LightGCN,50,4.709210321307182,0.24786138534545898,0.0332,0.0452,0.0702,0.0332,0.0429,0.0551,0.0613,0.0168,0.014,0.1575,0.2495
LightGCN,51,4.713995188474655,0.24398541450500488,0.033,0.0443,0.0699,0.033,0.0431,0.0554,0.062,0.0164,0.014,0.1545,0.2505
LightGCN,52,4.700361028313637,0.24361014366149902,0.0334,0.0447,0.0698,0.0334,0.0431,0.0559,0.0622,0.0166,0.0139,0.1555,0.248
LightGCN,53,4.673586696386337,0.24418282508850098,0.0325,0.0429,0.0704,0.0325,0.0431,0.0543,0.0611,0.0161,0.014,0.1505,0.2485
