Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,8.789945214986801,0.3170492649078369,0.0243,0.0318,0.0497,0.0243,0.0311,0.0411,0.0456,0.0122,0.01,0.1165,0.184
ASLGCN,15,8.02834638953209,0.31730151176452637,0.027,0.0351,0.055,0.027,0.0344,0.0467,0.0513,0.0135,0.0108,0.129,0.196
ASLGCN,16,7.322941303253174,0.3188211917877197,0.0292,0.0382,0.06,0.0292,0.0374,0.0513,0.0564,0.0146,0.0118,0.139,0.2145
ASLGCN,17,6.642327427864075,0.3156297206878662,0.031,0.0397,0.0645,0.031,0.0402,0.0551,0.0607,0.0152,0.0127,0.1445,0.2285
ASLGCN,18,6.030314356088638,0.3217647075653076,0.0315,0.0407,0.0667,0.0315,0.0414,0.0562,0.0623,0.0154,0.0131,0.1475,0.2375
ASLGCN,19,5.492925971746445,0.3186826705932617,0.0332,0.0427,0.0692,0.0332,0.0432,0.0589,0.065,0.0163,0.0135,0.154,0.2415
ASLGCN,20,4.982353955507278,0.3270151615142822,0.0337,0.0441,0.0716,0.0337,0.0441,0.0597,0.0658,0.0167,0.014,0.1585,0.2485
ASLGCN,21,4.561875820159912,0.32002949714660645,0.0353,0.0457,0.0731,0.0353,0.0454,0.0625,0.0687,0.0174,0.0142,0.1635,0.2535
ASLGCN,22,4.180523708462715,0.3135523796081543,0.0364,0.0468,0.0743,0.0364,0.0466,0.0653,0.0714,0.0179,0.0145,0.1685,0.259
ASLGCN,23,3.848266124725342,0.3161437511444092,0.0366,0.0464,0.0759,0.0366,0.0473,0.0662,0.0723,0.0181,0.0146,0.171,0.2605
ASLGCN,24,3.5420603305101395,0.31296443939208984,0.0366,0.0464,0.0774,0.0366,0.0479,0.0657,0.0724,0.0181,0.0151,0.171,0.2695
ASLGCN,25,3.295711576938629,0.3148629665374756,0.0371,0.0461,0.0774,0.0371,0.0486,0.0676,0.0743,0.0181,0.0151,0.1705,0.2685
ASLGCN,26,3.044613629579544,0.3183298110961914,0.0385,0.0496,0.0795,0.0385,0.0499,0.069,0.076,0.0187,0.0157,0.177,0.28
ASLGCN,27,2.8591393530368805,0.3204221725463867,0.0383,0.0493,0.0808,0.0383,0.05,0.0689,0.0757,0.0189,0.0159,0.1795,0.2815
ASLGCN,28,2.6654901951551437,0.314544677734375,0.0384,0.0493,0.0829,0.0384,0.0507,0.069,0.0761,0.019,0.0161,0.1795,0.2855
ASLGCN,29,2.5130550861358643,0.3160674571990967,0.0382,0.0494,0.0839,0.0382,0.0509,0.0679,0.0753,0.0191,0.0164,0.1795,0.292
ASLGCN,30,2.364871308207512,0.315105676651001,0.0386,0.0506,0.0833,0.0386,0.0508,0.0679,0.0751,0.0195,0.0164,0.182,0.2895
ASLGCN,31,2.229329191148281,0.31902027130126953,0.039,0.0513,0.0836,0.039,0.0511,0.0683,0.0752,0.0199,0.0164,0.186,0.2885
ASLGCN,32,2.093128927052021,0.3285226821899414,0.0389,0.0508,0.0834,0.0389,0.0512,0.0688,0.0761,0.0195,0.0164,0.1825,0.289
ASLGCN,33,1.9976344034075737,0.3263566493988037,0.0391,0.0504,0.0826,0.0391,0.0511,0.07,0.0771,0.0194,0.0161,0.181,0.285
ASLGCN,34,1.9114265888929367,0.3264329433441162,0.0386,0.0496,0.0816,0.0386,0.0504,0.0691,0.076,0.0192,0.0159,0.18,0.2825
ASLGCN,35,1.8240039348602295,0.32940244674682617,0.0384,0.0489,0.0809,0.0384,0.0502,0.0688,0.0757,0.0191,0.0157,0.179,0.281
ASLGCN,36,1.7222818434238434,0.3240785598754883,0.0386,0.049,0.0791,0.0386,0.0499,0.0693,0.0762,0.019,0.0155,0.1775,0.2765
ASLGCN,37,1.6502315253019333,0.32274651527404785,0.0375,0.047,0.0802,0.0375,0.05,0.068,0.0756,0.0183,0.0158,0.172,0.281
ASLGCN,38,1.586352951824665,0.3247666358947754,0.0377,0.0482,0.0805,0.0377,0.0501,0.068,0.0755,0.0183,0.0158,0.173,0.282
ASLGCN,39,1.5157182663679123,0.3214273452758789,0.0379,0.0489,0.0806,0.0379,0.05,0.0684,0.0756,0.0184,0.0158,0.175,0.2805
ASLGCN,40,1.4641896411776543,0.3192102909088135,0.0376,0.0495,0.0805,0.0376,0.0495,0.0673,0.0743,0.0184,0.0159,0.1755,0.2795
ASLGCN,41,1.4136835411190987,0.3130929470062256,0.0368,0.048,0.0799,0.0368,0.0491,0.0659,0.0733,0.018,0.0157,0.1705,0.2795
ASLGCN,42,1.3381830640137196,0.31314587593078613,0.0371,0.0477,0.0801,0.0371,0.0493,0.0668,0.074,0.0181,0.0156,0.1705,0.2775
ASLGCN,43,1.3098956532776356,0.4057133197784424,0.0365,0.0466,0.0791,0.0365,0.0488,0.0661,0.0733,0.0178,0.0155,0.169,0.2755
ASLGCN,44,1.2485728599131107,0.31324124336242676,0.0367,0.0477,0.0797,0.0367,0.0487,0.0658,0.0729,0.0181,0.0156,0.1715,0.278
