Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,156247.5478515625,0.3431363105773926,0.2907,0.3396,0.4175,0.2907,0.3217,0.4234,0.4304,0.1154,0.0753,0.762,0.863
SimGCL,23,155752.177734375,0.3435025215148926,0.2944,0.3431,0.4261,0.2944,0.3272,0.4275,0.4349,0.1172,0.0771,0.7645,0.87
SimGCL,24,155722.36669921875,0.3435227870941162,0.2987,0.3465,0.4316,0.2987,0.3323,0.4347,0.442,0.1184,0.0782,0.7685,0.8735
SimGCL,25,154928.80419921875,0.34333086013793945,0.3024,0.3512,0.4383,0.3024,0.3368,0.4386,0.4461,0.1202,0.0798,0.7735,0.8815
SimGCL,26,155119.1298828125,0.4708864688873291,0.3058,0.3537,0.4417,0.3058,0.3408,0.4442,0.4517,0.121,0.0806,0.777,0.884
SimGCL,27,154484.1201171875,0.3434743881225586,0.3093,0.3577,0.446,0.3093,0.3445,0.448,0.455,0.1229,0.0814,0.784,0.883
SimGCL,28,154284.02587890625,0.34311532974243164,0.313,0.3621,0.45,0.313,0.3481,0.4524,0.4594,0.1244,0.0822,0.7875,0.886
SimGCL,29,154074.068359375,0.34268665313720703,0.3163,0.3658,0.4537,0.3163,0.3513,0.4559,0.4629,0.126,0.0831,0.791,0.8875
SimGCL,30,154271.44091796875,0.342850923538208,0.3194,0.3697,0.4578,0.3194,0.3547,0.4588,0.4656,0.1275,0.0841,0.796,0.8915
SimGCL,31,153123.02880859375,0.3445453643798828,0.3226,0.3735,0.461,0.3226,0.3576,0.4625,0.4691,0.129,0.0847,0.8015,0.895
SimGCL,32,153378.82666015625,0.34941601753234863,0.3246,0.375,0.465,0.3246,0.3605,0.4652,0.4719,0.1297,0.0855,0.8045,0.9
SimGCL,33,153385.38916015625,0.34597253799438477,0.3277,0.3782,0.4688,0.3277,0.3638,0.4689,0.4759,0.1311,0.0863,0.8045,0.903
SimGCL,34,152786.76318359375,0.3466217517852783,0.3304,0.3809,0.4714,0.3304,0.3665,0.4718,0.4783,0.1322,0.0868,0.8115,0.904
SimGCL,35,152879.185546875,0.34603214263916016,0.3323,0.3827,0.4744,0.3323,0.369,0.4746,0.4813,0.1329,0.0875,0.8105,0.905
SimGCL,36,152347.3671875,0.3470480442047119,0.3348,0.3859,0.4766,0.3348,0.371,0.4776,0.484,0.1342,0.0878,0.815,0.9065
SimGCL,37,152464.0234375,0.3465299606323242,0.3367,0.3881,0.478,0.3367,0.3727,0.4803,0.4865,0.1351,0.0882,0.82,0.909
SimGCL,38,152268.43994140625,0.34621524810791016,0.3388,0.391,0.4821,0.3388,0.3751,0.4812,0.4877,0.1361,0.089,0.8195,0.9115
SimGCL,39,152278.73046875,0.34599876403808594,0.3411,0.3927,0.4846,0.3411,0.3777,0.4854,0.4915,0.1368,0.0894,0.8245,0.9135
SimGCL,40,152234.49755859375,0.3453061580657959,0.3429,0.3949,0.4867,0.3429,0.3796,0.4869,0.4929,0.1376,0.0899,0.8285,0.9145
SimGCL,41,152028.6376953125,0.34441208839416504,0.3448,0.3969,0.4894,0.3448,0.3818,0.4893,0.4952,0.1384,0.0905,0.8305,0.9165
SimGCL,42,151973.234375,0.3441934585571289,0.3468,0.3984,0.49,0.3468,0.3834,0.4923,0.4983,0.1391,0.0906,0.8325,0.919
SimGCL,43,151747.19140625,0.3435070514678955,0.3484,0.4009,0.4936,0.3484,0.3854,0.4925,0.4986,0.1402,0.0914,0.833,0.9205
SimGCL,44,151354.11279296875,0.3431522846221924,0.3498,0.402,0.4954,0.3498,0.3871,0.4954,0.5011,0.1406,0.0917,0.8385,0.9205
SimGCL,45,151279.6533203125,0.34273695945739746,0.3511,0.4037,0.4962,0.3511,0.3881,0.4965,0.5023,0.1414,0.0918,0.8375,0.9205
SimGCL,46,151323.5361328125,0.34323906898498535,0.352,0.4047,0.4982,0.352,0.3897,0.4979,0.5039,0.1415,0.0924,0.837,0.923
SimGCL,47,151318.13720703125,0.34392380714416504,0.3538,0.4066,0.4997,0.3538,0.3912,0.4996,0.5055,0.1423,0.0927,0.838,0.9215
SimGCL,48,151169.51611328125,0.3445758819580078,0.3545,0.4079,0.5007,0.3545,0.3919,0.4995,0.5053,0.1428,0.0929,0.84,0.921
SimGCL,49,151115.7314453125,0.34568333625793457,0.356,0.4087,0.5022,0.356,0.3937,0.5017,0.5076,0.1432,0.0933,0.8405,0.924
SimGCL,50,150817.71484375,0.3458240032196045,0.3575,0.4113,0.5032,0.3575,0.3946,0.5028,0.5086,0.1442,0.0936,0.8425,0.9245
SimGCL,51,150700.91162109375,0.34611034393310547,0.359,0.4125,0.5031,0.359,0.3957,0.505,0.5109,0.1445,0.0935,0.8425,0.925
SimGCL,52,150672.05712890625,0.4531393051147461,0.36,0.4141,0.5052,0.36,0.3969,0.5057,0.5115,0.1452,0.094,0.843,0.9245
SimGCL,53,150381.73388671875,0.34593844413757324,0.3615,0.416,0.5072,0.3615,0.3986,0.5079,0.5138,0.1457,0.0944,0.844,0.926
SimGCL,54,150476.716796875,0.3473641872406006,0.3625,0.4176,0.5074,0.3625,0.399,0.5093,0.5151,0.1462,0.0944,0.8455,0.927
SimGCL,55,150632.12890625,0.3469879627227783,0.3633,0.4187,0.5082,0.3633,0.3996,0.5086,0.5142,0.147,0.0947,0.849,0.9265
SimGCL,56,150402.06591796875,0.3463256359100342,0.364,0.4192,0.5099,0.364,0.4008,0.511,0.5169,0.1471,0.095,0.847,0.9295
SimGCL,57,149978.775390625,0.3542439937591553,0.3646,0.4205,0.5102,0.3646,0.4011,0.511,0.5168,0.1475,0.0951,0.848,0.9295
SimGCL,58,150168.19873046875,0.3468160629272461,0.3658,0.422,0.5115,0.3658,0.402,0.5118,0.5175,0.1484,0.0953,0.8505,0.9305
SimGCL,59,149981.041015625,0.34660935401916504,0.3666,0.4219,0.5124,0.3666,0.4034,0.5148,0.5207,0.1481,0.0956,0.849,0.9305
SimGCL,60,149598.017578125,0.3466989994049072,0.368,0.4243,0.5135,0.368,0.4041,0.5167,0.5223,0.1494,0.0957,0.8515,0.9295
SimGCL,61,149910.30029296875,0.34877896308898926,0.3682,0.4246,0.5136,0.3682,0.4044,0.5165,0.5222,0.1494,0.0958,0.8525,0.932
SimGCL,62,150378.3544921875,0.34612178802490234,0.3692,0.4262,0.5139,0.3692,0.4048,0.5173,0.5228,0.1501,0.0958,0.854,0.931
SimGCL,63,149766.8994140625,0.34423351287841797,0.3706,0.428,0.5147,0.3706,0.406,0.519,0.5245,0.1506,0.0962,0.8555,0.932
SimGCL,64,149735.025390625,0.346113920211792,0.371,0.4291,0.5152,0.371,0.4061,0.5193,0.5247,0.1511,0.0962,0.857,0.9325
SimGCL,65,149453.50439453125,0.34307074546813965,0.3722,0.43,0.5164,0.3722,0.4075,0.5212,0.5266,0.1514,0.0965,0.8565,0.9315
SimGCL,66,149407.36962890625,0.342832088470459,0.372,0.4301,0.5175,0.372,0.4076,0.5199,0.5255,0.1516,0.0967,0.8555,0.9325
SimGCL,67,149664.17138671875,0.3455214500427246,0.3734,0.432,0.5184,0.3734,0.4086,0.5211,0.5265,0.1523,0.097,0.8585,0.933
SimGCL,68,149218.0263671875,0.3461639881134033,0.374,0.4324,0.5193,0.374,0.4094,0.5221,0.5273,0.1524,0.0971,0.8595,0.9335
SimGCL,69,149648.41259765625,0.34707021713256836,0.3741,0.4329,0.5197,0.3741,0.4095,0.5212,0.5266,0.1525,0.0972,0.859,0.934
SimGCL,70,149605.6904296875,0.34651684761047363,0.3751,0.4338,0.5204,0.3751,0.4104,0.5226,0.5279,0.1531,0.0974,0.86,0.934
SimGCL,71,149235.30126953125,0.3462388515472412,0.3759,0.4349,0.5204,0.3759,0.4109,0.5234,0.5286,0.1533,0.0975,0.861,0.9345
SimGCL,72,148936.93798828125,0.3462381362915039,0.3763,0.4352,0.5221,0.3763,0.4118,0.524,0.5291,0.1536,0.0979,0.8635,0.9355
SimGCL,73,149037.81396484375,0.3468012809753418,0.3775,0.4368,0.5233,0.3775,0.4127,0.525,0.53,0.1544,0.0981,0.8645,0.936
SimGCL,74,149239.0615234375,0.34657716751098633,0.378,0.4373,0.5226,0.378,0.4129,0.5252,0.5304,0.1545,0.0981,0.864,0.937
SimGCL,75,149392.03564453125,0.3465111255645752,0.3783,0.4377,0.5242,0.3783,0.4135,0.5253,0.5305,0.1547,0.0983,0.864,0.9385
SimGCL,76,149210.640625,0.3464996814727783,0.3788,0.4388,0.5246,0.3788,0.4138,0.5251,0.5303,0.1551,0.0985,0.865,0.9385
SimGCL,77,148946.58935546875,0.3452467918395996,0.379,0.4386,0.5257,0.379,0.4146,0.5261,0.5312,0.155,0.0987,0.866,0.939
SimGCL,78,148423.78271484375,0.44469475746154785,0.3799,0.4404,0.5268,0.3799,0.4151,0.5258,0.531,0.1557,0.0991,0.8675,0.9435
SimGCL,79,148337.189453125,0.3482851982116699,0.381,0.4411,0.5274,0.381,0.4162,0.5278,0.5329,0.156,0.0991,0.868,0.9405
SimGCL,80,148578.24560546875,0.3465542793273926,0.3808,0.4406,0.5272,0.3808,0.4162,0.5285,0.5337,0.1558,0.0991,0.868,0.9415
SimGCL,81,148792.48193359375,0.34269261360168457,0.3814,0.4411,0.5287,0.3814,0.4172,0.5289,0.534,0.156,0.0994,0.868,0.9395
SimGCL,82,148799.97998046875,0.3434867858886719,0.3816,0.4411,0.5293,0.3816,0.4176,0.5295,0.5347,0.1559,0.0995,0.868,0.9405
SimGCL,83,148454.58837890625,0.34256529808044434,0.3827,0.4418,0.5308,0.3827,0.4191,0.5307,0.5357,0.1563,0.0999,0.8685,0.939
SimGCL,84,148246.07177734375,0.3426518440246582,0.3823,0.4423,0.5312,0.3823,0.4186,0.5288,0.534,0.1565,0.1,0.869,0.9425
SimGCL,85,148571.56201171875,0.344144344329834,0.3834,0.4428,0.5312,0.3834,0.4194,0.5307,0.5357,0.1569,0.0999,0.871,0.941
SimGCL,86,148188.0205078125,0.3450479507446289,0.3835,0.4437,0.5323,0.3835,0.4198,0.5301,0.535,0.1569,0.1002,0.8725,0.942
SimGCL,87,148726.55322265625,0.3458528518676758,0.3843,0.4442,0.5325,0.3843,0.4204,0.5318,0.5366,0.1573,0.1002,0.8735,0.942
SimGCL,88,148390.7958984375,0.345949649810791,0.3845,0.4448,0.5324,0.3845,0.4203,0.5315,0.5362,0.1575,0.1002,0.874,0.9415
SimGCL,89,148714.7958984375,0.3460988998413086,0.3843,0.4447,0.5319,0.3843,0.4201,0.5308,0.5357,0.1574,0.1001,0.8725,0.9425
SimGCL,90,148671.333984375,0.34418773651123047,0.3854,0.4457,0.5332,0.3854,0.4213,0.533,0.5379,0.1579,0.1005,0.874,0.943
SimGCL,91,148423.69384765625,0.34539341926574707,0.3853,0.4456,0.5341,0.3853,0.4216,0.5323,0.5371,0.1577,0.1007,0.874,0.943
SimGCL,92,148289.6669921875,0.34232091903686523,0.3856,0.4457,0.5348,0.3856,0.4221,0.5325,0.5373,0.1578,0.1007,0.874,0.9415
SimGCL,93,148386.56591796875,0.3436870574951172,0.3865,0.4463,0.5349,0.3865,0.4228,0.5339,0.5389,0.158,0.1007,0.8725,0.9425
SimGCL,94,148223.75830078125,0.34233903884887695,0.3868,0.4465,0.5363,0.3868,0.4237,0.5347,0.5397,0.158,0.1011,0.873,0.944
SimGCL,95,148051.04638671875,0.34253644943237305,0.3862,0.4463,0.5358,0.3862,0.423,0.5331,0.538,0.1579,0.1009,0.8735,0.943
SimGCL,96,148366.6689453125,0.34282946586608887,0.3868,0.4468,0.5356,0.3868,0.4233,0.5338,0.5388,0.1582,0.101,0.873,0.943
SimGCL,97,148255.4091796875,0.34488725662231445,0.387,0.4472,0.5362,0.387,0.4236,0.5343,0.5394,0.1583,0.101,0.8725,0.9435
SimGCL,98,148007.22216796875,0.3453977108001709,0.3873,0.4472,0.537,0.3873,0.4242,0.5342,0.5395,0.1582,0.1012,0.8715,0.9455
SimGCL,99,147759.6826171875,0.34610605239868164,0.3883,0.4484,0.5374,0.3883,0.4248,0.5354,0.5405,0.1588,0.1013,0.873,0.944
SimGCL,100,147819.42822265625,0.34632015228271484,0.3882,0.4485,0.5375,0.3882,0.4247,0.5344,0.5396,0.159,0.1014,0.8725,0.944
SimGCL,101,148017.43701171875,0.3462502956390381,0.3881,0.4475,0.5373,0.3881,0.425,0.5349,0.5401,0.1584,0.1013,0.8715,0.944
SimGCL,102,148097.25634765625,0.34345006942749023,0.3882,0.4483,0.5377,0.3882,0.4249,0.5344,0.5394,0.1589,0.1013,0.8745,0.9445
SimGCL,103,147795.861328125,0.34150123596191406,0.3896,0.4498,0.5384,0.3896,0.4259,0.5363,0.5414,0.1595,0.1015,0.874,0.945
SimGCL,104,147864.56005859375,0.4303567409515381,0.3898,0.4503,0.5387,0.3898,0.4262,0.5367,0.5419,0.1596,0.1016,0.8745,0.947
SimGCL,105,147961.5009765625,0.3445098400115967,0.3898,0.4504,0.5392,0.3898,0.4262,0.5359,0.541,0.1597,0.1016,0.8745,0.9465
SimGCL,106,147915.1083984375,0.3433349132537842,0.3908,0.4517,0.5398,0.3908,0.4269,0.537,0.5421,0.1605,0.1018,0.8755,0.9475
SimGCL,107,147689.4892578125,0.3427693843841553,0.3912,0.4518,0.5396,0.3912,0.4272,0.5384,0.5435,0.1601,0.1017,0.875,0.9475
SimGCL,108,147753.0234375,0.34233713150024414,0.3911,0.4515,0.5403,0.3911,0.4276,0.5377,0.5428,0.1602,0.1019,0.875,0.947
SimGCL,109,147847.38720703125,0.34382152557373047,0.391,0.4513,0.5408,0.391,0.4278,0.538,0.5433,0.16,0.1021,0.8735,0.946
SimGCL,110,147799.03466796875,0.34411072731018066,0.3919,0.452,0.541,0.3919,0.4285,0.5391,0.5443,0.1603,0.102,0.874,0.9475
SimGCL,111,147614.9990234375,0.34603261947631836,0.3922,0.4532,0.5408,0.3922,0.4282,0.5385,0.5439,0.1609,0.102,0.8745,0.95
SimGCL,112,147409.3271484375,0.3463306427001953,0.393,0.4537,0.5412,0.393,0.4289,0.5404,0.5454,0.1612,0.1021,0.8755,0.9465
SimGCL,113,147529.52978515625,0.34664106369018555,0.393,0.4534,0.5411,0.393,0.4291,0.5406,0.5459,0.161,0.1021,0.874,0.9475
SimGCL,114,147544.982421875,0.34601497650146484,0.3934,0.4542,0.5417,0.3934,0.4294,0.5406,0.5458,0.1613,0.1023,0.875,0.9485
SimGCL,115,147684.91845703125,0.34566569328308105,0.3933,0.454,0.5428,0.3933,0.4297,0.5407,0.5458,0.1613,0.1026,0.877,0.95
SimGCL,116,147471.0947265625,0.3424673080444336,0.3937,0.4539,0.5416,0.3937,0.4297,0.5415,0.5468,0.1614,0.1022,0.875,0.9485
SimGCL,117,147588.01416015625,0.3434412479400635,0.3942,0.4542,0.5429,0.3942,0.4307,0.5423,0.5474,0.1614,0.1026,0.8765,0.9485
SimGCL,118,147418.0849609375,0.34244656562805176,0.3944,0.4551,0.5429,0.3944,0.4305,0.5421,0.5472,0.1617,0.1025,0.876,0.9475
SimGCL,119,147168.8212890625,0.343613862991333,0.3946,0.4552,0.5433,0.3946,0.4309,0.5423,0.5473,0.1618,0.1027,0.877,0.948
SimGCL,120,147334.45458984375,0.3429300785064697,0.3947,0.4553,0.5426,0.3947,0.4306,0.5427,0.5478,0.1618,0.1025,0.877,0.949
SimGCL,121,147886.92919921875,0.3437173366546631,0.395,0.4555,0.5436,0.395,0.4312,0.5424,0.5474,0.162,0.1027,0.878,0.9485
SimGCL,122,147378.0078125,0.3448035717010498,0.395,0.4551,0.5439,0.395,0.4315,0.5435,0.5485,0.1619,0.1028,0.878,0.949
SimGCL,123,146918.90380859375,0.34525060653686523,0.3958,0.4569,0.5439,0.3958,0.4317,0.5438,0.5487,0.1624,0.1027,0.879,0.9475
SimGCL,124,147419.38818359375,0.34560179710388184,0.3956,0.4565,0.5445,0.3956,0.4319,0.5435,0.5485,0.1624,0.1029,0.879,0.948
SimGCL,125,147446.0205078125,0.3447105884552002,0.3955,0.4559,0.5445,0.3955,0.4319,0.5436,0.5485,0.1623,0.1028,0.8795,0.948
SimGCL,126,147139.15234375,0.34418511390686035,0.3966,0.4578,0.545,0.3966,0.4324,0.5441,0.5487,0.163,0.1029,0.8805,0.9455
SimGCL,127,147383.62841796875,0.3457369804382324,0.3968,0.4573,0.5461,0.3968,0.4333,0.5455,0.5503,0.1626,0.1032,0.8805,0.948
SimGCL,128,147067.98828125,0.3441019058227539,0.3961,0.4571,0.5471,0.3961,0.433,0.5435,0.5484,0.1626,0.1034,0.8805,0.9505
SimGCL,129,147306.92919921875,0.34321117401123047,0.3975,0.4583,0.5463,0.3975,0.4336,0.5459,0.5506,0.1632,0.1032,0.881,0.948
SimGCL,130,147388.94970703125,0.43288326263427734,0.3968,0.4581,0.5476,0.3968,0.4335,0.5444,0.5491,0.1631,0.1035,0.8815,0.948
SimGCL,131,147191.22802734375,0.3422508239746094,0.3978,0.4589,0.5466,0.3978,0.4338,0.5461,0.5509,0.1634,0.1033,0.8805,0.9485
SimGCL,132,147103.56787109375,0.3442263603210449,0.3978,0.4592,0.5476,0.3978,0.4341,0.5453,0.5502,0.1634,0.1036,0.88,0.9485
SimGCL,133,147351.00048828125,0.3429744243621826,0.3981,0.4591,0.5472,0.3981,0.4344,0.5472,0.5521,0.1634,0.1034,0.881,0.949
SimGCL,134,147042.55859375,0.34447598457336426,0.3984,0.4599,0.5477,0.3984,0.4344,0.5462,0.5509,0.1638,0.1035,0.8815,0.9475
SimGCL,135,147270.32177734375,0.34458446502685547,0.3984,0.4596,0.5475,0.3984,0.4345,0.5469,0.5515,0.1638,0.1035,0.883,0.9475
SimGCL,136,146926.13623046875,0.34589290618896484,0.3991,0.4603,0.5482,0.3991,0.4352,0.5481,0.5529,0.164,0.1036,0.8815,0.9475
SimGCL,137,146790.9033203125,0.3456840515136719,0.3989,0.4606,0.5482,0.3989,0.4349,0.5468,0.5515,0.1641,0.1037,0.883,0.9485
SimGCL,138,146839.96142578125,0.3445005416870117,0.3989,0.4605,0.5486,0.3989,0.4352,0.5471,0.5519,0.164,0.1037,0.8825,0.9495
SimGCL,139,147203.078125,0.34361863136291504,0.3994,0.4611,0.549,0.3994,0.4355,0.5473,0.552,0.1644,0.1038,0.884,0.95
SimGCL,140,147109.1728515625,0.3461308479309082,0.3996,0.4607,0.5499,0.3996,0.4362,0.5482,0.5531,0.1641,0.1039,0.881,0.949
SimGCL,141,147233.69091796875,0.343839168548584,0.3998,0.4609,0.5498,0.3998,0.4364,0.5486,0.5532,0.1643,0.104,0.8855,0.95
SimGCL,142,146580.7021484375,0.34581804275512695,0.4001,0.4613,0.5504,0.4001,0.4368,0.5484,0.5532,0.1645,0.1041,0.8825,0.95
SimGCL,143,147149.25830078125,0.34336304664611816,0.4005,0.4623,0.5507,0.4005,0.4369,0.5484,0.5532,0.1647,0.1042,0.8835,0.951
SimGCL,144,146856.9150390625,0.34252142906188965,0.4004,0.4617,0.5509,0.4004,0.4371,0.5494,0.5541,0.1646,0.1042,0.8845,0.9505
SimGCL,145,147101.70849609375,0.34448814392089844,0.4005,0.4624,0.551,0.4005,0.4369,0.548,0.5525,0.1649,0.1042,0.8855,0.9485
SimGCL,146,146837.01513671875,0.3447856903076172,0.4013,0.4633,0.5519,0.4013,0.4376,0.5493,0.5537,0.1653,0.1044,0.8875,0.95
SimGCL,147,147000.740234375,0.34607553482055664,0.4014,0.4625,0.5529,0.4014,0.4385,0.5506,0.5552,0.165,0.1047,0.886,0.951
SimGCL,148,146984.00732421875,0.3471043109893799,0.4021,0.4637,0.5526,0.4021,0.4386,0.5511,0.5558,0.1655,0.1046,0.886,0.9515
SimGCL,149,146878.4755859375,0.34687304496765137,0.4017,0.4628,0.552,0.4017,0.4384,0.5503,0.5548,0.1652,0.1045,0.8875,0.9505
SimGCL,150,146727.767578125,0.34522271156311035,0.4022,0.4631,0.5535,0.4022,0.4393,0.5519,0.5566,0.1653,0.1048,0.8855,0.951
SimGCL,151,146750.31689453125,0.347489595413208,0.4019,0.463,0.5528,0.4019,0.4388,0.5508,0.5555,0.1652,0.1046,0.8855,0.9515
SimGCL,152,146483.265625,0.3442060947418213,0.4026,0.4638,0.5532,0.4026,0.4394,0.5525,0.5571,0.1655,0.1048,0.8865,0.9525
SimGCL,153,146807.28125,0.3453176021575928,0.4027,0.4637,0.5533,0.4027,0.4396,0.5526,0.5572,0.1655,0.1049,0.887,0.9525
SimGCL,154,147226.25732421875,0.34320497512817383,0.4031,0.4645,0.5534,0.4031,0.4396,0.5528,0.5576,0.1658,0.1048,0.885,0.952
SimGCL,155,146468.80908203125,0.34347033500671387,0.4034,0.4643,0.5545,0.4034,0.4404,0.5541,0.5589,0.1658,0.1051,0.886,0.9545
SimGCL,156,146657.1455078125,0.43085813522338867,0.4033,0.4643,0.5545,0.4033,0.4403,0.5539,0.5585,0.1658,0.105,0.887,0.952
SimGCL,157,146837.638671875,0.3434720039367676,0.4036,0.4647,0.555,0.4036,0.4406,0.5535,0.5582,0.1661,0.1051,0.887,0.9525
SimGCL,158,146716.4375,0.34305381774902344,0.4044,0.4655,0.5547,0.4044,0.441,0.5553,0.56,0.1662,0.105,0.887,0.953
SimGCL,159,146918.68896484375,0.3424515724182129,0.4038,0.4643,0.556,0.4038,0.4414,0.5542,0.559,0.1658,0.1054,0.886,0.953
SimGCL,160,146724.501953125,0.34516239166259766,0.4046,0.4653,0.556,0.4046,0.4418,0.5555,0.5603,0.1662,0.1053,0.8865,0.9535
SimGCL,161,146066.89892578125,0.34693264961242676,0.405,0.4658,0.5563,0.405,0.4421,0.556,0.5607,0.1665,0.1054,0.8865,0.952
SimGCL,162,147106.7822265625,0.3463320732116699,0.4048,0.4662,0.5569,0.4048,0.442,0.555,0.5595,0.1666,0.1056,0.889,0.953
SimGCL,163,146448.6044921875,0.34470486640930176,0.4052,0.4657,0.5569,0.4052,0.4427,0.5569,0.5615,0.1664,0.1056,0.8885,0.952
SimGCL,164,146459.5927734375,0.34648966789245605,0.4053,0.4662,0.5573,0.4053,0.4427,0.5562,0.561,0.1666,0.1057,0.887,0.953
SimGCL,165,146287.71435546875,0.3456394672393799,0.405,0.4657,0.557,0.405,0.4425,0.556,0.5608,0.1664,0.1056,0.886,0.9525
SimGCL,166,146640.34765625,0.34297943115234375,0.4056,0.4673,0.5577,0.4056,0.4426,0.5558,0.5605,0.1671,0.1058,0.888,0.954
SimGCL,167,146685.9873046875,0.34299588203430176,0.4058,0.4672,0.5569,0.4058,0.4426,0.5563,0.561,0.167,0.1055,0.888,0.9535
SimGCL,168,146586.4443359375,0.3429396152496338,0.4064,0.4677,0.5579,0.4064,0.4433,0.5571,0.5618,0.1673,0.1058,0.8875,0.9525
SimGCL,169,146688.57470703125,0.34387731552124023,0.4057,0.4675,0.5579,0.4057,0.4429,0.5553,0.5601,0.1672,0.1058,0.887,0.953
SimGCL,170,146818.96142578125,0.3456580638885498,0.4056,0.467,0.5577,0.4056,0.4429,0.5553,0.56,0.167,0.1057,0.887,0.9515
SimGCL,171,146678.251953125,0.3448762893676758,0.4064,0.468,0.5583,0.4064,0.4434,0.5567,0.5613,0.1675,0.106,0.89,0.9535
SimGCL,172,146546.60986328125,0.3469359874725342,0.4067,0.4683,0.5582,0.4067,0.4436,0.5571,0.5618,0.1676,0.1059,0.8885,0.9535
SimGCL,173,146727.2490234375,0.34679317474365234,0.4065,0.4682,0.5596,0.4065,0.4439,0.5569,0.5614,0.1677,0.1061,0.89,0.9525
SimGCL,174,146648.3271484375,0.3440115451812744,0.407,0.4688,0.5591,0.407,0.4441,0.5569,0.5615,0.1678,0.1062,0.8895,0.9535
SimGCL,175,146784.5703125,0.3455805778503418,0.4073,0.4692,0.5591,0.4073,0.4443,0.5572,0.5618,0.168,0.1062,0.8895,0.953
SimGCL,176,146549.12744140625,0.3454098701477051,0.4071,0.4682,0.5588,0.4071,0.4444,0.5583,0.563,0.1676,0.1061,0.89,0.954
SimGCL,177,146541.4345703125,0.3433084487915039,0.4073,0.4694,0.5593,0.4073,0.4442,0.5571,0.5615,0.1681,0.1061,0.8905,0.952
