Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,57,150149.8271484375,0.38736557960510254,0.3636,0.4247,0.5073,0.3636,0.3972,0.5042,0.5089,0.1497,0.0946,0.86,0.9275
SimGCL,58,149852.0390625,0.35308408737182617,0.3642,0.4253,0.5081,0.3642,0.3978,0.5033,0.5084,0.1502,0.0947,0.858,0.93
SimGCL,59,149753.20166015625,0.39160847663879395,0.3644,0.4258,0.5109,0.3644,0.3989,0.5039,0.5087,0.1503,0.0953,0.8615,0.9305
SimGCL,60,149847.3798828125,0.3521559238433838,0.3658,0.427,0.5115,0.3658,0.4,0.5065,0.5114,0.1509,0.0955,0.86,0.93
SimGCL,61,149731.31396484375,0.39267683029174805,0.3663,0.4276,0.5122,0.3663,0.4006,0.5067,0.5117,0.151,0.0956,0.8605,0.9315
SimGCL,62,150141.30859375,0.3592846393585205,0.3666,0.4282,0.5125,0.3666,0.4008,0.507,0.5117,0.1513,0.0957,0.8635,0.9315
SimGCL,63,149436.1357421875,0.3796219825744629,0.3673,0.4288,0.5135,0.3673,0.4016,0.5076,0.5123,0.1517,0.0958,0.8645,0.9315
SimGCL,64,149082.7490234375,0.37480783462524414,0.3681,0.4295,0.5145,0.3681,0.4025,0.5076,0.5124,0.1521,0.0962,0.8645,0.9335
SimGCL,65,149514.72216796875,0.35839390754699707,0.369,0.4302,0.5144,0.369,0.4031,0.5103,0.515,0.1523,0.0961,0.865,0.9325
SimGCL,66,149444.02392578125,0.39104700088500977,0.3692,0.4299,0.5152,0.3692,0.4039,0.5112,0.5161,0.1521,0.0963,0.864,0.9325
SimGCL,67,149358.64404296875,0.3464992046356201,0.3699,0.4317,0.5164,0.3699,0.4043,0.5109,0.5158,0.1528,0.0965,0.864,0.9335
SimGCL,68,149725.09375,0.3895382881164551,0.3707,0.4322,0.5171,0.3707,0.4051,0.5116,0.5164,0.1532,0.0967,0.866,0.9335
SimGCL,69,149569.2373046875,0.3520338535308838,0.3706,0.4316,0.5183,0.3706,0.4056,0.5118,0.5167,0.153,0.0968,0.8655,0.935
SimGCL,70,148996.44189453125,0.37612175941467285,0.3715,0.4329,0.5193,0.3715,0.4063,0.5132,0.518,0.1537,0.097,0.8655,0.934
SimGCL,71,149233.83837890625,0.37946200370788574,0.3716,0.4329,0.5203,0.3716,0.407,0.514,0.5188,0.1535,0.0973,0.8655,0.934
SimGCL,72,149186.10400390625,0.3547234535217285,0.3723,0.4345,0.521,0.3723,0.4073,0.5136,0.5183,0.1541,0.0975,0.8685,0.936
SimGCL,73,148784.994140625,0.3926231861114502,0.3725,0.4343,0.5215,0.3725,0.4077,0.5129,0.5178,0.1544,0.0975,0.8665,0.936
SimGCL,74,148880.103515625,0.34358859062194824,0.3725,0.4345,0.5222,0.3725,0.408,0.5129,0.518,0.1542,0.0977,0.865,0.9365
SimGCL,75,149181.951171875,0.39189887046813965,0.373,0.4346,0.5227,0.373,0.4086,0.514,0.5189,0.1544,0.0978,0.866,0.935
SimGCL,76,148874.2998046875,0.3529331684112549,0.3736,0.4354,0.5236,0.3736,0.4093,0.5146,0.5198,0.1547,0.0981,0.8645,0.9375
SimGCL,77,148911.00830078125,0.3834245204925537,0.3742,0.4361,0.525,0.3742,0.4102,0.5157,0.5206,0.155,0.0985,0.8675,0.9385
SimGCL,78,148780.58837890625,0.469557523727417,0.3748,0.4368,0.5242,0.3748,0.4101,0.5157,0.5208,0.1554,0.0982,0.866,0.9375
SimGCL,79,148952.7021484375,0.3835337162017822,0.3755,0.4371,0.526,0.3755,0.4113,0.5175,0.5223,0.1557,0.0987,0.8685,0.937
SimGCL,80,148936.0283203125,0.3733515739440918,0.3762,0.4385,0.5271,0.3762,0.4119,0.5171,0.522,0.1562,0.0988,0.869,0.9385
SimGCL,81,148524.99365234375,0.3640573024749756,0.3771,0.4393,0.5276,0.3771,0.4126,0.518,0.523,0.1566,0.099,0.8695,0.94
SimGCL,82,148883.83935546875,0.3892045021057129,0.3775,0.4393,0.5276,0.3775,0.413,0.5191,0.5241,0.1565,0.099,0.869,0.939
SimGCL,83,148320.59375,0.34492945671081543,0.378,0.4396,0.5279,0.378,0.4135,0.5206,0.5254,0.1568,0.0989,0.8715,0.9395
SimGCL,84,148515.267578125,0.391726016998291,0.3782,0.44,0.5284,0.3782,0.4139,0.5203,0.5253,0.1568,0.0992,0.8705,0.9405
SimGCL,85,148259.90087890625,0.347186803817749,0.3789,0.4406,0.5298,0.3789,0.4149,0.5213,0.5265,0.157,0.0994,0.869,0.942
SimGCL,86,148817.634765625,0.38301873207092285,0.3793,0.4417,0.5301,0.3793,0.415,0.5215,0.5266,0.1574,0.0995,0.8705,0.943
SimGCL,87,148305.158203125,0.37982988357543945,0.38,0.4417,0.5307,0.38,0.4159,0.523,0.5279,0.1573,0.0997,0.8725,0.9405
SimGCL,88,148370.33203125,0.35398292541503906,0.3806,0.4432,0.5319,0.3806,0.4163,0.5229,0.5279,0.158,0.0999,0.8715,0.942
SimGCL,89,148495.57421875,0.3905818462371826,0.3811,0.4435,0.531,0.3811,0.4165,0.5245,0.5293,0.158,0.0998,0.873,0.94
SimGCL,90,148329.55712890625,0.3457508087158203,0.3814,0.4445,0.5326,0.3814,0.417,0.5234,0.5282,0.1585,0.1002,0.8725,0.9405
SimGCL,91,148194.55810546875,0.3935518264770508,0.3818,0.4444,0.5326,0.3818,0.4174,0.5252,0.5301,0.1584,0.1001,0.8715,0.94
SimGCL,92,148047.07568359375,0.3687427043914795,0.3821,0.444,0.533,0.3821,0.4181,0.5259,0.5308,0.1583,0.1002,0.872,0.9395
SimGCL,93,148180.4150390625,0.37769389152526855,0.3829,0.4457,0.5335,0.3829,0.4183,0.5261,0.531,0.159,0.1003,0.8725,0.9405
SimGCL,94,148454.49560546875,0.38013124465942383,0.3826,0.4451,0.5341,0.3826,0.4186,0.5258,0.5308,0.1586,0.1004,0.8725,0.94
SimGCL,95,148543.95703125,0.35054636001586914,0.3833,0.4462,0.5347,0.3833,0.419,0.5265,0.531,0.1592,0.1005,0.877,0.94
SimGCL,96,147898.423828125,0.39302873611450195,0.3838,0.4456,0.5357,0.3838,0.4201,0.5276,0.5324,0.159,0.1007,0.8745,0.9405
SimGCL,97,147910.17236328125,0.34577202796936035,0.3833,0.4461,0.535,0.3833,0.4192,0.5259,0.5306,0.1589,0.1004,0.8745,0.939
SimGCL,98,148244.73095703125,0.3877103328704834,0.3841,0.4464,0.5354,0.3841,0.4201,0.528,0.5329,0.1592,0.1005,0.8735,0.9405
SimGCL,99,147615.4287109375,0.3713998794555664,0.3847,0.4472,0.5362,0.3847,0.4206,0.5286,0.5334,0.1595,0.1007,0.875,0.9405
SimGCL,100,148154.29345703125,0.36830902099609375,0.3847,0.4468,0.538,0.3847,0.4214,0.5285,0.5333,0.1595,0.1011,0.876,0.9415
SimGCL,101,147925.60693359375,0.3884108066558838,0.3856,0.4476,0.5375,0.3856,0.4218,0.5302,0.5349,0.1599,0.101,0.877,0.943
SimGCL,102,147905.46240234375,0.34775614738464355,0.3851,0.4473,0.5386,0.3851,0.4219,0.5293,0.5341,0.1596,0.1012,0.876,0.9415
SimGCL,103,147917.17236328125,0.3901355266571045,0.3863,0.4489,0.539,0.3863,0.4226,0.5306,0.5352,0.1603,0.1012,0.8775,0.941
SimGCL,104,148111.0908203125,0.43729400634765625,0.3863,0.4476,0.5398,0.3863,0.4234,0.5323,0.5369,0.1598,0.1014,0.8775,0.9425
SimGCL,105,147806.33544921875,0.3912043571472168,0.3868,0.4485,0.5396,0.3868,0.4236,0.5319,0.5364,0.1602,0.1015,0.879,0.942
SimGCL,106,147667.02392578125,0.3609499931335449,0.387,0.4487,0.5403,0.387,0.4238,0.5318,0.5363,0.1604,0.1016,0.8795,0.9415
SimGCL,107,147727.91650390625,0.3773977756500244,0.387,0.4488,0.5395,0.387,0.4236,0.5319,0.5367,0.1604,0.1015,0.877,0.943
SimGCL,108,147229.708984375,0.3758091926574707,0.3872,0.449,0.5405,0.3872,0.4241,0.5325,0.5373,0.1604,0.1017,0.8775,0.943
SimGCL,109,147929.875,0.3551321029663086,0.3881,0.4492,0.5412,0.3881,0.4252,0.5347,0.5393,0.1606,0.1018,0.8775,0.9425
SimGCL,110,147941.10546875,0.39372730255126953,0.3882,0.4496,0.5415,0.3882,0.4253,0.5344,0.5392,0.1607,0.102,0.8775,0.944
SimGCL,111,146831.134765625,0.34801173210144043,0.3891,0.4508,0.5425,0.3891,0.4261,0.5343,0.5389,0.1611,0.1021,0.88,0.945
SimGCL,112,147453.02490234375,0.3918771743774414,0.3887,0.4494,0.5426,0.3887,0.4263,0.5352,0.5401,0.1607,0.1022,0.878,0.946
SimGCL,113,147841.359375,0.36267828941345215,0.389,0.449,0.5426,0.389,0.4268,0.5362,0.541,0.1606,0.1022,0.878,0.9445
SimGCL,114,147588.650390625,0.3666567802429199,0.39,0.4506,0.5434,0.39,0.4275,0.5375,0.5421,0.161,0.1024,0.88,0.945
SimGCL,115,147473.49560546875,0.3865394592285156,0.3898,0.4509,0.5437,0.3898,0.4273,0.536,0.5407,0.1611,0.1024,0.8795,0.9445
SimGCL,116,147707.7880859375,0.344754695892334,0.3906,0.4514,0.5435,0.3906,0.4278,0.5383,0.543,0.1612,0.1023,0.88,0.9455
SimGCL,117,147630.86865234375,0.3904891014099121,0.3906,0.4516,0.5439,0.3906,0.4279,0.5377,0.5422,0.1614,0.1024,0.881,0.945
SimGCL,118,147415.0126953125,0.35138607025146484,0.3904,0.4514,0.5453,0.3904,0.4282,0.5379,0.5424,0.1614,0.1027,0.881,0.9455
SimGCL,119,147479.70166015625,0.37325382232666016,0.3912,0.4532,0.5454,0.3912,0.4284,0.5378,0.5424,0.162,0.1027,0.8805,0.9445
SimGCL,120,147445.5537109375,0.38451457023620605,0.3924,0.4537,0.5456,0.3924,0.4294,0.5404,0.5447,0.1622,0.1027,0.884,0.945
SimGCL,121,147824.95654296875,0.34844017028808594,0.3918,0.4531,0.5461,0.3918,0.4294,0.5391,0.5437,0.1619,0.1027,0.8815,0.946
SimGCL,122,147181.07080078125,0.39124155044555664,0.3928,0.4543,0.5455,0.3928,0.4296,0.5407,0.5451,0.1624,0.1026,0.882,0.9445
SimGCL,123,147291.98095703125,0.3498389720916748,0.3928,0.4544,0.5467,0.3928,0.43,0.5406,0.5449,0.1625,0.1029,0.884,0.944
SimGCL,124,147379.89306640625,0.3815431594848633,0.393,0.4545,0.5462,0.393,0.4301,0.5402,0.5446,0.1625,0.1028,0.884,0.9455
SimGCL,125,147221.67236328125,0.37079524993896484,0.3934,0.455,0.5471,0.3934,0.4306,0.5407,0.5451,0.1626,0.103,0.884,0.9465
SimGCL,126,147299.93896484375,0.3663060665130615,0.3944,0.4555,0.547,0.3944,0.4315,0.5431,0.5474,0.1627,0.103,0.885,0.946
SimGCL,127,146990.421875,0.38690614700317383,0.3943,0.4546,0.5471,0.3943,0.4318,0.5436,0.548,0.1624,0.103,0.884,0.9465
SimGCL,128,146978.390625,0.34137701988220215,0.394,0.4549,0.5476,0.394,0.4316,0.5421,0.5466,0.1625,0.1032,0.884,0.947
SimGCL,129,147141.21337890625,0.3898787498474121,0.3948,0.456,0.5478,0.3948,0.432,0.543,0.5472,0.1631,0.1032,0.886,0.9455
SimGCL,130,147038.32861328125,0.44544386863708496,0.3943,0.4552,0.5472,0.3943,0.4316,0.5423,0.5467,0.1626,0.103,0.8845,0.9465
SimGCL,131,147118.837890625,0.38402676582336426,0.3954,0.4561,0.548,0.3954,0.4326,0.544,0.5484,0.163,0.1033,0.8855,0.9475
SimGCL,132,147275.3046875,0.3735017776489258,0.3957,0.4573,0.5487,0.3957,0.4327,0.5432,0.5476,0.1636,0.1033,0.8845,0.9475
SimGCL,133,147157.3330078125,0.388613224029541,0.3965,0.4571,0.5485,0.3965,0.4335,0.5462,0.5507,0.1634,0.1033,0.884,0.9485
SimGCL,134,146624.64404296875,0.40752458572387695,0.3963,0.4574,0.5505,0.3963,0.4339,0.5444,0.5489,0.1637,0.1037,0.885,0.9485
SimGCL,135,147433.125,0.3504605293273926,0.3967,0.4575,0.5499,0.3967,0.4341,0.5458,0.5503,0.1637,0.1036,0.885,0.949
SimGCL,136,147077.759765625,0.4089834690093994,0.3967,0.4574,0.5512,0.3967,0.4346,0.5461,0.5507,0.1636,0.1038,0.885,0.9505
SimGCL,137,147270.5205078125,0.3734431266784668,0.3971,0.4581,0.5512,0.3971,0.4348,0.5459,0.5504,0.1638,0.1038,0.885,0.9485
SimGCL,138,147215.11328125,0.38262248039245605,0.398,0.4588,0.551,0.398,0.4352,0.5476,0.5521,0.1642,0.1038,0.885,0.949
SimGCL,139,146818.11328125,0.4032471179962158,0.3978,0.4588,0.5515,0.3978,0.4353,0.5469,0.5515,0.1641,0.1039,0.8845,0.95
SimGCL,140,146950.11474609375,0.40717530250549316,0.3978,0.4591,0.5517,0.3978,0.4352,0.5468,0.5514,0.1643,0.104,0.885,0.9505
SimGCL,141,147035.8134765625,0.42077016830444336,0.3982,0.4591,0.5525,0.3982,0.436,0.5475,0.5522,0.1641,0.1042,0.8845,0.95
SimGCL,142,147149.404296875,0.40163183212280273,0.399,0.4606,0.552,0.399,0.436,0.548,0.5524,0.1648,0.104,0.8855,0.9485
SimGCL,143,146692.45751953125,0.42108654975891113,0.3989,0.4609,0.553,0.3989,0.4361,0.547,0.5518,0.1649,0.1042,0.8835,0.9515
SimGCL,144,146623.71923828125,0.4120030403137207,0.3989,0.4597,0.5535,0.3989,0.4368,0.5485,0.5534,0.1644,0.1044,0.883,0.9525
SimGCL,145,146724.89404296875,0.41727256774902344,0.3992,0.4603,0.5535,0.3992,0.4368,0.5491,0.5539,0.1647,0.1043,0.8845,0.9525
SimGCL,146,147038.5771484375,0.4009413719177246,0.3998,0.4612,0.5536,0.3998,0.4372,0.5498,0.5546,0.165,0.1043,0.8845,0.952
SimGCL,147,146523.51123046875,0.36711597442626953,0.4002,0.4618,0.5532,0.4002,0.4372,0.549,0.5537,0.1652,0.1042,0.8845,0.95
SimGCL,148,146863.798828125,0.39252328872680664,0.4001,0.4616,0.5551,0.4001,0.438,0.5494,0.5543,0.1649,0.1047,0.884,0.9535
SimGCL,149,147037.478515625,0.3637673854827881,0.4004,0.4624,0.555,0.4004,0.4378,0.5489,0.5535,0.1654,0.1046,0.8875,0.9525
SimGCL,150,146902.8720703125,0.4009878635406494,0.4009,0.4621,0.5551,0.4009,0.4385,0.551,0.5558,0.1653,0.1047,0.884,0.9525
SimGCL,151,146664.43798828125,0.3852360248565674,0.4008,0.4624,0.5547,0.4008,0.4383,0.5507,0.5555,0.1652,0.1046,0.885,0.953
SimGCL,152,146786.41845703125,0.38675355911254883,0.4015,0.4632,0.5554,0.4015,0.4389,0.5516,0.5566,0.1657,0.1048,0.885,0.955
SimGCL,153,147048.0341796875,0.38095617294311523,0.4016,0.4634,0.5549,0.4016,0.4388,0.5514,0.5562,0.1657,0.1047,0.8865,0.954
SimGCL,154,146076.5419921875,0.3538806438446045,0.4021,0.464,0.5555,0.4021,0.4392,0.5515,0.5563,0.1662,0.1048,0.886,0.954
SimGCL,155,147089.13720703125,0.38994693756103516,0.4018,0.4638,0.5556,0.4018,0.4391,0.5509,0.5556,0.1659,0.1048,0.8865,0.9545
SimGCL,156,146569.462890625,0.4258687496185303,0.4024,0.4648,0.5554,0.4024,0.4391,0.5508,0.5556,0.1665,0.1047,0.8865,0.953
SimGCL,157,146925.31982421875,0.38964414596557617,0.403,0.4656,0.5566,0.403,0.44,0.5525,0.5572,0.1667,0.1051,0.888,0.9555
SimGCL,158,146599.72802734375,0.34883642196655273,0.4034,0.466,0.5569,0.4034,0.4402,0.5526,0.5573,0.1669,0.105,0.888,0.954
SimGCL,159,146689.49658203125,0.38290905952453613,0.4028,0.4649,0.556,0.4028,0.4398,0.552,0.5569,0.1665,0.1049,0.886,0.9545
SimGCL,160,146869.60791015625,0.3724088668823242,0.4041,0.4666,0.5563,0.4041,0.4406,0.5534,0.5579,0.1671,0.105,0.889,0.953
SimGCL,161,146442.5634765625,0.3543992042541504,0.4036,0.4655,0.5575,0.4036,0.441,0.5535,0.5584,0.1667,0.1054,0.8865,0.9545
SimGCL,162,146797.49609375,0.389812707901001,0.4045,0.4676,0.5577,0.4045,0.441,0.553,0.5575,0.1678,0.1053,0.89,0.955
SimGCL,163,147022.23095703125,0.33942151069641113,0.4045,0.4662,0.5578,0.4045,0.4418,0.555,0.5599,0.167,0.1054,0.886,0.9545
SimGCL,164,146937.93115234375,0.39026689529418945,0.405,0.4676,0.5581,0.405,0.4417,0.5541,0.5588,0.1677,0.1053,0.889,0.9545
SimGCL,165,146221.7119140625,0.35926032066345215,0.4049,0.4679,0.5584,0.4049,0.4416,0.5536,0.5583,0.1677,0.1054,0.889,0.9545
SimGCL,166,146751.05419921875,0.36121392250061035,0.4046,0.4672,0.5588,0.4046,0.4418,0.5538,0.5586,0.1674,0.1055,0.889,0.9555
SimGCL,167,146707.15185546875,0.38933372497558594,0.4055,0.4685,0.5587,0.4055,0.442,0.5541,0.5587,0.1681,0.1054,0.89,0.9545
SimGCL,168,146767.46240234375,0.3425099849700928,0.4054,0.4685,0.5591,0.4054,0.4421,0.5542,0.5589,0.1681,0.1055,0.8895,0.9545
SimGCL,169,146438.162109375,0.39016008377075195,0.4053,0.4683,0.5593,0.4053,0.4422,0.5545,0.5593,0.168,0.1056,0.8885,0.955
SimGCL,170,146629.77734375,0.3621516227722168,0.4055,0.468,0.5596,0.4055,0.4427,0.5552,0.56,0.1678,0.1056,0.8885,0.9555
SimGCL,171,146396.26318359375,0.36929750442504883,0.4062,0.4692,0.56,0.4062,0.4431,0.5552,0.5598,0.1681,0.1058,0.889,0.954
SimGCL,172,146763.45458984375,0.377716064453125,0.4064,0.4691,0.5605,0.4064,0.4434,0.5565,0.5613,0.1682,0.1058,0.8885,0.9555
SimGCL,173,146856.31787109375,0.34983086585998535,0.4067,0.4698,0.5602,0.4067,0.4433,0.5563,0.561,0.1687,0.1058,0.8895,0.9545
SimGCL,174,146529.77490234375,0.39037346839904785,0.4067,0.4691,0.5612,0.4067,0.4442,0.5566,0.5614,0.1682,0.106,0.888,0.954
SimGCL,175,146154.3134765625,0.3403940200805664,0.4072,0.4703,0.5616,0.4072,0.4441,0.5563,0.5611,0.1689,0.1061,0.8905,0.9565
SimGCL,176,146316.5078125,0.3965318202972412,0.4071,0.4699,0.5615,0.4071,0.4443,0.5563,0.5609,0.1686,0.1061,0.89,0.954
SimGCL,177,146683.57861328125,0.3650844097137451,0.4075,0.4706,0.5617,0.4075,0.4445,0.558,0.5626,0.1688,0.1061,0.8915,0.955
SimGCL,178,146253.2568359375,0.38338279724121094,0.4078,0.4705,0.5619,0.4078,0.4449,0.5578,0.5625,0.1687,0.1061,0.89,0.954
