Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,21,6.235328137874603,0.12626075744628906,0.0007,0.0014,0.0037,0.0007,0.0013,0.0006,0.0008,0.0002,0.0003,0.0025,0.0055
BPR,22,6.235109984874725,0.12446284294128418,0.0008,0.0015,0.0036,0.0008,0.0013,0.0008,0.001,0.0003,0.0003,0.003,0.006
BPR,23,6.234945833683014,0.12516045570373535,0.0001,0.0002,0.0012,0.0001,0.0004,0.0001,0.0002,0.0,0.0001,0.0005,0.0025
BPR,24,6.234709024429321,0.1260976791381836,0.0011,0.0017,0.0031,0.0011,0.0015,0.0009,0.0011,0.0002,0.0002,0.0025,0.0045
BPR,25,6.23468405008316,0.12932729721069336,0.0002,0.0007,0.0014,0.0002,0.0004,0.0001,0.0002,0.0001,0.0001,0.001,0.002
BPR,26,6.2344929575920105,0.11905694007873535,0.0002,0.0005,0.0012,0.0002,0.0004,0.0001,0.0002,0.0,0.0001,0.0005,0.002
BPR,27,6.234376132488251,0.12086272239685059,0.0005,0.001,0.0012,0.0005,0.0005,0.0004,0.0004,0.0002,0.0001,0.002,0.0025
BPR,28,6.234404683113098,0.1260833740234375,0.0001,0.0001,0.0019,0.0001,0.0006,0.0001,0.0003,0.0,0.0002,0.0005,0.0035
BPR,29,6.234510958194733,0.24088811874389648,0.0002,0.0007,0.0021,0.0002,0.0006,0.0002,0.0003,0.0001,0.0001,0.001,0.003
BPR,30,6.234437823295593,0.1252284049987793,0.0004,0.001,0.0016,0.0004,0.0006,0.0003,0.0004,0.0002,0.0001,0.0015,0.003
BPR,31,6.234554708003998,0.12569117546081543,0.0012,0.0015,0.0022,0.0012,0.0014,0.0012,0.0013,0.0002,0.0001,0.002,0.003
BPR,32,6.234349608421326,0.1247549057006836,0.0003,0.0005,0.002,0.0003,0.0007,0.0003,0.0005,0.0001,0.0002,0.001,0.0035
BPR,33,6.234180748462677,0.12331080436706543,0.0012,0.0025,0.0032,0.0012,0.0014,0.0011,0.0013,0.0004,0.0003,0.004,0.0055
BPR,34,6.234284937381744,0.12197256088256836,0.0003,0.0006,0.0027,0.0003,0.0009,0.0002,0.0005,0.0002,0.0002,0.0015,0.0045
BPR,35,6.234211325645447,0.12489104270935059,0.0005,0.0008,0.0015,0.0005,0.0007,0.0006,0.0007,0.0002,0.0002,0.002,0.0035
BPR,36,6.234204590320587,0.12633848190307617,0.0004,0.0005,0.0018,0.0004,0.0007,0.0007,0.0008,0.0002,0.0001,0.0015,0.003
BPR,37,6.234054088592529,0.12674260139465332,0.0004,0.0012,0.0014,0.0004,0.0005,0.0003,0.0003,0.0002,0.0001,0.002,0.0025
BPR,38,6.23399817943573,0.12554430961608887,0.0003,0.0008,0.001,0.0003,0.0004,0.0002,0.0002,0.0002,0.0001,0.0015,0.0025
BPR,39,6.234004735946655,0.12668371200561523,0.0006,0.001,0.0015,0.0006,0.0008,0.0007,0.0008,0.0002,0.0001,0.002,0.0025
BPR,40,6.23381644487381,0.12560176849365234,0.0001,0.0001,0.002,0.0001,0.0006,0.0001,0.0003,0.0,0.0001,0.0005,0.003
BPR,41,6.233934223651886,0.1239464282989502,0.0006,0.001,0.0028,0.0006,0.001,0.0008,0.0009,0.0002,0.0002,0.002,0.004
BPR,42,6.233963131904602,0.12363648414611816,0.0002,0.0004,0.0011,0.0002,0.0004,0.0002,0.0002,0.0001,0.0001,0.001,0.002
BPR,43,6.2340346574783325,0.1276106834411621,0.0005,0.0012,0.0043,0.0005,0.0013,0.0004,0.0007,0.0002,0.0003,0.002,0.0065
BPR,44,6.234088957309723,0.12559723854064941,0.0009,0.0013,0.0018,0.0009,0.001,0.001,0.001,0.0002,0.0001,0.0025,0.003
