Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,496562.28369140625,1.5318939685821533,0.1945,0.2302,0.3008,0.1945,0.2217,0.3007,0.3102,0.078,0.0539,0.59,0.7258
SimGCL,32,496158.7734375,1.533637285232544,0.1962,0.2322,0.3023,0.1962,0.2233,0.303,0.3126,0.0788,0.0542,0.5908,0.727
SimGCL,33,495205.951171875,1.533571720123291,0.1975,0.2335,0.3048,0.1975,0.225,0.3049,0.3146,0.0793,0.0547,0.5938,0.7318
SimGCL,34,493860.02734375,1.5410902500152588,0.1987,0.2347,0.3068,0.1987,0.2265,0.307,0.3168,0.0796,0.0551,0.5954,0.7346
SimGCL,35,494137.65380859375,1.5343186855316162,0.2004,0.2366,0.3072,0.2004,0.2277,0.3097,0.3192,0.0803,0.0551,0.6,0.7346
SimGCL,36,493038.357421875,1.53615140914917,0.2015,0.2379,0.3083,0.2015,0.2287,0.3112,0.3205,0.0808,0.0554,0.6044,0.7366
SimGCL,37,493353.98583984375,1.6515731811523438,0.2026,0.2394,0.3106,0.2026,0.2301,0.3124,0.3218,0.0814,0.0558,0.6066,0.7402
SimGCL,38,492800.0048828125,1.5345420837402344,0.2038,0.2407,0.3121,0.2038,0.2314,0.3144,0.3238,0.0818,0.0561,0.6082,0.7428
SimGCL,39,492682.84619140625,1.5374364852905273,0.205,0.2419,0.3133,0.205,0.2325,0.3166,0.3258,0.0824,0.0563,0.6124,0.7436
SimGCL,40,492531.642578125,1.5350306034088135,0.2058,0.2427,0.3147,0.2058,0.2335,0.3176,0.327,0.0827,0.0565,0.6138,0.7478
SimGCL,41,491594.40283203125,1.5350024700164795,0.207,0.2441,0.3162,0.207,0.2347,0.3195,0.3289,0.083,0.0568,0.6162,0.7508
SimGCL,42,491715.55615234375,1.5450170040130615,0.2082,0.2452,0.317,0.2082,0.236,0.322,0.3313,0.0834,0.057,0.6178,0.7504
SimGCL,43,490502.212890625,1.5392565727233887,0.209,0.246,0.3186,0.209,0.2369,0.323,0.3323,0.0838,0.0573,0.6202,0.7528
SimGCL,44,490334.5048828125,1.6567201614379883,0.2097,0.2466,0.3192,0.2097,0.2378,0.3244,0.3337,0.0839,0.0574,0.6218,0.7542
SimGCL,45,490969.72607421875,1.535656213760376,0.2107,0.2475,0.32,0.2107,0.2387,0.3264,0.3354,0.0843,0.0576,0.6252,0.7544
SimGCL,46,490150.55419921875,1.5363328456878662,0.2116,0.2485,0.3205,0.2116,0.2394,0.3273,0.3363,0.0846,0.0576,0.6266,0.7562
SimGCL,47,489280.17529296875,1.5353715419769287,0.2127,0.2491,0.3214,0.2127,0.2406,0.3299,0.3388,0.0849,0.0577,0.6292,0.7572
SimGCL,48,488846.59765625,1.5351269245147705,0.2129,0.2493,0.322,0.2129,0.241,0.3304,0.3394,0.0849,0.0579,0.6296,0.7584
SimGCL,49,488800.806640625,1.5356485843658447,0.2136,0.2501,0.3239,0.2136,0.242,0.3312,0.3403,0.0854,0.0582,0.63,0.76
SimGCL,50,488599.0234375,1.5377538204193115,0.2147,0.2511,0.3242,0.2147,0.2429,0.3332,0.342,0.0858,0.0583,0.634,0.7612
SimGCL,51,488887.62744140625,1.6500945091247559,0.2156,0.2515,0.3259,0.2156,0.2441,0.3349,0.3439,0.0859,0.0586,0.6332,0.7628
SimGCL,52,488911.7353515625,1.5334596633911133,0.2157,0.252,0.3258,0.2157,0.2441,0.3348,0.3438,0.086,0.0585,0.6344,0.7628
SimGCL,53,487346.27783203125,1.5392000675201416,0.2168,0.2529,0.3269,0.2168,0.2453,0.3367,0.3456,0.0863,0.0588,0.635,0.7636
SimGCL,54,487843.01611328125,1.532027006149292,0.2172,0.2538,0.3274,0.2172,0.2456,0.3368,0.3458,0.0868,0.0589,0.6368,0.7642
SimGCL,55,488776.50927734375,1.5356078147888184,0.2177,0.2546,0.3281,0.2177,0.246,0.3375,0.3463,0.0869,0.059,0.6378,0.765
SimGCL,56,487169.654296875,1.5376832485198975,0.2181,0.2548,0.3284,0.2181,0.2465,0.3385,0.3474,0.0871,0.0591,0.6388,0.7648
SimGCL,57,486691.181640625,1.5392804145812988,0.2187,0.2554,0.3293,0.2187,0.2472,0.3393,0.3482,0.0873,0.0592,0.6392,0.7658
SimGCL,58,487175.060546875,1.6586196422576904,0.2191,0.2563,0.33,0.2191,0.2476,0.3394,0.3482,0.0876,0.0594,0.6408,0.7672
SimGCL,59,486646.998046875,1.5378646850585938,0.2202,0.2579,0.3301,0.2202,0.248,0.3404,0.3491,0.0882,0.0594,0.6426,0.767
SimGCL,60,486993.05078125,1.537656307220459,0.2206,0.2581,0.3307,0.2206,0.2487,0.3416,0.3505,0.0882,0.0595,0.6432,0.77
SimGCL,61,485789.0263671875,1.5388920307159424,0.2206,0.2579,0.3313,0.2206,0.2491,0.3414,0.3504,0.088,0.0597,0.6424,0.7698
SimGCL,62,485762.33935546875,1.535675048828125,0.2211,0.2581,0.3319,0.2211,0.2497,0.3429,0.3519,0.0881,0.0598,0.6428,0.7718
SimGCL,63,486373.51220703125,1.5376121997833252,0.2214,0.2586,0.333,0.2214,0.2502,0.3431,0.3521,0.0882,0.0599,0.6444,0.7724
SimGCL,64,484172.84521484375,1.5379109382629395,0.2219,0.2594,0.3331,0.2219,0.2505,0.3434,0.3524,0.0885,0.06,0.6452,0.773
SimGCL,65,485943.50439453125,1.653742790222168,0.2219,0.2595,0.3343,0.2219,0.2509,0.3434,0.3524,0.0886,0.0602,0.6462,0.7742
SimGCL,66,485665.68212890625,1.5388123989105225,0.2223,0.2598,0.3338,0.2223,0.251,0.3442,0.3532,0.0886,0.0601,0.6454,0.7736
SimGCL,67,485421.70361328125,1.5394914150238037,0.2222,0.2597,0.3343,0.2222,0.2512,0.3441,0.3532,0.0886,0.0602,0.6444,0.7744
SimGCL,68,485105.7509765625,1.5381014347076416,0.2229,0.2603,0.3346,0.2229,0.2516,0.3452,0.3541,0.0889,0.0602,0.6472,0.7744
SimGCL,69,485685.7353515625,1.5361380577087402,0.2232,0.2604,0.3348,0.2232,0.252,0.3457,0.3547,0.0889,0.0603,0.647,0.7748
SimGCL,70,485045.10400390625,1.5350022315979004,0.2232,0.2607,0.3357,0.2232,0.2523,0.3458,0.3549,0.089,0.0605,0.6472,0.7748
SimGCL,71,484132.10986328125,1.535607099533081,0.2237,0.2609,0.3361,0.2237,0.2528,0.3466,0.3556,0.0892,0.0606,0.6488,0.776
SimGCL,72,485154.74365234375,1.6543114185333252,0.2237,0.2611,0.3359,0.2237,0.2527,0.3458,0.3548,0.0893,0.0606,0.6484,0.7768
SimGCL,73,484638.365234375,1.5373950004577637,0.2243,0.2618,0.3366,0.2243,0.2534,0.347,0.356,0.0895,0.0607,0.6502,0.7778
SimGCL,74,483483.62744140625,1.541018009185791,0.224,0.2611,0.337,0.224,0.2535,0.3468,0.3559,0.0892,0.0607,0.649,0.7776
SimGCL,75,484245.04052734375,1.5395400524139404,0.2244,0.2617,0.3375,0.2244,0.2538,0.3469,0.356,0.0896,0.0609,0.6492,0.7774
SimGCL,76,483672.1337890625,1.5385210514068604,0.2245,0.2619,0.338,0.2245,0.254,0.347,0.3561,0.0897,0.061,0.6514,0.7794
SimGCL,77,484917.90185546875,1.5378437042236328,0.2248,0.2621,0.3381,0.2248,0.2543,0.348,0.357,0.0898,0.061,0.6516,0.779
SimGCL,78,483829.58544921875,1.5421757698059082,0.2253,0.263,0.3386,0.2253,0.2546,0.3483,0.3571,0.0901,0.0611,0.6544,0.7784
SimGCL,79,483330.1591796875,1.6538331508636475,0.2251,0.2629,0.3387,0.2251,0.2545,0.3478,0.3567,0.09,0.0611,0.6536,0.7798
SimGCL,80,483259.75048828125,1.5411012172698975,0.2257,0.2634,0.3391,0.2257,0.2551,0.3493,0.3582,0.0902,0.0612,0.6546,0.7802
SimGCL,81,484045.13134765625,1.5388774871826172,0.2261,0.2643,0.3395,0.2261,0.2553,0.3492,0.358,0.0905,0.0613,0.6554,0.7806
SimGCL,82,483301.20654296875,1.5389573574066162,0.2261,0.2641,0.3399,0.2261,0.2555,0.3493,0.3582,0.0905,0.0614,0.6556,0.7818
SimGCL,83,484183.626953125,1.541832685470581,0.2261,0.2637,0.3402,0.2261,0.2557,0.3497,0.3587,0.0902,0.0614,0.6546,0.782
SimGCL,84,483306.3349609375,1.5367858409881592,0.2266,0.2649,0.3402,0.2266,0.2558,0.3499,0.3587,0.0907,0.0615,0.6576,0.781
SimGCL,85,483523.48193359375,1.5350687503814697,0.227,0.2648,0.3409,0.227,0.2565,0.3512,0.36,0.0905,0.0616,0.6572,0.7822
SimGCL,86,483571.3095703125,1.6519391536712646,0.2268,0.2647,0.3406,0.2268,0.2563,0.3509,0.3597,0.0906,0.0615,0.6578,0.7818
SimGCL,87,482327.94140625,1.5354630947113037,0.2268,0.2647,0.3405,0.2268,0.2562,0.3506,0.3595,0.0906,0.0615,0.6574,0.7828
SimGCL,88,482707.2744140625,1.536428451538086,0.2272,0.2652,0.3416,0.2272,0.2568,0.3513,0.3598,0.0909,0.0617,0.6612,0.7834
SimGCL,89,483240.7548828125,1.5366370677947998,0.2277,0.2659,0.3413,0.2277,0.2569,0.3519,0.3605,0.0912,0.0617,0.6616,0.785
SimGCL,90,482658.83251953125,1.5379106998443604,0.2278,0.2658,0.342,0.2278,0.2573,0.3518,0.3607,0.0912,0.0618,0.6604,0.7862
SimGCL,91,482180.88671875,1.5419871807098389,0.2277,0.2661,0.3425,0.2277,0.2572,0.3514,0.3602,0.0912,0.0619,0.66,0.786
SimGCL,92,482082.8740234375,1.5385022163391113,0.2279,0.2664,0.3421,0.2279,0.2573,0.352,0.3607,0.0912,0.0618,0.6618,0.7862
SimGCL,93,482237.66455078125,1.654235601425171,0.2277,0.2662,0.3423,0.2277,0.2573,0.3517,0.3605,0.0911,0.0618,0.6608,0.7856
SimGCL,94,482674.498046875,1.5365915298461914,0.2278,0.2663,0.3421,0.2278,0.2572,0.3514,0.3603,0.0913,0.0618,0.6602,0.7856
SimGCL,95,482527.0283203125,1.5373353958129883,0.2284,0.2672,0.3427,0.2284,0.2578,0.3525,0.3612,0.0916,0.0619,0.6624,0.7862
SimGCL,96,481746.47314453125,1.5372965335845947,0.2281,0.2664,0.3429,0.2281,0.2579,0.3524,0.3612,0.0913,0.0621,0.6624,0.7866
SimGCL,97,482558.02685546875,1.5384893417358398,0.2285,0.267,0.3432,0.2285,0.2581,0.3528,0.3616,0.0915,0.0621,0.6624,0.7866
SimGCL,98,482204.580078125,1.5378704071044922,0.2287,0.268,0.3429,0.2287,0.2578,0.3522,0.3609,0.0919,0.062,0.6636,0.786
SimGCL,99,482015.861328125,1.5420961380004883,0.2285,0.267,0.3431,0.2285,0.2581,0.3524,0.3612,0.0915,0.062,0.662,0.7868
SimGCL,100,482784.6123046875,1.6543669700622559,0.2289,0.2682,0.3437,0.2289,0.2583,0.3527,0.3614,0.0919,0.0622,0.6642,0.7874
SimGCL,101,481248.27490234375,1.5412955284118652,0.229,0.2687,0.344,0.229,0.2583,0.3523,0.3611,0.0919,0.0623,0.6632,0.788
SimGCL,102,481143.7060546875,1.5392496585845947,0.229,0.2679,0.3437,0.229,0.2585,0.3534,0.3622,0.0918,0.0621,0.6626,0.7868
SimGCL,103,481619.392578125,1.5435712337493896,0.229,0.2681,0.3443,0.229,0.2587,0.3533,0.3621,0.0918,0.0623,0.6634,0.7888
SimGCL,104,480800.98779296875,1.538116693496704,0.2295,0.2691,0.3444,0.2295,0.2589,0.3535,0.3624,0.092,0.0624,0.6632,0.7892
SimGCL,105,481991.8017578125,1.5436573028564453,0.2295,0.2689,0.3439,0.2295,0.2588,0.3537,0.3625,0.0919,0.0623,0.6636,0.7878
SimGCL,106,481137.59912109375,1.5379056930541992,0.2295,0.2689,0.3444,0.2295,0.259,0.3535,0.3623,0.092,0.0623,0.664,0.7884
SimGCL,107,481753.13330078125,1.656949520111084,0.2295,0.2694,0.3451,0.2295,0.259,0.3527,0.3614,0.0921,0.0625,0.665,0.7896
SimGCL,108,481729.3095703125,1.539607286453247,0.2298,0.2696,0.3448,0.2298,0.2591,0.3534,0.3622,0.0923,0.0624,0.6648,0.7882
SimGCL,109,481812.5556640625,1.5395073890686035,0.23,0.2701,0.3452,0.23,0.2593,0.3536,0.3622,0.0925,0.0625,0.6664,0.7888
SimGCL,110,481613.5048828125,1.53812575340271,0.2301,0.2695,0.3457,0.2301,0.2598,0.3542,0.363,0.0923,0.0626,0.665,0.7906
SimGCL,111,481325.31787109375,1.5391359329223633,0.2302,0.2697,0.3455,0.2302,0.2598,0.3543,0.3631,0.0923,0.0626,0.6654,0.7906
SimGCL,112,481254.04931640625,1.5396671295166016,0.2304,0.2701,0.3452,0.2304,0.2597,0.3545,0.3634,0.0924,0.0626,0.6644,0.7902
SimGCL,113,481049.5224609375,1.537367343902588,0.2306,0.2706,0.3458,0.2306,0.2599,0.3545,0.3631,0.0927,0.0627,0.6666,0.7898
SimGCL,114,480855.67919921875,1.6529874801635742,0.2308,0.2709,0.3452,0.2308,0.2598,0.3542,0.3629,0.0927,0.0626,0.6662,0.79
SimGCL,115,480768.046875,1.5378856658935547,0.2307,0.2711,0.3462,0.2307,0.26,0.354,0.3628,0.0929,0.0628,0.6664,0.7914
SimGCL,116,481238.84326171875,1.53804349899292,0.2309,0.271,0.3462,0.2309,0.2603,0.3547,0.3634,0.0928,0.0628,0.6668,0.7914
SimGCL,117,480353.42626953125,1.5380258560180664,0.2312,0.2714,0.3459,0.2312,0.2603,0.3551,0.3638,0.093,0.0627,0.6668,0.7904
SimGCL,118,480494.3466796875,1.5355684757232666,0.2307,0.2709,0.3462,0.2307,0.2601,0.3537,0.3625,0.0926,0.0628,0.6656,0.791
SimGCL,119,480663.57080078125,1.5332794189453125,0.2314,0.2712,0.3467,0.2314,0.2608,0.3555,0.3641,0.0929,0.0629,0.668,0.7914
SimGCL,120,481012.556640625,1.5370283126831055,0.2314,0.2721,0.3473,0.2314,0.2608,0.3547,0.3633,0.0932,0.063,0.6682,0.792
SimGCL,121,480743.45654296875,1.6504673957824707,0.2316,0.2723,0.3467,0.2316,0.2607,0.3549,0.3636,0.0931,0.0629,0.6684,0.7922
SimGCL,122,479546.5615234375,1.533273696899414,0.2317,0.272,0.3465,0.2317,0.2608,0.3552,0.3639,0.0931,0.0629,0.6684,0.7916
SimGCL,123,480207.1201171875,1.5346505641937256,0.2318,0.2726,0.3474,0.2318,0.261,0.3551,0.3637,0.0933,0.063,0.6686,0.7922
SimGCL,124,480718.744140625,1.5357940196990967,0.2317,0.2724,0.3467,0.2317,0.2608,0.3549,0.3636,0.0931,0.0629,0.6674,0.7894
SimGCL,125,479364.5537109375,1.533703088760376,0.2324,0.2733,0.3474,0.2324,0.2613,0.3557,0.3642,0.0936,0.0631,0.6716,0.792
SimGCL,126,480267.27880859375,1.5356709957122803,0.2323,0.2735,0.3474,0.2323,0.2612,0.3555,0.3638,0.0936,0.063,0.6714,0.791
SimGCL,127,479283.96533203125,1.536151647567749,0.2326,0.2741,0.347,0.2326,0.2612,0.3556,0.3639,0.0939,0.063,0.6722,0.791
SimGCL,128,479541.02783203125,1.657888412475586,0.2324,0.2732,0.3474,0.2324,0.2615,0.3561,0.3646,0.0935,0.0631,0.6704,0.792
SimGCL,129,480368.34619140625,1.5404274463653564,0.2324,0.2732,0.3471,0.2324,0.2613,0.3555,0.3641,0.0936,0.0631,0.67,0.7922
SimGCL,130,480363.08642578125,1.5409176349639893,0.2325,0.2736,0.3472,0.2325,0.2614,0.3558,0.3642,0.0936,0.0631,0.6716,0.792
SimGCL,131,479995.412109375,1.5359220504760742,0.2329,0.2736,0.3469,0.2329,0.2616,0.3565,0.3649,0.0938,0.063,0.6716,0.7916
SimGCL,132,480706.51806640625,1.5405092239379883,0.2333,0.2743,0.3472,0.2333,0.2618,0.3569,0.3651,0.0941,0.0631,0.6734,0.79
SimGCL,133,480510.4990234375,1.5402050018310547,0.233,0.2738,0.3476,0.233,0.262,0.3573,0.3656,0.0937,0.0631,0.6724,0.7916
SimGCL,134,479960.123046875,1.5393648147583008,0.2333,0.2743,0.3472,0.2333,0.2619,0.357,0.3654,0.094,0.0631,0.6724,0.7916
SimGCL,135,479570.751953125,1.6604399681091309,0.233,0.2737,0.3473,0.233,0.2618,0.3565,0.3649,0.0938,0.0631,0.6718,0.7918
SimGCL,136,479218.1318359375,1.534433126449585,0.2331,0.2743,0.3475,0.2331,0.2618,0.3565,0.3648,0.094,0.0631,0.6728,0.7914
SimGCL,137,479498.1474609375,1.5334770679473877,0.2333,0.2745,0.3485,0.2333,0.2622,0.3564,0.3648,0.094,0.0633,0.6734,0.7934
SimGCL,138,479228.11572265625,1.5338313579559326,0.2336,0.2752,0.3487,0.2336,0.2624,0.357,0.3653,0.0943,0.0634,0.6754,0.7944
SimGCL,139,480835.70556640625,1.5339348316192627,0.2336,0.2749,0.3479,0.2336,0.2622,0.3573,0.3654,0.0942,0.0632,0.6758,0.7924
SimGCL,140,479962.6513671875,1.544405460357666,0.2339,0.275,0.3486,0.2339,0.2627,0.3579,0.3661,0.0941,0.0633,0.6754,0.7938
SimGCL,141,480193.6513671875,1.5369770526885986,0.2344,0.2757,0.349,0.2344,0.2631,0.3583,0.3665,0.0944,0.0634,0.6762,0.7946
SimGCL,142,479782.9150390625,1.6684253215789795,0.2339,0.2754,0.3485,0.2339,0.2626,0.3572,0.3654,0.0943,0.0633,0.6756,0.7938
SimGCL,143,480085.62548828125,1.5380935668945312,0.2344,0.2758,0.3485,0.2344,0.263,0.3584,0.3666,0.0944,0.0633,0.6764,0.7944
SimGCL,144,480422.68310546875,1.5339350700378418,0.2343,0.2754,0.3485,0.2343,0.263,0.3582,0.3664,0.0942,0.0633,0.6754,0.793
SimGCL,145,479922.22216796875,1.534177303314209,0.2347,0.2761,0.3493,0.2347,0.2634,0.359,0.3671,0.0946,0.0635,0.6772,0.794
SimGCL,146,480194.74462890625,1.5352280139923096,0.2346,0.276,0.3493,0.2346,0.2633,0.3584,0.3665,0.0946,0.0635,0.6784,0.7946
SimGCL,147,479289.740234375,1.5324714183807373,0.2349,0.2761,0.3492,0.2349,0.2634,0.359,0.367,0.0946,0.0634,0.6778,0.7944
SimGCL,148,479752.60546875,1.5347521305084229,0.2351,0.2764,0.349,0.2351,0.2636,0.3595,0.3675,0.0947,0.0634,0.6786,0.7948
SimGCL,149,479473.65673828125,1.6545383930206299,0.2351,0.2767,0.3486,0.2351,0.2634,0.3592,0.3671,0.0946,0.0633,0.679,0.7936
SimGCL,150,478905.71533203125,1.5368695259094238,0.2352,0.2767,0.349,0.2352,0.2636,0.3593,0.3674,0.0947,0.0634,0.6788,0.7946
SimGCL,151,480438.98193359375,1.5383899211883545,0.2354,0.2768,0.349,0.2354,0.2637,0.3598,0.3679,0.0948,0.0635,0.6794,0.7958
SimGCL,152,479409.91357421875,1.5365159511566162,0.2356,0.277,0.3488,0.2356,0.2637,0.3599,0.368,0.0948,0.0633,0.6776,0.7934
SimGCL,153,479444.1220703125,1.5371448993682861,0.2356,0.2772,0.3495,0.2356,0.2639,0.36,0.368,0.095,0.0635,0.6792,0.795
SimGCL,154,479725.4296875,1.5377976894378662,0.2354,0.2769,0.3489,0.2354,0.2637,0.3593,0.3674,0.0948,0.0634,0.6776,0.7936
SimGCL,155,478791.26171875,1.5366430282592773,0.2356,0.2775,0.3497,0.2356,0.2639,0.3592,0.3673,0.0949,0.0636,0.6788,0.795
SimGCL,156,479351.60888671875,1.6524507999420166,0.2362,0.2777,0.3496,0.2362,0.2645,0.3609,0.3689,0.095,0.0635,0.6794,0.795
SimGCL,157,479029.046875,1.5388398170471191,0.2359,0.2776,0.3493,0.2359,0.2641,0.3602,0.3681,0.0949,0.0635,0.6792,0.7944
SimGCL,158,479742.46044921875,1.5351054668426514,0.236,0.2771,0.3496,0.236,0.2645,0.3606,0.3687,0.0949,0.0636,0.679,0.7958
SimGCL,159,479983.28369140625,1.5353059768676758,0.236,0.2771,0.3503,0.236,0.2647,0.3607,0.3687,0.095,0.0637,0.68,0.796
SimGCL,160,479276.91455078125,1.5365948677062988,0.2361,0.2777,0.3503,0.2361,0.2646,0.3603,0.3684,0.0952,0.0637,0.6794,0.7952
SimGCL,161,478762.8740234375,1.5361504554748535,0.2358,0.277,0.35,0.2358,0.2644,0.36,0.3681,0.0948,0.0636,0.6794,0.7958
SimGCL,162,478808.38037109375,1.5385596752166748,0.2362,0.2776,0.3502,0.2362,0.2647,0.3606,0.3688,0.0951,0.0637,0.6784,0.7964
SimGCL,163,479256.39404296875,1.6525311470031738,0.2363,0.2778,0.3501,0.2363,0.2647,0.3604,0.3686,0.0951,0.0637,0.6792,0.7962
SimGCL,164,479791.5458984375,1.5351324081420898,0.2362,0.2774,0.3497,0.2362,0.2647,0.3613,0.3694,0.095,0.0637,0.6796,0.796
SimGCL,165,478725.8857421875,1.539076328277588,0.2361,0.2775,0.3503,0.2361,0.2647,0.3603,0.3684,0.095,0.0637,0.6794,0.7954
SimGCL,166,478558.7734375,1.532928228378296,0.2364,0.2776,0.3507,0.2364,0.2651,0.361,0.3693,0.0951,0.0638,0.6786,0.7972
SimGCL,167,478623.08642578125,1.534607172012329,0.2362,0.2774,0.3501,0.2362,0.2648,0.3605,0.3688,0.095,0.0637,0.6792,0.7972
SimGCL,168,478668.01953125,1.5330989360809326,0.2365,0.2777,0.3495,0.2365,0.2648,0.3615,0.3695,0.0951,0.0636,0.681,0.7962
SimGCL,169,478378.47412109375,1.5341827869415283,0.2363,0.2774,0.35,0.2363,0.2649,0.3613,0.3694,0.0951,0.0636,0.6792,0.796
SimGCL,170,479136.470703125,1.6493330001831055,0.2362,0.2772,0.3506,0.2362,0.2651,0.361,0.3693,0.0949,0.0638,0.678,0.7972
SimGCL,171,478940.58984375,1.533846139907837,0.2367,0.2777,0.3504,0.2367,0.2653,0.3616,0.3697,0.0951,0.0638,0.6796,0.7962
SimGCL,172,479630.2314453125,1.5337491035461426,0.2364,0.277,0.3505,0.2364,0.2652,0.3613,0.3697,0.095,0.0638,0.6776,0.7966
SimGCL,173,478614.63916015625,1.535426139831543,0.2367,0.2774,0.3506,0.2367,0.2655,0.3622,0.3706,0.0949,0.0638,0.6772,0.7972
SimGCL,174,479254.56201171875,1.5337727069854736,0.2366,0.2771,0.3505,0.2366,0.2655,0.3623,0.3706,0.0949,0.0638,0.6786,0.7972
SimGCL,175,478895.30322265625,1.5332224369049072,0.2367,0.2776,0.3503,0.2367,0.2653,0.3617,0.3701,0.095,0.0637,0.6776,0.797
SimGCL,176,478335.42822265625,1.5331618785858154,0.2372,0.2776,0.3506,0.2372,0.2658,0.3628,0.371,0.0952,0.0637,0.679,0.7966
