Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,22,6.350589394569397,0.2991359233856201,0.0258,0.0332,0.0512,0.0258,0.0327,0.0451,0.0496,0.0125,0.0102,0.1205,0.1885
HAGN,23,6.03512179851532,0.29886841773986816,0.0261,0.0337,0.051,0.0261,0.0328,0.0455,0.0501,0.0125,0.0102,0.1205,0.1885
HAGN,24,5.743062645196915,0.2983253002166748,0.0262,0.0336,0.0507,0.0262,0.0329,0.046,0.0507,0.0125,0.0101,0.119,0.187
HAGN,25,5.47250010073185,0.30043721199035645,0.0269,0.0346,0.0498,0.0269,0.0329,0.0472,0.0514,0.0129,0.0099,0.1235,0.1835
HAGN,26,5.2341431975364685,0.2999701499938965,0.027,0.0337,0.0519,0.027,0.034,0.0482,0.053,0.0129,0.0103,0.1225,0.1915
HAGN,27,4.971909239888191,0.29791998863220215,0.0273,0.0338,0.0523,0.0273,0.0342,0.0487,0.0534,0.0131,0.0104,0.125,0.1935
HAGN,28,4.7797525227069855,0.2987706661224365,0.0277,0.0339,0.0523,0.0277,0.0345,0.0502,0.0546,0.0131,0.0103,0.125,0.191
HAGN,29,4.599792405962944,0.3054633140563965,0.0279,0.034,0.0519,0.0279,0.0347,0.0513,0.0558,0.0131,0.0103,0.1245,0.19
HAGN,30,4.434592589735985,0.2983834743499756,0.0291,0.0357,0.0528,0.0291,0.0356,0.0532,0.0576,0.0134,0.0104,0.1275,0.1925
HAGN,31,4.238935813307762,0.2992103099822998,0.0287,0.0352,0.0529,0.0287,0.0354,0.0527,0.0571,0.0132,0.0103,0.125,0.19
HAGN,32,4.082980141043663,0.4035811424255371,0.0293,0.0356,0.0535,0.0293,0.036,0.0541,0.0584,0.0135,0.0105,0.1295,0.193
HAGN,33,3.9304105639457703,0.30077505111694336,0.0292,0.0348,0.0534,0.0292,0.036,0.0549,0.0592,0.0135,0.0104,0.129,0.1925
HAGN,34,3.793536454439163,0.2969226837158203,0.0291,0.0358,0.0536,0.0291,0.0357,0.0539,0.0582,0.0137,0.0105,0.1305,0.195
HAGN,35,3.675047814846039,0.31116533279418945,0.029,0.0355,0.0552,0.029,0.0362,0.0534,0.0581,0.0136,0.0109,0.13,0.2
HAGN,36,3.560076579451561,0.30707693099975586,0.029,0.036,0.0546,0.029,0.036,0.0531,0.0577,0.0136,0.0108,0.1295,0.1985
HAGN,37,3.445670947432518,0.29695701599121094,0.0286,0.0355,0.0549,0.0286,0.0359,0.0526,0.0575,0.0133,0.0108,0.127,0.1995
HAGN,38,3.30750435590744,0.2933180332183838,0.0288,0.0357,0.0543,0.0288,0.0358,0.0532,0.0577,0.0135,0.0106,0.1285,0.1955
HAGN,39,3.2286850661039352,0.2933781147003174,0.0283,0.0348,0.055,0.0283,0.0358,0.0523,0.057,0.0133,0.0107,0.127,0.1965
HAGN,40,3.1392256766557693,0.2956106662750244,0.0287,0.0346,0.0546,0.0287,0.0361,0.0531,0.0579,0.0134,0.0106,0.126,0.1955
HAGN,41,3.0682424902915955,0.29303908348083496,0.0288,0.0344,0.0551,0.0288,0.0364,0.0537,0.0586,0.0133,0.0107,0.1255,0.197
HAGN,42,2.9646063148975372,0.292802095413208,0.0284,0.0345,0.0549,0.0284,0.0359,0.0526,0.0575,0.0133,0.0106,0.1255,0.196
HAGN,43,2.8862850815057755,0.29463934898376465,0.0287,0.0353,0.0548,0.0287,0.0359,0.0527,0.0574,0.0134,0.0106,0.1265,0.1955
