Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,313087.7158203125,0.9677793979644775,0.1774,0.1707,0.234,0.1774,0.2022,0.3592,0.3689,0.1135,0.0825,0.6965,0.837
SimGCL,27,312353.9208984375,0.9663233757019043,0.1788,0.1725,0.2356,0.1788,0.2037,0.3609,0.3705,0.1146,0.0832,0.702,0.843
SimGCL,28,311824.39306640625,1.090421199798584,0.1804,0.1735,0.2368,0.1804,0.2053,0.3643,0.374,0.1153,0.0836,0.703,0.844
SimGCL,29,311318.2744140625,0.9690191745758057,0.1822,0.1752,0.2388,0.1822,0.2071,0.3671,0.3768,0.1167,0.0843,0.706,0.848
SimGCL,30,309917.20556640625,0.9844610691070557,0.1833,0.1765,0.2404,0.1833,0.2083,0.3683,0.3782,0.1174,0.0849,0.7085,0.852
SimGCL,31,309480.05859375,0.9697728157043457,0.1845,0.1776,0.2421,0.1845,0.2099,0.3702,0.3802,0.1182,0.0856,0.7115,0.856
SimGCL,32,309719.39404296875,0.9725432395935059,0.186,0.1792,0.2435,0.186,0.2113,0.3714,0.3813,0.1193,0.0861,0.7125,0.855
SimGCL,33,308844.10009765625,0.9679989814758301,0.1873,0.1804,0.2445,0.1873,0.2125,0.3731,0.3828,0.1201,0.0863,0.7155,0.8535
SimGCL,34,308639.46533203125,0.9720065593719482,0.189,0.1832,0.2466,0.189,0.2137,0.3738,0.3831,0.1221,0.0872,0.7225,0.855
SimGCL,35,308056.1669921875,0.9772891998291016,0.19,0.1837,0.2485,0.19,0.2153,0.3753,0.3847,0.1227,0.0878,0.7215,0.8535
SimGCL,36,307814.71240234375,0.9679145812988281,0.1909,0.1844,0.2495,0.1909,0.2164,0.3773,0.3868,0.1231,0.0881,0.724,0.8555
SimGCL,37,307281.37060546875,0.9659335613250732,0.1924,0.1864,0.2507,0.1924,0.2174,0.3797,0.3885,0.1245,0.0885,0.732,0.856
SimGCL,38,307048.1474609375,0.9654629230499268,0.1937,0.1874,0.2521,0.1937,0.2187,0.3819,0.3906,0.1255,0.089,0.7345,0.8565
SimGCL,39,306653.34912109375,0.9698102474212646,0.1942,0.1877,0.2528,0.1942,0.2196,0.3833,0.3922,0.1255,0.0893,0.735,0.8585
SimGCL,40,306207.25146484375,0.9665272235870361,0.195,0.1884,0.2534,0.195,0.2203,0.3848,0.3937,0.1261,0.0897,0.736,0.8595
SimGCL,41,305891.888671875,0.9682655334472656,0.1958,0.1892,0.2545,0.1958,0.2212,0.3851,0.3941,0.1269,0.09,0.736,0.8605
SimGCL,42,305521.10107421875,0.9660446643829346,0.197,0.1899,0.2549,0.197,0.2223,0.3881,0.3972,0.1274,0.0904,0.7375,0.8635
SimGCL,43,305362.8603515625,0.9661993980407715,0.1979,0.1912,0.2559,0.1979,0.223,0.3889,0.3975,0.1283,0.0907,0.742,0.8615
SimGCL,44,304511.9169921875,0.9784464836120605,0.1984,0.1915,0.2565,0.1984,0.2236,0.3901,0.3986,0.1286,0.0909,0.744,0.861
SimGCL,45,304463.59326171875,0.9666824340820312,0.1996,0.193,0.2572,0.1996,0.2244,0.3907,0.3993,0.1296,0.0912,0.745,0.864
SimGCL,46,303917.11181640625,0.968745231628418,0.1999,0.1928,0.2584,0.1999,0.2253,0.3923,0.4008,0.1295,0.0916,0.7465,0.862
SimGCL,47,303893.59326171875,0.9754271507263184,0.2007,0.1937,0.2592,0.2007,0.2262,0.3936,0.4021,0.13,0.0919,0.746,0.862
SimGCL,48,303405.09228515625,0.9682996273040771,0.2016,0.1944,0.2603,0.2016,0.227,0.3948,0.4031,0.1308,0.0922,0.7495,0.863
SimGCL,49,303211.17529296875,0.9706099033355713,0.202,0.195,0.2608,0.202,0.2274,0.3948,0.4028,0.1311,0.0924,0.752,0.862
SimGCL,50,303198.154296875,0.9746749401092529,0.2028,0.1957,0.2613,0.2028,0.2281,0.3955,0.4037,0.1317,0.0926,0.752,0.8645
SimGCL,51,302768.58544921875,0.9767673015594482,0.2031,0.1961,0.2626,0.2031,0.229,0.3959,0.4041,0.132,0.0932,0.7545,0.869
SimGCL,52,302615.69921875,0.9745261669158936,0.2038,0.197,0.2631,0.2038,0.2294,0.3959,0.404,0.1326,0.0933,0.7535,0.865
SimGCL,53,302843.6728515625,0.9706227779388428,0.2052,0.1985,0.2637,0.2052,0.2303,0.3985,0.4061,0.1335,0.0935,0.7585,0.8645
SimGCL,54,301989.68896484375,0.9909701347351074,0.2053,0.1989,0.264,0.2053,0.2305,0.397,0.4046,0.1338,0.0936,0.7605,0.8655
SimGCL,55,301845.7626953125,0.9679498672485352,0.2057,0.1992,0.2647,0.2057,0.231,0.3975,0.405,0.134,0.0939,0.761,0.8655
SimGCL,56,301995.7138671875,0.9687831401824951,0.2061,0.1999,0.2656,0.2061,0.2315,0.3976,0.4054,0.1343,0.0941,0.7595,0.8665
SimGCL,57,301309.1259765625,0.9703986644744873,0.2066,0.1998,0.2665,0.2066,0.2326,0.4,0.4077,0.1341,0.0945,0.76,0.866
SimGCL,58,301531.28125,1.0744132995605469,0.2071,0.2004,0.2659,0.2071,0.2325,0.3995,0.4071,0.1347,0.0943,0.7615,0.866
SimGCL,59,301272.7314453125,0.9706082344055176,0.2072,0.2002,0.2673,0.2072,0.2334,0.4004,0.4079,0.1345,0.0949,0.763,0.8665
SimGCL,60,301134.07470703125,0.9660277366638184,0.2079,0.201,0.2681,0.2079,0.234,0.4017,0.409,0.1351,0.0951,0.766,0.867
SimGCL,61,301084.0048828125,0.9629104137420654,0.2081,0.201,0.2687,0.2081,0.2346,0.4021,0.4098,0.135,0.0956,0.7635,0.8705
SimGCL,62,299834.3583984375,0.9775598049163818,0.2092,0.2024,0.2695,0.2092,0.2353,0.4033,0.4108,0.1359,0.0957,0.7645,0.868
SimGCL,63,300439.84423828125,0.9690139293670654,0.2096,0.2027,0.2697,0.2096,0.2357,0.4042,0.4117,0.136,0.0958,0.766,0.8695
SimGCL,64,300369.48291015625,0.9691059589385986,0.2101,0.2031,0.27,0.2101,0.2361,0.4055,0.4128,0.1364,0.0959,0.767,0.869
SimGCL,65,300017.05126953125,0.9704432487487793,0.2107,0.204,0.2708,0.2107,0.2367,0.4059,0.4133,0.1371,0.0963,0.77,0.8735
SimGCL,66,300400.6279296875,0.9862442016601562,0.2109,0.204,0.2704,0.2109,0.2367,0.407,0.4143,0.1371,0.0962,0.7695,0.8715
SimGCL,67,299585.39453125,0.966242790222168,0.2112,0.2043,0.2714,0.2112,0.2374,0.4071,0.4149,0.1371,0.0966,0.767,0.8755
SimGCL,68,300155.69970703125,0.9660248756408691,0.2117,0.2049,0.2713,0.2117,0.2376,0.4083,0.4157,0.1376,0.0966,0.7695,0.873
SimGCL,69,299331.10791015625,0.9645709991455078,0.2118,0.205,0.2722,0.2118,0.2381,0.4083,0.4158,0.1376,0.0969,0.7695,0.875
SimGCL,70,299571.12353515625,0.9711887836456299,0.212,0.2049,0.2724,0.212,0.2384,0.409,0.4167,0.1376,0.097,0.7675,0.8745
SimGCL,71,299613.17138671875,0.9728753566741943,0.2132,0.2067,0.2732,0.2132,0.239,0.4098,0.4173,0.1389,0.0973,0.7735,0.879
SimGCL,72,298834.22998046875,0.9732136726379395,0.2131,0.2064,0.2735,0.2131,0.2392,0.4101,0.4176,0.1387,0.0974,0.772,0.8765
SimGCL,73,299062.27734375,0.9704670906066895,0.2132,0.2059,0.2737,0.2132,0.2398,0.4118,0.4195,0.1383,0.0976,0.7695,0.878
SimGCL,74,298746.8388671875,0.9663774967193604,0.2133,0.2057,0.2737,0.2133,0.2399,0.4118,0.4193,0.1383,0.0976,0.771,0.876
SimGCL,75,298861.90673828125,0.9626474380493164,0.214,0.2065,0.2741,0.214,0.2404,0.412,0.4196,0.1388,0.0977,0.7715,0.8775
SimGCL,76,298429.20654296875,0.9633388519287109,0.2143,0.2068,0.2748,0.2143,0.2411,0.4128,0.4206,0.1389,0.0981,0.771,0.8815
SimGCL,77,298253.06689453125,0.9898335933685303,0.2143,0.2067,0.2757,0.2143,0.2415,0.4126,0.4204,0.1389,0.0984,0.7715,0.881
SimGCL,78,299006.90380859375,0.9735732078552246,0.2144,0.2071,0.2748,0.2144,0.2411,0.4121,0.4199,0.1391,0.098,0.7725,0.8815
SimGCL,79,298109.4482421875,0.9703681468963623,0.2149,0.2075,0.2761,0.2149,0.242,0.4136,0.4213,0.1394,0.0986,0.7735,0.881
SimGCL,80,298277.3740234375,0.9686429500579834,0.2147,0.2076,0.2764,0.2147,0.2419,0.4125,0.4205,0.1393,0.0987,0.7725,0.8835
SimGCL,81,297771.31787109375,0.9707579612731934,0.2153,0.2081,0.2762,0.2153,0.242,0.4134,0.4208,0.14,0.0986,0.776,0.8805
SimGCL,82,298342.68798828125,0.9655642509460449,0.2156,0.2083,0.277,0.2156,0.2426,0.4143,0.4219,0.1401,0.0989,0.7755,0.883
SimGCL,83,297947.7275390625,0.9708926677703857,0.216,0.2087,0.277,0.216,0.2429,0.4151,0.4228,0.1404,0.0988,0.7755,0.8835
SimGCL,84,297469.603515625,0.9499940872192383,0.2159,0.2085,0.2779,0.2159,0.2433,0.4148,0.4227,0.14,0.0991,0.773,0.8825
SimGCL,85,297540.94677734375,0.9701242446899414,0.2167,0.2095,0.2785,0.2167,0.2438,0.4159,0.4236,0.1409,0.0995,0.776,0.8845
SimGCL,86,297470.13427734375,1.0705223083496094,0.2165,0.209,0.2777,0.2165,0.2435,0.4164,0.4243,0.1406,0.0991,0.774,0.885
SimGCL,87,297455.1572265625,0.9659700393676758,0.2169,0.2092,0.2783,0.2169,0.2441,0.4171,0.425,0.1407,0.0994,0.775,0.8855
SimGCL,88,297448.55908203125,0.9702579975128174,0.2167,0.2094,0.2789,0.2167,0.2441,0.4159,0.4241,0.1407,0.0996,0.7735,0.8885
SimGCL,89,297348.59716796875,0.9765148162841797,0.2172,0.2095,0.2795,0.2172,0.2448,0.4177,0.4255,0.1411,0.0999,0.7775,0.8875
SimGCL,90,297656.8564453125,0.9657478332519531,0.2171,0.2093,0.2795,0.2171,0.2449,0.4169,0.4251,0.1407,0.0999,0.774,0.888
SimGCL,91,297554.26708984375,0.9667119979858398,0.217,0.2092,0.2799,0.217,0.245,0.4171,0.4252,0.1407,0.1,0.774,0.8865
SimGCL,92,297153.22216796875,0.9734442234039307,0.2174,0.2097,0.2802,0.2174,0.2453,0.4169,0.4252,0.1413,0.1001,0.7735,0.8885
SimGCL,93,297037.50439453125,0.9691720008850098,0.2179,0.2098,0.2805,0.2179,0.2459,0.4191,0.4273,0.1412,0.1003,0.775,0.8895
SimGCL,94,296507.4091796875,0.9687695503234863,0.2176,0.2098,0.2803,0.2176,0.2455,0.4174,0.4255,0.1411,0.1001,0.7745,0.8865
SimGCL,95,297355.86279296875,0.9732530117034912,0.2183,0.2101,0.2808,0.2183,0.2463,0.4197,0.428,0.1414,0.1005,0.775,0.89
SimGCL,96,296582.1630859375,0.982710599899292,0.2185,0.2105,0.2806,0.2185,0.2461,0.4188,0.4269,0.1418,0.1003,0.776,0.8885
SimGCL,97,296182.681640625,0.9735090732574463,0.2183,0.2104,0.2805,0.2183,0.2462,0.4189,0.4272,0.1416,0.1003,0.773,0.887
SimGCL,98,296016.12939453125,0.9746875762939453,0.2184,0.2098,0.2806,0.2184,0.2466,0.4199,0.4281,0.1413,0.1004,0.774,0.887
SimGCL,99,296014.21044921875,0.9694685935974121,0.2192,0.2111,0.2815,0.2192,0.247,0.421,0.4291,0.1422,0.1008,0.7775,0.89
SimGCL,100,296409.7509765625,0.9689455032348633,0.2193,0.2107,0.2813,0.2193,0.2472,0.4221,0.4299,0.1419,0.1005,0.7775,0.8865
SimGCL,101,295714.7060546875,0.9680790901184082,0.2197,0.2114,0.282,0.2197,0.2476,0.421,0.4291,0.1424,0.1008,0.7765,0.888
SimGCL,102,296900.654296875,0.9672055244445801,0.2194,0.211,0.2816,0.2194,0.2474,0.4215,0.4297,0.142,0.1007,0.7755,0.888
SimGCL,103,295953.90234375,0.9682333469390869,0.2192,0.211,0.2816,0.2192,0.2473,0.4209,0.4289,0.1421,0.1007,0.7775,0.8875
SimGCL,104,295311.45458984375,0.9708800315856934,0.2198,0.2115,0.2815,0.2198,0.2474,0.4217,0.4295,0.1424,0.1007,0.7785,0.887
SimGCL,105,296049.45947265625,0.967435359954834,0.2203,0.2116,0.2827,0.2203,0.2485,0.4239,0.4317,0.1425,0.1012,0.779,0.8875
SimGCL,106,295223.3291015625,0.968693733215332,0.2203,0.2116,0.2827,0.2203,0.2486,0.4233,0.4313,0.1423,0.1011,0.7765,0.887
SimGCL,107,295309.63037109375,0.9673137664794922,0.2207,0.2121,0.2829,0.2207,0.2487,0.4239,0.4316,0.1428,0.1012,0.781,0.889
SimGCL,108,295536.58251953125,0.9698326587677002,0.2209,0.2123,0.2834,0.2209,0.249,0.4239,0.4316,0.1432,0.1014,0.78,0.888
SimGCL,109,295919.4375,0.9718942642211914,0.2208,0.2124,0.2831,0.2208,0.2487,0.4231,0.4309,0.1432,0.1012,0.78,0.888
SimGCL,110,295575.763671875,0.9655706882476807,0.221,0.2121,0.2841,0.221,0.2496,0.4247,0.4328,0.1429,0.1018,0.779,0.8925
SimGCL,111,295205.22607421875,0.9706768989562988,0.2213,0.2125,0.2838,0.2213,0.2494,0.4249,0.4327,0.1434,0.1014,0.781,0.889
SimGCL,112,296063.8779296875,0.9725453853607178,0.2215,0.2128,0.2844,0.2215,0.2499,0.4249,0.4328,0.1435,0.1018,0.78,0.8895
SimGCL,113,295461.2861328125,0.9778902530670166,0.2213,0.2125,0.2845,0.2213,0.25,0.425,0.4328,0.1433,0.1019,0.7815,0.892
SimGCL,114,295472.87890625,0.9695045948028564,0.2216,0.2126,0.2843,0.2216,0.2501,0.426,0.4338,0.1435,0.1019,0.7825,0.893
SimGCL,115,295688.33203125,0.9707107543945312,0.2215,0.2125,0.2841,0.2215,0.25,0.425,0.4329,0.1434,0.1017,0.7795,0.8895
SimGCL,116,295256.42529296875,1.0867443084716797,0.2218,0.2133,0.2844,0.2218,0.2499,0.4241,0.4319,0.144,0.1017,0.7805,0.89
SimGCL,117,295497.38330078125,0.9689135551452637,0.2217,0.2126,0.2854,0.2217,0.2507,0.4253,0.4333,0.1434,0.1022,0.7795,0.8905
SimGCL,118,294620.8125,0.9625003337860107,0.2218,0.2133,0.2854,0.2218,0.2504,0.4248,0.4324,0.1441,0.1022,0.783,0.891
SimGCL,119,294854.33251953125,0.9631149768829346,0.2221,0.2131,0.2842,0.2221,0.2503,0.4257,0.4335,0.144,0.1018,0.781,0.8895
SimGCL,120,294760.1298828125,0.9734940528869629,0.222,0.2132,0.2856,0.222,0.2508,0.4248,0.4326,0.144,0.1023,0.781,0.8905
SimGCL,121,294814.9736328125,0.9726424217224121,0.2218,0.2129,0.2855,0.2218,0.2506,0.4246,0.4328,0.1438,0.1021,0.778,0.8905
SimGCL,122,295135.35546875,0.9707245826721191,0.222,0.2133,0.2854,0.222,0.2506,0.424,0.4319,0.1441,0.1022,0.78,0.8895
SimGCL,123,295036.72607421875,0.9701993465423584,0.2224,0.2137,0.2858,0.2224,0.2511,0.4247,0.4326,0.1445,0.1024,0.7805,0.89
SimGCL,124,294741.15966796875,0.9680769443511963,0.2225,0.2137,0.2863,0.2225,0.2513,0.4249,0.4329,0.1444,0.1025,0.7805,0.892
SimGCL,125,294513.98486328125,0.971550464630127,0.222,0.2133,0.2867,0.222,0.2514,0.4245,0.4323,0.1439,0.1028,0.782,0.892
SimGCL,126,294730.2919921875,0.9687488079071045,0.2227,0.2139,0.2863,0.2227,0.2515,0.4258,0.4335,0.1446,0.1026,0.784,0.893
SimGCL,127,294477.41455078125,0.9705767631530762,0.2222,0.2133,0.2875,0.2222,0.252,0.4252,0.4333,0.1437,0.103,0.78,0.8935
SimGCL,128,294502.93408203125,0.9784150123596191,0.2228,0.2141,0.2867,0.2228,0.2517,0.425,0.4329,0.1447,0.1026,0.7815,0.8915
SimGCL,129,294550.9599609375,0.9625062942504883,0.2231,0.2148,0.2873,0.2231,0.252,0.4252,0.4332,0.145,0.1028,0.782,0.8925
SimGCL,130,294482.95654296875,0.9600653648376465,0.2233,0.2144,0.2875,0.2233,0.2524,0.4264,0.4342,0.145,0.103,0.7835,0.8925
SimGCL,131,294438.31591796875,0.969672679901123,0.2231,0.2146,0.2879,0.2231,0.2523,0.4254,0.4335,0.1448,0.1031,0.7805,0.893
SimGCL,132,294149.509765625,0.9695611000061035,0.2238,0.215,0.2879,0.2238,0.2529,0.428,0.4361,0.145,0.1032,0.7805,0.8935
SimGCL,133,294553.2265625,0.9682388305664062,0.2237,0.2148,0.2873,0.2237,0.2526,0.4281,0.4361,0.1449,0.103,0.783,0.8945
SimGCL,134,294095.12255859375,0.9679253101348877,0.224,0.2152,0.2881,0.224,0.2531,0.4284,0.4365,0.1451,0.1032,0.7815,0.894
SimGCL,135,294436.75390625,0.9763002395629883,0.2239,0.2152,0.2884,0.2239,0.2531,0.4275,0.4357,0.1452,0.1035,0.781,0.895
SimGCL,136,294112.2802734375,0.9661314487457275,0.2242,0.2153,0.2881,0.2242,0.2533,0.4287,0.4369,0.1453,0.1033,0.7815,0.895
SimGCL,137,294314.86279296875,0.962334394454956,0.2248,0.2161,0.2886,0.2248,0.2535,0.428,0.4361,0.146,0.1035,0.7825,0.895
SimGCL,138,294390.1064453125,0.9630470275878906,0.2251,0.2165,0.2889,0.2251,0.2538,0.4282,0.4361,0.1463,0.1035,0.785,0.897
SimGCL,139,294369.36767578125,0.9751219749450684,0.2247,0.2156,0.2882,0.2247,0.2537,0.4298,0.4377,0.1456,0.1033,0.784,0.8945
SimGCL,140,294012.71533203125,0.9713129997253418,0.2249,0.216,0.2883,0.2249,0.2536,0.4292,0.4371,0.146,0.1033,0.7845,0.894
SimGCL,141,293412.2177734375,0.9692912101745605,0.2254,0.217,0.2887,0.2254,0.2538,0.4287,0.4365,0.1466,0.1034,0.7865,0.896
SimGCL,142,293436.75537109375,0.9699475765228271,0.2256,0.2169,0.2892,0.2256,0.2543,0.43,0.4379,0.1465,0.1036,0.785,0.896
SimGCL,143,293605.455078125,0.9701287746429443,0.2254,0.2164,0.2897,0.2254,0.2546,0.4295,0.4376,0.1461,0.1038,0.782,0.895
SimGCL,144,294080.2236328125,1.0713906288146973,0.2258,0.2173,0.2896,0.2258,0.2544,0.4291,0.4373,0.1468,0.1038,0.7835,0.898
SimGCL,145,293810.19775390625,0.9717161655426025,0.226,0.2171,0.2899,0.226,0.2548,0.4308,0.4388,0.1468,0.1038,0.784,0.8975
SimGCL,146,294180.451171875,0.9745559692382812,0.226,0.2172,0.2897,0.226,0.2548,0.4308,0.4388,0.1466,0.1038,0.7855,0.897
SimGCL,147,293792.6181640625,0.9670019149780273,0.2265,0.2174,0.2907,0.2265,0.2555,0.4315,0.4394,0.1471,0.1041,0.7865,0.8995
SimGCL,148,293976.89990234375,0.9695312976837158,0.2271,0.2183,0.2903,0.2271,0.2555,0.432,0.4402,0.1475,0.1041,0.7845,0.8995
SimGCL,149,294017.1279296875,0.9740071296691895,0.227,0.2179,0.2908,0.227,0.2559,0.4328,0.4407,0.1473,0.1042,0.787,0.8985
SimGCL,150,294898.01025390625,0.9702146053314209,0.2273,0.2182,0.291,0.2273,0.2561,0.4329,0.4409,0.1476,0.1043,0.7865,0.8985
SimGCL,151,293459.287109375,0.9738824367523193,0.2273,0.2181,0.2911,0.2273,0.2561,0.4321,0.4402,0.1478,0.1045,0.7875,0.901
SimGCL,152,293884.00732421875,0.9739618301391602,0.2272,0.2178,0.2906,0.2272,0.2559,0.4329,0.4408,0.1475,0.1041,0.7875,0.8995
SimGCL,153,293554.26611328125,0.9716713428497314,0.227,0.2177,0.2911,0.227,0.2561,0.4317,0.44,0.1471,0.1044,0.7845,0.8995
SimGCL,154,293204.552734375,0.9668421745300293,0.2278,0.2185,0.2912,0.2278,0.2566,0.4342,0.4425,0.1478,0.1045,0.785,0.9015
SimGCL,155,293952.83837890625,0.9675631523132324,0.2278,0.2184,0.2911,0.2278,0.2565,0.4337,0.4419,0.1477,0.1043,0.785,0.899
SimGCL,156,293449.23193359375,0.9678411483764648,0.2282,0.2186,0.2909,0.2282,0.2567,0.4351,0.443,0.1479,0.1044,0.789,0.9
SimGCL,157,293233.36328125,0.9669101238250732,0.2277,0.2186,0.2917,0.2277,0.2567,0.433,0.4411,0.1478,0.1047,0.7865,0.9
SimGCL,158,293998.44482421875,0.9716000556945801,0.2286,0.2195,0.2913,0.2286,0.2568,0.4349,0.4427,0.1487,0.1044,0.7905,0.9005
SimGCL,159,293569.9560546875,0.9694254398345947,0.2283,0.2189,0.292,0.2283,0.2571,0.4343,0.4423,0.1484,0.1047,0.7895,0.902
SimGCL,160,293466.38818359375,0.975308895111084,0.2288,0.2192,0.2918,0.2288,0.2573,0.4353,0.4432,0.1487,0.1047,0.7895,0.9015
SimGCL,161,292875.7705078125,0.9675295352935791,0.2285,0.2192,0.2912,0.2285,0.2568,0.4343,0.4421,0.1486,0.1044,0.79,0.9
SimGCL,162,292675.33544921875,0.9673130512237549,0.229,0.2196,0.291,0.229,0.257,0.4355,0.4432,0.1488,0.1043,0.791,0.899
SimGCL,163,292999.35009765625,0.968195915222168,0.2284,0.2187,0.2918,0.2284,0.2572,0.4344,0.4422,0.1482,0.1047,0.7905,0.9015
SimGCL,164,292683.21533203125,0.9665629863739014,0.2294,0.2197,0.2923,0.2294,0.2578,0.4369,0.4446,0.1491,0.1048,0.792,0.9
SimGCL,165,293049.34619140625,0.9669725894927979,0.2291,0.2197,0.2917,0.2291,0.2574,0.4355,0.4434,0.149,0.1046,0.7905,0.9005
SimGCL,166,293316.458984375,0.9663960933685303,0.2289,0.2194,0.2917,0.2289,0.2574,0.4356,0.4434,0.1487,0.1047,0.79,0.8985
SimGCL,167,293147.97216796875,0.9704504013061523,0.2287,0.2191,0.2921,0.2287,0.2575,0.4348,0.4426,0.1486,0.1047,0.7905,0.9005
SimGCL,168,293073.10302734375,0.9666566848754883,0.2299,0.2207,0.2924,0.2299,0.2579,0.4364,0.444,0.1497,0.1049,0.7925,0.9
SimGCL,169,292972.11328125,0.9680275917053223,0.2296,0.2201,0.2921,0.2296,0.2578,0.4367,0.4444,0.1492,0.1047,0.791,0.8995
SimGCL,170,293218.22119140625,0.9686589241027832,0.2295,0.2198,0.2918,0.2295,0.2577,0.4363,0.4441,0.1491,0.1046,0.7895,0.899
SimGCL,171,293263.9912109375,0.970618486404419,0.2304,0.2204,0.2924,0.2304,0.2586,0.4389,0.4465,0.1495,0.105,0.7925,0.901
SimGCL,172,293438.7939453125,0.9677479267120361,0.2301,0.2206,0.2922,0.2301,0.2581,0.4374,0.4453,0.1497,0.1048,0.7905,0.902
SimGCL,173,292940.23486328125,0.9689054489135742,0.2298,0.2201,0.2923,0.2298,0.2581,0.4372,0.4448,0.1494,0.1048,0.791,0.898
SimGCL,174,292562.56005859375,1.0808453559875488,0.2297,0.22,0.2926,0.2297,0.2582,0.4362,0.4441,0.1493,0.105,0.79,0.901
SimGCL,175,292843.884765625,0.9685986042022705,0.2303,0.2207,0.2924,0.2303,0.2583,0.4376,0.4453,0.15,0.1049,0.7925,0.9005
SimGCL,176,293370.1484375,0.9677619934082031,0.2308,0.2208,0.2926,0.2308,0.2589,0.4391,0.447,0.15,0.105,0.7925,0.9045
SimGCL,177,292626.5224609375,0.9736480712890625,0.2303,0.2207,0.2929,0.2303,0.2586,0.437,0.4446,0.15,0.1052,0.793,0.9015
SimGCL,178,292911.29443359375,0.9700284004211426,0.2301,0.2202,0.2926,0.2301,0.2587,0.4374,0.4453,0.1496,0.1052,0.79,0.901
