Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,9550.818481445312,0.13132691383361816,0.6813,0.8754,0.9159,0.6813,0.6938,0.6461,0.6479,0.1108,0.0595,0.9454,0.971
SimGCL,17,9513.800354003906,0.12744593620300293,0.6828,0.8776,0.9189,0.6828,0.6955,0.6471,0.6489,0.1112,0.0598,0.9479,0.973
SimGCL,18,9460.792114257812,0.12812256813049316,0.6848,0.8789,0.9195,0.6848,0.6974,0.6495,0.6512,0.1114,0.0598,0.9489,0.9735
SimGCL,19,9455.025329589844,0.1282341480255127,0.6878,0.8811,0.9233,0.6878,0.7008,0.6529,0.6548,0.1119,0.0602,0.9494,0.977
SimGCL,20,9407.169982910156,0.12824583053588867,0.6886,0.8823,0.9243,0.6886,0.7015,0.6532,0.6552,0.1123,0.0603,0.9494,0.9775
SimGCL,21,9418.011596679688,0.12751197814941406,0.6907,0.8849,0.9259,0.6907,0.7033,0.6543,0.6563,0.1127,0.0604,0.9504,0.9785
SimGCL,22,9457.86328125,0.1292572021484375,0.693,0.8857,0.9263,0.693,0.7055,0.6574,0.6595,0.1128,0.0605,0.9509,0.979
SimGCL,23,9361.652465820312,0.1281740665435791,0.6945,0.8873,0.9275,0.6945,0.7068,0.659,0.6608,0.1131,0.0606,0.9529,0.9785
SimGCL,24,9380.732299804688,0.1280968189239502,0.6961,0.8883,0.9285,0.6961,0.7085,0.6611,0.663,0.1134,0.0608,0.9534,0.979
SimGCL,25,9337.318481445312,0.1280205249786377,0.6974,0.89,0.929,0.6974,0.7094,0.6618,0.6636,0.1137,0.0608,0.9539,0.979
SimGCL,26,9335.1513671875,0.12953495979309082,0.6995,0.892,0.9293,0.6995,0.7111,0.6642,0.6659,0.114,0.0609,0.9564,0.9795
SimGCL,27,9317.834350585938,0.12749195098876953,0.7015,0.8939,0.9296,0.7015,0.7127,0.666,0.6676,0.1143,0.0609,0.9574,0.9795
SimGCL,28,9293.557067871094,0.12740731239318848,0.7029,0.8956,0.9316,0.7029,0.7141,0.667,0.6686,0.1147,0.0611,0.9589,0.9805
SimGCL,29,9266.411682128906,0.21789932250976562,0.704,0.8958,0.9311,0.704,0.715,0.6682,0.6697,0.1147,0.0611,0.9584,0.9795
SimGCL,30,9326.8046875,0.12957525253295898,0.7059,0.8969,0.9326,0.7059,0.717,0.6705,0.6721,0.115,0.0613,0.9594,0.981
SimGCL,31,9248.675964355469,0.12847161293029785,0.7071,0.8983,0.9335,0.7071,0.7181,0.6713,0.6728,0.1152,0.0613,0.9604,0.9815
SimGCL,32,9284.950012207031,0.12856292724609375,0.7083,0.8991,0.933,0.7083,0.719,0.6725,0.674,0.1153,0.0613,0.9609,0.9815
SimGCL,33,9297.184631347656,0.1283702850341797,0.7104,0.9011,0.9343,0.7104,0.7209,0.6747,0.6762,0.1156,0.0614,0.9624,0.983
SimGCL,34,9270.079284667969,0.12900233268737793,0.7104,0.9004,0.9346,0.7104,0.7213,0.6753,0.6768,0.1154,0.0615,0.9619,0.983
SimGCL,35,9232.114196777344,0.12882328033447266,0.7117,0.902,0.9355,0.7117,0.7224,0.676,0.6774,0.1157,0.0616,0.9634,0.983
SimGCL,36,9258.860229492188,0.1308884620666504,0.7126,0.9029,0.9371,0.7126,0.7234,0.677,0.6784,0.116,0.0617,0.9644,0.9835
SimGCL,37,9262.302551269531,0.1310579776763916,0.7133,0.9053,0.9373,0.7133,0.7236,0.6773,0.6786,0.1163,0.0618,0.9664,0.984
SimGCL,38,9238.285827636719,0.12913846969604492,0.7137,0.9051,0.9384,0.7137,0.7243,0.6777,0.679,0.1162,0.0618,0.9659,0.9845
SimGCL,39,9241.500305175781,0.12854957580566406,0.7147,0.9063,0.9388,0.7147,0.725,0.6782,0.6795,0.1165,0.0619,0.9664,0.985
SimGCL,40,9251.479248046875,0.12863707542419434,0.7149,0.9073,0.9397,0.7149,0.7252,0.6781,0.6793,0.1167,0.062,0.9675,0.985
SimGCL,41,9169.938537597656,0.12831425666809082,0.7154,0.9081,0.9404,0.7154,0.7257,0.6779,0.6793,0.1169,0.062,0.9675,0.986
SimGCL,42,9181.89013671875,0.12999415397644043,0.7157,0.9085,0.9407,0.7157,0.7259,0.6781,0.6794,0.117,0.062,0.9675,0.986
SimGCL,43,9193.606872558594,0.12821030616760254,0.7172,0.9094,0.9422,0.7172,0.7275,0.6796,0.6809,0.1172,0.0622,0.9685,0.9865
SimGCL,44,9169.965148925781,0.1288001537322998,0.7179,0.9095,0.9422,0.7179,0.7282,0.6808,0.6821,0.1173,0.0622,0.969,0.9865
SimGCL,45,9153.203002929688,0.1297461986541748,0.7183,0.911,0.9425,0.7183,0.7283,0.681,0.6821,0.1175,0.0622,0.9705,0.9865
SimGCL,46,9176.540771484375,0.12840890884399414,0.7196,0.9124,0.9432,0.7196,0.7294,0.6822,0.6833,0.1178,0.0623,0.9715,0.987
SimGCL,47,9191.276672363281,0.1291506290435791,0.7202,0.9126,0.9443,0.7202,0.7302,0.6829,0.684,0.1178,0.0624,0.972,0.9875
SimGCL,48,9151.67919921875,0.12867283821105957,0.7215,0.914,0.9445,0.7215,0.7311,0.6839,0.685,0.1181,0.0625,0.9725,0.9875
SimGCL,49,9191.169738769531,0.12921357154846191,0.7217,0.9149,0.9465,0.7217,0.7316,0.6838,0.6848,0.1183,0.0626,0.9735,0.9885
SimGCL,50,9139.638366699219,0.12856841087341309,0.7221,0.9153,0.9476,0.7221,0.7321,0.6837,0.6847,0.1185,0.0628,0.974,0.989
SimGCL,51,9130.949096679688,0.12905383110046387,0.7224,0.915,0.9483,0.7224,0.7327,0.6839,0.685,0.1185,0.0628,0.9735,0.9895
SimGCL,52,9187.309509277344,0.12879133224487305,0.7228,0.9148,0.9489,0.7228,0.7334,0.6851,0.6863,0.1184,0.0629,0.9735,0.99
SimGCL,53,9134.762939453125,0.12908601760864258,0.7237,0.9163,0.9481,0.7237,0.7337,0.686,0.687,0.1186,0.0628,0.975,0.989
SimGCL,54,9163.987426757812,0.12839603424072266,0.7239,0.9169,0.9482,0.7239,0.7337,0.686,0.687,0.1188,0.0628,0.9755,0.989
SimGCL,55,9149.551147460938,0.1286616325378418,0.7244,0.9172,0.948,0.7244,0.7342,0.6865,0.6874,0.1189,0.0628,0.9755,0.9885
SimGCL,56,9161.985778808594,0.12798810005187988,0.7252,0.9173,0.9484,0.7252,0.735,0.6871,0.688,0.1189,0.0629,0.9755,0.9885
SimGCL,57,9102.480041503906,0.12831640243530273,0.7252,0.9177,0.9483,0.7252,0.735,0.687,0.6879,0.119,0.0629,0.976,0.9885
SimGCL,58,9107.673828125,0.1295938491821289,0.726,0.918,0.9483,0.726,0.7356,0.688,0.6889,0.1191,0.0628,0.976,0.9885
SimGCL,59,9158.243591308594,0.2131650447845459,0.7264,0.9192,0.9483,0.7264,0.7357,0.688,0.6888,0.1193,0.0628,0.977,0.9885
SimGCL,60,9138.400024414062,0.13462042808532715,0.727,0.9193,0.9489,0.727,0.7365,0.6889,0.6897,0.1193,0.0629,0.9775,0.989
SimGCL,61,9116.531677246094,0.12883567810058594,0.7274,0.92,0.9498,0.7274,0.7368,0.689,0.6898,0.1194,0.0629,0.978,0.99
SimGCL,62,9122.056274414062,0.12905430793762207,0.7279,0.9204,0.95,0.7279,0.7373,0.6893,0.6902,0.1195,0.063,0.9775,0.99
SimGCL,63,9131.214416503906,0.12852787971496582,0.7285,0.9215,0.9507,0.7285,0.7378,0.6898,0.6906,0.1197,0.0631,0.9785,0.99
SimGCL,64,9080.323913574219,0.12905192375183105,0.7283,0.9218,0.9512,0.7283,0.7377,0.6892,0.69,0.1197,0.0632,0.978,0.99
SimGCL,65,9074.85400390625,0.12858009338378906,0.7287,0.9218,0.9519,0.7287,0.7383,0.6898,0.6907,0.1197,0.0633,0.978,0.9905
SimGCL,66,9126.315795898438,0.12863588333129883,0.7298,0.9234,0.9525,0.7298,0.739,0.6902,0.6911,0.1201,0.0633,0.978,0.991
SimGCL,67,9079.971618652344,0.1282792091369629,0.7304,0.9247,0.9525,0.7304,0.7393,0.6908,0.6916,0.1203,0.0633,0.9785,0.991
SimGCL,68,9069.684265136719,0.13025927543640137,0.7313,0.9254,0.9536,0.7313,0.7403,0.6914,0.6923,0.1204,0.0634,0.979,0.992
SimGCL,69,9089.294128417969,0.12874364852905273,0.7322,0.9253,0.9538,0.7322,0.7413,0.6928,0.6937,0.1203,0.0634,0.979,0.992
SimGCL,70,9081.695007324219,0.12896442413330078,0.733,0.926,0.9538,0.733,0.7418,0.6936,0.6945,0.1205,0.0634,0.9795,0.9915
SimGCL,71,9113.568481445312,0.12871313095092773,0.7325,0.9262,0.9539,0.7325,0.7414,0.6927,0.6935,0.1206,0.0635,0.9795,0.9915
SimGCL,72,9055.530883789062,0.12925362586975098,0.7327,0.9262,0.9545,0.7327,0.7418,0.693,0.6938,0.1206,0.0636,0.9795,0.9915
SimGCL,73,9111.639282226562,0.12823939323425293,0.7333,0.9262,0.9543,0.7333,0.7424,0.6935,0.6944,0.1206,0.0635,0.9795,0.9915
SimGCL,74,9062.741943359375,0.1287071704864502,0.7336,0.9267,0.9548,0.7336,0.7425,0.6935,0.6944,0.1207,0.0636,0.9795,0.992
SimGCL,75,9045.260192871094,0.12991666793823242,0.7339,0.9271,0.9553,0.7339,0.743,0.6937,0.6946,0.1207,0.0636,0.98,0.9925
SimGCL,76,9082.054748535156,0.13315677642822266,0.7347,0.9278,0.9569,0.7347,0.744,0.6944,0.6953,0.1209,0.0638,0.9805,0.9935
SimGCL,77,9071.048217773438,0.13463497161865234,0.7359,0.9288,0.9564,0.7359,0.7447,0.6955,0.6964,0.1211,0.0638,0.981,0.993
SimGCL,78,9054.760375976562,0.12929034233093262,0.7361,0.9296,0.9577,0.7361,0.7451,0.6955,0.6963,0.1212,0.0639,0.9815,0.9935
SimGCL,79,9086.758483886719,0.12790298461914062,0.7364,0.9305,0.9579,0.7364,0.7451,0.6952,0.6959,0.1215,0.064,0.9825,0.9935
SimGCL,80,9067.632568359375,0.1287686824798584,0.7371,0.9308,0.9578,0.7371,0.7457,0.6959,0.6967,0.1215,0.0639,0.9825,0.9935
SimGCL,81,9049.695068359375,0.12873244285583496,0.7374,0.9312,0.9591,0.7374,0.7463,0.6963,0.6971,0.1216,0.064,0.9825,0.9945
SimGCL,82,9043.704284667969,0.12865400314331055,0.7381,0.9316,0.9594,0.7381,0.747,0.6971,0.6979,0.1217,0.0641,0.983,0.994
SimGCL,83,9040.276550292969,0.12891578674316406,0.7382,0.9313,0.9593,0.7382,0.7471,0.6973,0.6981,0.1216,0.0641,0.983,0.994
SimGCL,84,9022.9951171875,0.13384652137756348,0.7383,0.9316,0.9602,0.7383,0.7474,0.6973,0.6981,0.1217,0.0641,0.983,0.9945
SimGCL,85,9105.392395019531,0.1285848617553711,0.7385,0.932,0.9603,0.7385,0.7475,0.6971,0.6979,0.1218,0.0642,0.983,0.9945
SimGCL,86,9036.615661621094,0.12829947471618652,0.7384,0.9315,0.9603,0.7384,0.7476,0.6971,0.698,0.1217,0.0642,0.983,0.9945
SimGCL,87,9029.388366699219,0.1286313533782959,0.7396,0.9322,0.9603,0.7396,0.7486,0.6986,0.6994,0.1218,0.0642,0.9835,0.9945
SimGCL,88,9059.955688476562,0.12912368774414062,0.7399,0.9336,0.9606,0.7399,0.7486,0.6981,0.6988,0.122,0.0642,0.9845,0.9945
SimGCL,89,9029.498474121094,0.12891101837158203,0.7404,0.9343,0.9607,0.7404,0.7489,0.6984,0.6991,0.1221,0.0642,0.985,0.9945
SimGCL,90,9015.023193359375,0.12858819961547852,0.7408,0.9341,0.9609,0.7408,0.7493,0.6988,0.6995,0.1222,0.0642,0.9845,0.9945
SimGCL,91,9012.050048828125,0.2296919822692871,0.7413,0.9345,0.9606,0.7413,0.7497,0.6993,0.7,0.1223,0.0642,0.9845,0.9945
SimGCL,92,9066.50146484375,0.12906241416931152,0.7416,0.9345,0.9611,0.7416,0.7502,0.6997,0.7004,0.1223,0.0643,0.9845,0.9945
SimGCL,93,9023.157653808594,0.12896966934204102,0.7422,0.9358,0.9611,0.7422,0.7504,0.6999,0.7006,0.1225,0.0643,0.985,0.9945
SimGCL,94,9050.631713867188,0.12929582595825195,0.7423,0.9359,0.9606,0.7423,0.7503,0.6998,0.7005,0.1226,0.0642,0.985,0.9945
SimGCL,95,9020.863403320312,0.12899088859558105,0.7424,0.9355,0.9605,0.7424,0.7505,0.7001,0.7009,0.1226,0.0642,0.9845,0.994
SimGCL,96,9022.850891113281,0.12892627716064453,0.7432,0.9356,0.9608,0.7432,0.7513,0.7011,0.7018,0.1226,0.0643,0.9845,0.994
SimGCL,97,9050.863647460938,0.12859106063842773,0.7435,0.937,0.9606,0.7435,0.7511,0.7008,0.7014,0.1228,0.0643,0.9855,0.994
SimGCL,98,9033.699462890625,0.1289994716644287,0.7442,0.9367,0.9606,0.7442,0.752,0.7018,0.7025,0.1228,0.0643,0.985,0.994
SimGCL,99,9007.499877929688,0.13000273704528809,0.7445,0.9369,0.961,0.7445,0.7523,0.7021,0.7028,0.1229,0.0643,0.9855,0.994
SimGCL,100,9001.69482421875,0.1289680004119873,0.745,0.9377,0.9605,0.745,0.7525,0.7027,0.7034,0.123,0.0643,0.986,0.994
SimGCL,101,9005.974609375,0.12879514694213867,0.745,0.9386,0.9607,0.745,0.7522,0.702,0.7026,0.1231,0.0643,0.987,0.9945
SimGCL,102,9010.991821289062,0.12869024276733398,0.7454,0.9384,0.9606,0.7454,0.7526,0.7026,0.7032,0.1231,0.0642,0.987,0.9945
SimGCL,103,9040.782409667969,0.12841343879699707,0.7454,0.9385,0.9611,0.7454,0.7528,0.7025,0.703,0.1231,0.0643,0.987,0.9945
SimGCL,104,9011.637268066406,0.1287069320678711,0.746,0.9392,0.9616,0.746,0.7533,0.7032,0.7037,0.1232,0.0643,0.9875,0.9945
SimGCL,105,8998.102905273438,0.12900924682617188,0.746,0.939,0.9616,0.746,0.7534,0.7034,0.7039,0.1232,0.0643,0.9875,0.9945
SimGCL,106,9037.463256835938,0.12905192375183105,0.7463,0.9397,0.9619,0.7463,0.7536,0.7036,0.704,0.1233,0.0644,0.988,0.9945
SimGCL,107,8995.129760742188,0.13081097602844238,0.7472,0.94,0.9626,0.7472,0.7546,0.7045,0.705,0.1233,0.0644,0.988,0.995
SimGCL,108,9028.156311035156,0.12958121299743652,0.7473,0.9405,0.9626,0.7473,0.7546,0.7043,0.7048,0.1234,0.0644,0.988,0.995
SimGCL,109,8981.394409179688,0.1289515495300293,0.7478,0.9412,0.9624,0.7478,0.7548,0.7047,0.7052,0.1237,0.0645,0.988,0.9945
SimGCL,110,9006.415954589844,0.1303861141204834,0.7478,0.942,0.9628,0.7478,0.7546,0.7043,0.7047,0.1238,0.0645,0.9885,0.9945
SimGCL,111,8998.40576171875,0.12904095649719238,0.7478,0.9422,0.9626,0.7478,0.7545,0.7042,0.7047,0.1238,0.0645,0.9885,0.9945
SimGCL,112,9057.890991210938,0.12840914726257324,0.7481,0.9428,0.9626,0.7481,0.7547,0.7043,0.7047,0.1239,0.0645,0.989,0.9945
SimGCL,113,9000.533813476562,0.12917876243591309,0.7481,0.9428,0.9634,0.7481,0.7549,0.7041,0.7046,0.1239,0.0646,0.989,0.995
SimGCL,114,9023.376220703125,0.12915802001953125,0.7481,0.9428,0.964,0.7481,0.7551,0.7043,0.7047,0.1239,0.0647,0.989,0.995
SimGCL,115,8973.98681640625,0.12894177436828613,0.7483,0.9421,0.9638,0.7483,0.7554,0.705,0.7055,0.1238,0.0646,0.988,0.995
SimGCL,116,8969.989318847656,0.12829923629760742,0.7483,0.9425,0.964,0.7483,0.7553,0.7045,0.7051,0.1239,0.0647,0.988,0.995
SimGCL,117,8987.487121582031,0.1288740634918213,0.7487,0.9428,0.9636,0.7487,0.7555,0.7048,0.7053,0.124,0.0646,0.9885,0.995
SimGCL,118,9007.681091308594,0.1294102668762207,0.749,0.9435,0.9642,0.749,0.7559,0.7055,0.7059,0.1241,0.0647,0.9895,0.995
SimGCL,119,8992.413757324219,0.12857913970947266,0.7488,0.9426,0.9645,0.7488,0.756,0.7054,0.7058,0.1239,0.0647,0.9885,0.995
SimGCL,120,8982.996215820312,0.12847065925598145,0.7488,0.9432,0.9645,0.7488,0.7558,0.7052,0.7056,0.124,0.0647,0.9895,0.995
SimGCL,121,8983.608154296875,0.21857523918151855,0.7496,0.9434,0.9649,0.7496,0.7567,0.7062,0.7066,0.124,0.0648,0.989,0.995
SimGCL,122,9024.935607910156,0.13066935539245605,0.7496,0.9436,0.9649,0.7496,0.7567,0.706,0.7065,0.1241,0.0648,0.989,0.995
SimGCL,123,8962.760437011719,0.1293196678161621,0.7497,0.9435,0.965,0.7497,0.7569,0.7061,0.7065,0.124,0.0648,0.989,0.995
SimGCL,124,9007.406494140625,0.13053131103515625,0.7499,0.9438,0.9653,0.7499,0.757,0.7063,0.7067,0.1241,0.0649,0.989,0.995
SimGCL,125,9009.163269042969,0.129133939743042,0.7497,0.9438,0.9653,0.7497,0.7568,0.7059,0.7063,0.1241,0.0648,0.989,0.995
SimGCL,126,8947.022888183594,0.12842369079589844,0.7503,0.944,0.9655,0.7503,0.7574,0.7066,0.707,0.1242,0.0649,0.989,0.995
SimGCL,127,8991.024230957031,0.12879562377929688,0.7504,0.9441,0.9655,0.7504,0.7575,0.7068,0.7072,0.1242,0.0649,0.989,0.995
SimGCL,128,8963.429016113281,0.13129806518554688,0.7505,0.9444,0.9655,0.7505,0.7574,0.7065,0.707,0.1243,0.0649,0.989,0.995
SimGCL,129,9001.489501953125,0.12900805473327637,0.7509,0.9443,0.9658,0.7509,0.758,0.7073,0.7078,0.1243,0.0649,0.989,0.995
SimGCL,130,8974.051940917969,0.13065028190612793,0.751,0.9447,0.9658,0.751,0.758,0.707,0.7075,0.1244,0.0649,0.989,0.995
SimGCL,131,8984.078369140625,0.12920594215393066,0.7511,0.9446,0.9659,0.7511,0.7582,0.7071,0.7076,0.1244,0.0649,0.9895,0.995
SimGCL,132,8967.779235839844,0.12894940376281738,0.7516,0.9448,0.9662,0.7516,0.7587,0.7077,0.7081,0.1244,0.065,0.9895,0.9955
SimGCL,133,9015.307250976562,0.1354231834411621,0.7519,0.945,0.9662,0.7519,0.7589,0.7079,0.7084,0.1245,0.065,0.9895,0.9955
SimGCL,134,8994.38232421875,0.12943005561828613,0.752,0.9451,0.9659,0.752,0.7589,0.7079,0.7084,0.1245,0.0649,0.9895,0.9955
SimGCL,135,8964.22119140625,0.12852978706359863,0.7521,0.9451,0.9659,0.7521,0.759,0.7079,0.7084,0.1245,0.0649,0.9895,0.9955
SimGCL,136,9018.129516601562,0.1293187141418457,0.7522,0.9452,0.9662,0.7522,0.7592,0.708,0.7085,0.1246,0.065,0.9895,0.9955
SimGCL,137,8956.116271972656,0.1287236213684082,0.7525,0.9455,0.9662,0.7525,0.7593,0.7081,0.7085,0.1246,0.065,0.9895,0.9955
SimGCL,138,8958.475158691406,0.13073205947875977,0.7524,0.9452,0.9662,0.7524,0.7594,0.7081,0.7086,0.1246,0.065,0.989,0.9955
SimGCL,139,8983.750122070312,0.12886333465576172,0.7527,0.9452,0.9662,0.7527,0.7596,0.7085,0.709,0.1246,0.065,0.989,0.9955
SimGCL,140,8976.78662109375,0.12860703468322754,0.7529,0.9457,0.9661,0.7529,0.7596,0.7085,0.7089,0.1247,0.065,0.9895,0.9955
SimGCL,141,8970.865295410156,0.12976431846618652,0.753,0.9459,0.9666,0.753,0.7599,0.7087,0.7092,0.1247,0.065,0.9895,0.9955
SimGCL,142,8948.40576171875,0.1292731761932373,0.7534,0.9469,0.9658,0.7534,0.7597,0.7087,0.7091,0.1249,0.0649,0.99,0.9955
SimGCL,143,8965.817565917969,0.12851405143737793,0.7535,0.9468,0.9667,0.7535,0.7601,0.7086,0.7091,0.1249,0.065,0.9895,0.9955
SimGCL,144,8935.599182128906,0.12895750999450684,0.7535,0.9468,0.9663,0.7535,0.76,0.7085,0.709,0.1249,0.065,0.9895,0.9955
SimGCL,145,8997.110046386719,0.129194974899292,0.7538,0.947,0.9663,0.7538,0.7602,0.709,0.7095,0.1249,0.065,0.9895,0.9955
SimGCL,146,8947.170715332031,0.13054752349853516,0.7538,0.9472,0.9668,0.7538,0.7603,0.7088,0.7092,0.125,0.065,0.99,0.9955
SimGCL,147,8953.143920898438,0.1308305263519287,0.7537,0.9469,0.9669,0.7537,0.7603,0.7089,0.7094,0.1249,0.0651,0.99,0.9955
SimGCL,148,8996.440307617188,0.13625431060791016,0.7538,0.9472,0.9669,0.7538,0.7604,0.7089,0.7093,0.125,0.0651,0.99,0.9955
SimGCL,149,8954.808532714844,0.132643461227417,0.7541,0.9475,0.967,0.7541,0.7606,0.7092,0.7096,0.125,0.0651,0.9905,0.9955
SimGCL,150,8983.524597167969,0.13048362731933594,0.7542,0.9473,0.967,0.7542,0.7609,0.7093,0.7097,0.125,0.0651,0.99,0.9955
SimGCL,151,8958.96826171875,0.13327622413635254,0.7545,0.9475,0.9669,0.7545,0.761,0.7097,0.7101,0.125,0.0651,0.99,0.9955
SimGCL,152,8989.968994140625,0.13350415229797363,0.7546,0.9475,0.9668,0.7546,0.7611,0.71,0.7105,0.125,0.0651,0.99,0.9955
SimGCL,153,8959.098571777344,0.22382831573486328,0.7549,0.9476,0.967,0.7549,0.7614,0.7102,0.7106,0.1251,0.0651,0.99,0.9955
SimGCL,154,8992.71875,0.1364142894744873,0.7554,0.9476,0.9672,0.7554,0.762,0.7108,0.7113,0.1251,0.0651,0.99,0.9955
SimGCL,155,8934.749938964844,0.130629301071167,0.7553,0.9478,0.9672,0.7553,0.7619,0.7106,0.7111,0.1251,0.0651,0.99,0.9955
SimGCL,156,8976.778259277344,0.13153791427612305,0.7557,0.9478,0.9669,0.7557,0.7621,0.7114,0.7119,0.1251,0.0651,0.99,0.9955
SimGCL,157,8939.094421386719,0.13228154182434082,0.7553,0.9478,0.9674,0.7553,0.7619,0.7107,0.7111,0.1251,0.0651,0.99,0.996
SimGCL,158,8929.883483886719,0.13322210311889648,0.7552,0.9478,0.9675,0.7552,0.7618,0.7104,0.7109,0.1251,0.0651,0.99,0.996
SimGCL,159,8930.639282226562,0.13290143013000488,0.7553,0.948,0.9675,0.7553,0.7618,0.7105,0.711,0.1252,0.0651,0.99,0.996
SimGCL,160,8940.06005859375,0.13237690925598145,0.756,0.9478,0.9676,0.756,0.7627,0.7118,0.7123,0.1251,0.0651,0.99,0.996
SimGCL,161,8922.926818847656,0.13691139221191406,0.7558,0.9477,0.9677,0.7558,0.7625,0.7114,0.7119,0.1251,0.0651,0.99,0.996
SimGCL,162,8986.424987792969,0.1329035758972168,0.756,0.9477,0.9676,0.756,0.7627,0.7117,0.7121,0.1251,0.0651,0.99,0.996
SimGCL,163,8950.858642578125,0.12871360778808594,0.7561,0.9479,0.9673,0.7561,0.7626,0.7114,0.7119,0.1252,0.0651,0.99,0.996
SimGCL,164,8929.091735839844,0.13393306732177734,0.7565,0.9489,0.9673,0.7565,0.7627,0.7116,0.712,0.1253,0.0651,0.9905,0.996
SimGCL,165,8963.271484375,0.12794852256774902,0.7567,0.9491,0.9675,0.7567,0.7629,0.7119,0.7123,0.1254,0.0651,0.9905,0.996
SimGCL,166,8971.169677734375,0.12800979614257812,0.7565,0.9491,0.9683,0.7565,0.7629,0.7114,0.7119,0.1254,0.0652,0.9905,0.996
SimGCL,167,8942.361572265625,0.12640666961669922,0.7567,0.9492,0.968,0.7567,0.763,0.7117,0.7121,0.1254,0.0652,0.991,0.996
SimGCL,168,8909.557861328125,0.12781000137329102,0.7575,0.9495,0.9675,0.7575,0.7636,0.7123,0.7127,0.1255,0.0651,0.9915,0.996
SimGCL,169,9001.245300292969,0.12823820114135742,0.7577,0.95,0.9678,0.7577,0.7637,0.7125,0.7128,0.1256,0.0651,0.992,0.996
SimGCL,170,8933.478332519531,0.12820124626159668,0.7572,0.9496,0.968,0.7572,0.7635,0.7119,0.7123,0.1255,0.0652,0.9915,0.996
SimGCL,171,8957.636657714844,0.12763237953186035,0.7572,0.9496,0.968,0.7572,0.7634,0.7118,0.7122,0.1255,0.0652,0.9915,0.996
SimGCL,172,8941.775512695312,0.1285552978515625,0.7579,0.9498,0.968,0.7579,0.764,0.7128,0.7131,0.1256,0.0652,0.992,0.996
SimGCL,173,8993.385803222656,0.1300058364868164,0.7584,0.9499,0.9679,0.7584,0.7645,0.7133,0.7136,0.1256,0.0652,0.992,0.996
SimGCL,174,8930.611450195312,0.1284348964691162,0.7588,0.9506,0.9683,0.7588,0.7648,0.7138,0.7141,0.1257,0.0652,0.9925,0.996
SimGCL,175,8948.585327148438,0.12863874435424805,0.7588,0.9502,0.9683,0.7588,0.7649,0.7139,0.7142,0.1256,0.0652,0.9925,0.996
SimGCL,176,8947.936767578125,0.12893104553222656,0.7586,0.9504,0.9683,0.7586,0.7647,0.7132,0.7135,0.1257,0.0652,0.9925,0.996
SimGCL,177,8906.054321289062,0.12722396850585938,0.7592,0.9506,0.9683,0.7592,0.7652,0.714,0.7143,0.1257,0.0652,0.9925,0.996
