Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,25,0.9811715185642242,0.14986443519592285,0.2989,0.4197,0.5075,0.2989,0.3243,0.2972,0.3047,0.0588,0.0369,0.535,0.645
ASLGCN,26,0.8932255730032921,0.15227556228637695,0.2993,0.4212,0.5108,0.2993,0.3252,0.2974,0.305,0.0589,0.0372,0.5365,0.6495
ASLGCN,27,0.8290973380208015,0.15259909629821777,0.3009,0.4236,0.5135,0.3009,0.3269,0.2993,0.3069,0.0592,0.0374,0.54,0.6535
ASLGCN,28,0.7594826519489288,0.15344738960266113,0.3007,0.4242,0.5141,0.3007,0.3269,0.2986,0.3064,0.0592,0.0375,0.5395,0.654
ASLGCN,29,0.6974995136260986,0.1549389362335205,0.3021,0.4246,0.5142,0.3021,0.3282,0.3012,0.3089,0.0594,0.0375,0.542,0.6535
ASLGCN,30,0.6423383206129074,0.15027117729187012,0.3037,0.4271,0.5153,0.3037,0.3293,0.302,0.3095,0.0597,0.0375,0.5445,0.655
ASLGCN,31,0.5941330343484879,0.15393805503845215,0.305,0.4274,0.5173,0.305,0.3311,0.3038,0.3114,0.0597,0.0377,0.5455,0.6575
ASLGCN,32,0.550101064145565,0.15608930587768555,0.3059,0.4276,0.5146,0.3059,0.3313,0.3048,0.3123,0.0598,0.0375,0.546,0.6535
ASLGCN,33,0.5112809203565121,0.24879240989685059,0.3058,0.4275,0.517,0.3058,0.332,0.3046,0.3123,0.0598,0.0377,0.5455,0.656
ASLGCN,34,0.4829370900988579,0.15572786331176758,0.3068,0.4286,0.5195,0.3068,0.3333,0.3055,0.3133,0.06,0.0379,0.5465,0.658
ASLGCN,35,0.4432313032448292,0.16261696815490723,0.3078,0.4302,0.5195,0.3078,0.3338,0.3063,0.3139,0.0603,0.0378,0.5485,0.657
ASLGCN,36,0.4183850958943367,0.15908384323120117,0.3086,0.431,0.5205,0.3086,0.3346,0.3076,0.3152,0.0604,0.0379,0.55,0.659
ASLGCN,37,0.3945835195481777,0.15846872329711914,0.3087,0.4309,0.5208,0.3087,0.3349,0.3076,0.3153,0.0604,0.0379,0.5505,0.6595
ASLGCN,38,0.366774532943964,0.15344643592834473,0.3105,0.4322,0.5234,0.3105,0.3369,0.3099,0.3176,0.0607,0.038,0.5525,0.663
ASLGCN,39,0.34226299077272415,0.15662837028503418,0.3107,0.4324,0.5233,0.3107,0.3371,0.3105,0.3181,0.0607,0.0381,0.553,0.6635
ASLGCN,40,0.329079981893301,0.15903949737548828,0.3109,0.4315,0.5241,0.3109,0.3379,0.311,0.3188,0.0605,0.0381,0.552,0.6635
ASLGCN,41,0.3111293241381645,0.15608811378479004,0.3114,0.433,0.5245,0.3114,0.3381,0.3111,0.3188,0.0607,0.0382,0.554,0.6635
ASLGCN,42,0.29096823558211327,0.16297316551208496,0.3128,0.4358,0.5261,0.3128,0.3392,0.3121,0.3197,0.0611,0.0383,0.557,0.666
ASLGCN,43,0.2778710015118122,0.1606590747833252,0.3133,0.4375,0.5258,0.3133,0.339,0.3123,0.3198,0.0613,0.0382,0.5595,0.6665
ASLGCN,44,0.2609871905297041,0.15737605094909668,0.3147,0.4404,0.5279,0.3147,0.3402,0.3134,0.3208,0.0617,0.0384,0.5635,0.6705
ASLGCN,45,0.24314305000007153,0.15756464004516602,0.3147,0.4395,0.5271,0.3147,0.3403,0.3137,0.3213,0.0616,0.0384,0.562,0.6705
ASLGCN,46,0.23346556536853313,0.1556870937347412,0.3147,0.4399,0.5295,0.3147,0.3408,0.3136,0.3214,0.0617,0.0386,0.561,0.673
ASLGCN,47,0.2211304008960724,0.15470576286315918,0.3153,0.4393,0.5292,0.3153,0.3416,0.3152,0.323,0.0616,0.0387,0.561,0.672
ASLGCN,48,0.2102887872606516,0.1551816463470459,0.3161,0.439,0.5283,0.3161,0.3423,0.3168,0.3244,0.0616,0.0386,0.5615,0.6695
ASLGCN,49,0.2066893596202135,0.1539912223815918,0.3151,0.4386,0.5287,0.3151,0.3417,0.315,0.3227,0.0615,0.0387,0.5605,0.67
ASLGCN,50,0.19299880415201187,0.15427756309509277,0.3154,0.4392,0.5294,0.3154,0.3421,0.3153,0.3232,0.0615,0.0387,0.5605,0.6715
ASLGCN,51,0.18407139368355274,0.15462183952331543,0.3161,0.4404,0.5302,0.3161,0.3427,0.3165,0.3241,0.0616,0.0387,0.5635,0.672
ASLGCN,52,0.17644702643156052,0.1552281379699707,0.3162,0.44,0.5305,0.3162,0.3429,0.3165,0.3242,0.0616,0.0388,0.563,0.673
ASLGCN,53,0.17263651825487614,0.15017986297607422,0.3167,0.4404,0.5322,0.3167,0.3438,0.3168,0.3247,0.0616,0.039,0.5625,0.674
ASLGCN,54,0.15958322398364544,0.14999628067016602,0.317,0.442,0.5315,0.317,0.3434,0.3162,0.3239,0.0618,0.0388,0.565,0.674
ASLGCN,55,0.16047080978751183,0.14956164360046387,0.317,0.4422,0.5328,0.317,0.3437,0.3158,0.3236,0.0618,0.0389,0.565,0.676
ASLGCN,56,0.15206588245928288,0.14913320541381836,0.317,0.4411,0.5333,0.317,0.3442,0.3161,0.324,0.0618,0.039,0.564,0.6765
ASLGCN,57,0.1464151181280613,0.14915180206298828,0.3172,0.44,0.5346,0.3172,0.3449,0.3169,0.3249,0.0618,0.0391,0.564,0.678
ASLGCN,58,0.13787898421287537,0.15107393264770508,0.3174,0.4403,0.5333,0.3174,0.3447,0.3171,0.3251,0.0618,0.039,0.5635,0.677
ASLGCN,59,0.136418079957366,0.15093684196472168,0.3175,0.4404,0.5332,0.3175,0.3448,0.3174,0.3254,0.0617,0.039,0.563,0.676
ASLGCN,60,0.12857013195753098,0.15077686309814453,0.3186,0.4414,0.533,0.3186,0.3456,0.3188,0.3267,0.0619,0.039,0.5645,0.676
ASLGCN,61,0.12835789378732443,0.15126562118530273,0.3197,0.4421,0.5346,0.3197,0.3469,0.3207,0.3285,0.062,0.0391,0.5655,0.677
ASLGCN,62,0.12197519931942225,0.15061473846435547,0.3211,0.4454,0.5323,0.3211,0.3466,0.3215,0.3289,0.0625,0.0389,0.57,0.675
ASLGCN,63,0.12086664885282516,0.2389686107635498,0.3209,0.445,0.533,0.3209,0.3467,0.3213,0.3288,0.0624,0.0389,0.5695,0.6765
ASLGCN,64,0.12041816767305136,0.15105986595153809,0.3207,0.4455,0.5339,0.3207,0.3467,0.3209,0.3284,0.0625,0.039,0.5705,0.6775
ASLGCN,65,0.10748991090804338,0.15125417709350586,0.32,0.444,0.5343,0.32,0.3466,0.3206,0.3283,0.0623,0.039,0.568,0.6775
ASLGCN,66,0.10936675779521465,0.1545412540435791,0.3213,0.4449,0.5362,0.3213,0.348,0.3222,0.3299,0.0625,0.0391,0.5695,0.679
ASLGCN,67,0.10082710441201925,0.1506049633026123,0.3206,0.4432,0.5372,0.3206,0.348,0.3217,0.3296,0.0623,0.0392,0.5675,0.68
ASLGCN,68,0.09582408331334591,0.1504349708557129,0.3212,0.444,0.5374,0.3212,0.3484,0.3224,0.3303,0.0625,0.0393,0.5685,0.6815
ASLGCN,69,0.09801297914236784,0.15032434463500977,0.3227,0.4462,0.5369,0.3227,0.3492,0.324,0.3316,0.0627,0.0392,0.5715,0.681
ASLGCN,70,0.0936578856781125,0.15098953247070312,0.3231,0.4463,0.5354,0.3231,0.3492,0.3244,0.3319,0.0627,0.0391,0.571,0.6785
ASLGCN,71,0.08862220495939255,0.15006518363952637,0.323,0.4455,0.5368,0.323,0.3497,0.3246,0.3322,0.0626,0.0392,0.5705,0.68
ASLGCN,72,0.08776589948683977,0.15211868286132812,0.3236,0.4461,0.5377,0.3236,0.3503,0.325,0.3327,0.0626,0.0393,0.571,0.6815
ASLGCN,73,0.08479543123394251,0.15155243873596191,0.3239,0.448,0.5381,0.3239,0.3502,0.3243,0.3319,0.0629,0.0393,0.5725,0.683
ASLGCN,74,0.08311063516885042,0.15113258361816406,0.3237,0.4472,0.5386,0.3237,0.3503,0.3243,0.332,0.0628,0.0393,0.572,0.683
ASLGCN,75,0.07877374067902565,0.15218257904052734,0.3231,0.4473,0.5397,0.3231,0.35,0.3233,0.3311,0.0628,0.0394,0.571,0.6845
ASLGCN,76,0.07673904579132795,0.15128016471862793,0.3226,0.4457,0.5382,0.3226,0.3495,0.3231,0.331,0.0627,0.0393,0.5695,0.682
ASLGCN,77,0.0771291758865118,0.15107464790344238,0.3235,0.447,0.5378,0.3235,0.35,0.3242,0.332,0.0629,0.0393,0.57,0.682
ASLGCN,78,0.07602666039019823,0.15037775039672852,0.3235,0.4467,0.5379,0.3235,0.3502,0.3242,0.3321,0.0628,0.0393,0.57,0.683
ASLGCN,79,0.07143319398164749,0.15028071403503418,0.3239,0.4472,0.5376,0.3239,0.3504,0.3246,0.3325,0.063,0.0393,0.5705,0.6835
ASLGCN,80,0.0721498797647655,0.15055489540100098,0.3235,0.445,0.536,0.3235,0.3503,0.3247,0.3327,0.0627,0.0392,0.568,0.6805
ASLGCN,81,0.0716739697381854,0.14931821823120117,0.3243,0.4454,0.5366,0.3243,0.351,0.326,0.3338,0.0628,0.0392,0.5695,0.6805
ASLGCN,82,0.06810926552861929,0.15135812759399414,0.3246,0.4462,0.5382,0.3246,0.3515,0.3262,0.3342,0.0628,0.0393,0.5695,0.683
ASLGCN,83,0.06680330447852612,0.15114426612854004,0.3249,0.4479,0.5373,0.3249,0.3511,0.326,0.3339,0.063,0.0392,0.571,0.6825
ASLGCN,84,0.06389529816806316,0.15140223503112793,0.3251,0.447,0.5366,0.3251,0.3513,0.3263,0.3342,0.063,0.0392,0.5705,0.6815
ASLGCN,85,0.06450038822367787,0.15233969688415527,0.326,0.4473,0.5373,0.326,0.3524,0.3277,0.3355,0.063,0.0393,0.5715,0.6825
ASLGCN,86,0.06566828163340688,0.15066981315612793,0.3263,0.448,0.5389,0.3263,0.3528,0.3281,0.3359,0.0631,0.0394,0.5725,0.6825
ASLGCN,87,0.06123190699145198,0.15004491806030273,0.3258,0.4482,0.5397,0.3258,0.3525,0.3272,0.3348,0.0632,0.0395,0.5735,0.682
ASLGCN,88,0.058842151425778866,0.15449237823486328,0.3265,0.4497,0.5393,0.3265,0.3527,0.3278,0.3353,0.0634,0.0395,0.575,0.6815
ASLGCN,89,0.0598454843275249,0.1505894660949707,0.3264,0.4493,0.5391,0.3264,0.3528,0.3277,0.3353,0.0633,0.0395,0.5745,0.6825
ASLGCN,90,0.057047178503125906,0.1511845588684082,0.3272,0.4516,0.5389,0.3272,0.3529,0.3282,0.3357,0.0636,0.0395,0.5765,0.682
ASLGCN,91,0.05449949949979782,0.15113544464111328,0.3273,0.4522,0.5401,0.3273,0.3531,0.3281,0.3356,0.0637,0.0395,0.577,0.683
ASLGCN,92,0.051237753592431545,0.15542292594909668,0.3278,0.4527,0.5401,0.3278,0.3534,0.3288,0.3362,0.0638,0.0395,0.5775,0.6825
ASLGCN,93,0.055066734086722136,0.15233373641967773,0.328,0.4528,0.5414,0.328,0.3539,0.3291,0.3365,0.0638,0.0396,0.5785,0.684
ASLGCN,94,0.05057732202112675,0.1545102596282959,0.3286,0.4548,0.5415,0.3286,0.3539,0.3292,0.3364,0.0642,0.0397,0.581,0.6845
ASLGCN,95,0.05183029593899846,0.1518726348876953,0.3277,0.4541,0.5426,0.3277,0.3535,0.3281,0.3355,0.0641,0.0398,0.5805,0.686
ASLGCN,96,0.048712079878896475,0.24285244941711426,0.3284,0.4552,0.5433,0.3284,0.3541,0.3287,0.3359,0.0643,0.0399,0.5825,0.686
ASLGCN,97,0.05005340836942196,0.15077757835388184,0.3286,0.4536,0.542,0.3286,0.3546,0.3295,0.337,0.0639,0.0398,0.5795,0.686
ASLGCN,98,0.04889079462736845,0.15084362030029297,0.3286,0.4536,0.5423,0.3286,0.3549,0.3298,0.3373,0.0638,0.0398,0.5795,0.6855
ASLGCN,99,0.047762252390384674,0.15184712409973145,0.329,0.455,0.5429,0.329,0.3549,0.3298,0.3373,0.064,0.0399,0.5805,0.6865
ASLGCN,100,0.050883305724710226,0.1523892879486084,0.329,0.4549,0.5419,0.329,0.3548,0.33,0.3374,0.064,0.0398,0.581,0.685
ASLGCN,101,0.042395761236548424,0.15117907524108887,0.3286,0.4547,0.5436,0.3286,0.3548,0.3294,0.3369,0.0641,0.0399,0.5815,0.687
ASLGCN,102,0.045087909791618586,0.15201354026794434,0.3283,0.4545,0.5443,0.3283,0.3547,0.3294,0.3368,0.0642,0.04,0.582,0.6875
ASLGCN,103,0.04637517314404249,0.1517014503479004,0.3283,0.454,0.5454,0.3283,0.3551,0.3294,0.337,0.0641,0.0401,0.581,0.6885
ASLGCN,104,0.042251966428011656,0.1515026092529297,0.3285,0.454,0.5449,0.3285,0.3553,0.3298,0.3373,0.064,0.04,0.581,0.688
ASLGCN,105,0.044438828248530626,0.14994263648986816,0.3295,0.455,0.5451,0.3295,0.356,0.3308,0.3382,0.0641,0.04,0.5825,0.6885
ASLGCN,106,0.04224329022690654,0.15027165412902832,0.3305,0.455,0.5455,0.3305,0.3571,0.3322,0.3397,0.0641,0.04,0.582,0.69
ASLGCN,107,0.041817893739789724,0.15217828750610352,0.3297,0.456,0.5463,0.3297,0.3561,0.3308,0.3383,0.0643,0.04,0.583,0.691
ASLGCN,108,0.03795116930268705,0.15632843971252441,0.3297,0.4553,0.5479,0.3297,0.3567,0.3309,0.3384,0.0642,0.0401,0.5825,0.692
ASLGCN,109,0.0396290197968483,0.1634044647216797,0.3299,0.4563,0.548,0.3299,0.3568,0.3307,0.3384,0.0643,0.0401,0.5825,0.692
ASLGCN,110,0.03975088521838188,0.15947413444519043,0.3298,0.4571,0.548,0.3298,0.3564,0.3304,0.3379,0.0644,0.0401,0.583,0.691
ASLGCN,111,0.03803107957355678,0.15944314002990723,0.3292,0.4562,0.5484,0.3292,0.3561,0.3296,0.3372,0.0643,0.0401,0.5815,0.6915
ASLGCN,112,0.03665976133197546,0.15892767906188965,0.3285,0.4555,0.5487,0.3285,0.3557,0.3289,0.3366,0.0642,0.0401,0.5805,0.6915
ASLGCN,113,0.037762685446068645,0.1566157341003418,0.3285,0.4551,0.5477,0.3285,0.3555,0.329,0.3368,0.0642,0.04,0.5785,0.6895
ASLGCN,114,0.03725186735391617,0.15190505981445312,0.3281,0.454,0.5477,0.3281,0.3554,0.3287,0.3366,0.0641,0.04,0.578,0.69
ASLGCN,115,0.035614268854260445,0.15084362030029297,0.3287,0.4542,0.5477,0.3287,0.356,0.3296,0.3374,0.0641,0.0401,0.5785,0.6905
ASLGCN,116,0.03596859285607934,0.151015043258667,0.3288,0.4544,0.5473,0.3288,0.3559,0.3297,0.3374,0.0642,0.0401,0.58,0.6905
ASLGCN,117,0.03575489460490644,0.1518688201904297,0.3285,0.4539,0.5487,0.3285,0.3562,0.3296,0.3375,0.0641,0.0402,0.5795,0.6925
