Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,6.0918853878974915,0.1357877254486084,0.2651,0.3786,0.4644,0.2651,0.2895,0.2605,0.268,0.0526,0.0333,0.4885,0.598
CSGCN,17,6.069694340229034,0.13722443580627441,0.2676,0.3833,0.4666,0.2676,0.2915,0.2629,0.2704,0.0532,0.0335,0.493,0.6005
CSGCN,18,6.045799553394318,0.1359875202178955,0.2689,0.386,0.4691,0.2689,0.2929,0.2639,0.2713,0.0534,0.0337,0.498,0.604
CSGCN,19,6.019807517528534,0.13519930839538574,0.2682,0.3881,0.4725,0.2682,0.2927,0.2618,0.2693,0.0538,0.034,0.5005,0.608
CSGCN,20,5.991595923900604,0.13498735427856445,0.2689,0.3894,0.4704,0.2689,0.2926,0.2621,0.2696,0.054,0.0339,0.5015,0.608
CSGCN,21,5.961821496486664,0.14203310012817383,0.2691,0.3913,0.4737,0.2691,0.2932,0.2615,0.2688,0.0542,0.0342,0.505,0.61
CSGCN,22,5.9322673082351685,0.13629627227783203,0.2692,0.394,0.4759,0.2692,0.2931,0.2604,0.2678,0.0546,0.0343,0.5085,0.6145
CSGCN,23,5.897285997867584,0.14178705215454102,0.27,0.397,0.4796,0.27,0.294,0.2607,0.2681,0.0549,0.0345,0.5125,0.6185
CSGCN,24,5.862722158432007,0.1402895450592041,0.2701,0.3969,0.4784,0.2701,0.2939,0.2613,0.2685,0.0547,0.0344,0.5125,0.6155
CSGCN,25,5.8241729736328125,0.25165319442749023,0.2688,0.3944,0.481,0.2688,0.2939,0.2604,0.2681,0.0545,0.0345,0.508,0.619
CSGCN,26,5.790233731269836,0.13557958602905273,0.2683,0.3935,0.4788,0.2683,0.2932,0.2597,0.2673,0.0543,0.0345,0.5065,0.6165
CSGCN,27,5.747579872608185,0.13384604454040527,0.2682,0.3949,0.4764,0.2682,0.292,0.2594,0.2667,0.0545,0.0343,0.5085,0.613
CSGCN,28,5.709788680076599,0.13476204872131348,0.2694,0.3934,0.4801,0.2694,0.2947,0.2614,0.2693,0.0543,0.0346,0.5045,0.618
CSGCN,29,5.662035763263702,0.13631224632263184,0.2683,0.3904,0.4792,0.2683,0.2942,0.2609,0.269,0.0539,0.0345,0.501,0.6155
CSGCN,30,5.617497682571411,0.13390135765075684,0.2687,0.3935,0.4781,0.2687,0.2934,0.2606,0.2684,0.0542,0.0345,0.503,0.614
CSGCN,31,5.5709086656570435,0.13439726829528809,0.2669,0.3897,0.4774,0.2669,0.2924,0.2591,0.267,0.0538,0.0344,0.498,0.611
CSGCN,32,5.52278208732605,0.13516497611999512,0.2672,0.3902,0.4735,0.2672,0.2914,0.2593,0.2667,0.0539,0.0341,0.499,0.6055
CSGCN,33,5.478278815746307,0.13349080085754395,0.266,0.3896,0.4722,0.266,0.2899,0.2572,0.2645,0.054,0.0339,0.4985,0.6045
CSGCN,34,5.427554249763489,0.13250184059143066,0.266,0.3883,0.469,0.266,0.2894,0.258,0.2652,0.0539,0.0337,0.4985,0.6
CSGCN,35,5.371836245059967,0.13299131393432617,0.2646,0.3862,0.4683,0.2646,0.2884,0.2563,0.2637,0.0534,0.0335,0.495,0.599
