Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289400.4348144531,0.9306581020355225,0.241,0.2331,0.3078,0.241,0.2708,0.4479,0.4545,0.1577,0.1101,0.8055,0.8975
SimGCL,179,288859.2883300781,0.9313087463378906,0.2413,0.2337,0.3075,0.2413,0.2709,0.4482,0.455,0.1579,0.1102,0.805,0.8995
SimGCL,180,288959.3337402344,0.9305064678192139,0.2416,0.2336,0.3077,0.2416,0.2713,0.4484,0.4552,0.158,0.1105,0.806,0.902
SimGCL,181,289322.13427734375,0.9298574924468994,0.2416,0.2337,0.3075,0.2416,0.2711,0.4488,0.4555,0.1581,0.1103,0.807,0.901
SimGCL,182,289030.3649902344,0.9301247596740723,0.2407,0.2328,0.3079,0.2407,0.271,0.4477,0.4545,0.1572,0.1104,0.804,0.8995
SimGCL,183,288909.904296875,0.9307923316955566,0.2417,0.2337,0.3078,0.2417,0.2713,0.4486,0.4552,0.1582,0.1104,0.8085,0.901
SimGCL,184,288969.123046875,0.9309167861938477,0.2418,0.2338,0.3078,0.2418,0.2713,0.4488,0.4552,0.1581,0.1103,0.809,0.899
SimGCL,185,289523.9743652344,0.9314649105072021,0.2422,0.2343,0.3071,0.2422,0.2711,0.4495,0.456,0.1585,0.11,0.808,0.8995
SimGCL,186,289384.3786621094,0.9309184551239014,0.2419,0.2338,0.3085,0.2419,0.2719,0.4499,0.4566,0.1581,0.1106,0.8065,0.9015
SimGCL,187,289172.0393066406,0.9299085140228271,0.2418,0.2339,0.3079,0.2418,0.2714,0.4494,0.4559,0.1582,0.1104,0.808,0.9
SimGCL,188,289118.2248535156,0.928821325302124,0.2422,0.234,0.3081,0.2422,0.272,0.4513,0.4578,0.1582,0.1105,0.8085,0.9
SimGCL,189,289270.29345703125,0.9317877292633057,0.2423,0.2339,0.3086,0.2423,0.2722,0.4514,0.458,0.1582,0.1107,0.809,0.902
SimGCL,190,288927.85546875,0.9317126274108887,0.242,0.2341,0.3084,0.242,0.2719,0.4498,0.4565,0.1582,0.1105,0.807,0.8995
SimGCL,191,289439.2255859375,0.9286713600158691,0.2425,0.2347,0.3088,0.2425,0.2722,0.4505,0.457,0.1587,0.1107,0.8095,0.901
SimGCL,192,289213.4089355469,0.9319992065429688,0.2428,0.2349,0.3088,0.2428,0.2722,0.4506,0.4572,0.159,0.1108,0.808,0.901
SimGCL,193,289535.5791015625,0.9438519477844238,0.2426,0.2347,0.3088,0.2426,0.2723,0.4507,0.4574,0.1586,0.1107,0.808,0.902
SimGCL,194,288609.14453125,0.9286787509918213,0.2426,0.2345,0.3088,0.2426,0.2724,0.4513,0.458,0.1586,0.1108,0.809,0.9025
SimGCL,195,289134.0910644531,0.929074764251709,0.2425,0.2342,0.3095,0.2425,0.2728,0.4515,0.4583,0.1584,0.111,0.806,0.9015
SimGCL,196,289104.95458984375,0.9289591312408447,0.2427,0.2346,0.309,0.2427,0.2724,0.4508,0.4574,0.1588,0.1107,0.808,0.9
SimGCL,197,288970.6794433594,0.9822268486022949,0.2431,0.2353,0.3095,0.2431,0.2727,0.4513,0.4579,0.1592,0.1109,0.809,0.9025
SimGCL,198,288792.4870605469,0.9828784465789795,0.2431,0.2352,0.3095,0.2431,0.2728,0.4512,0.458,0.1589,0.1109,0.8055,0.9
SimGCL,199,289290.83740234375,0.9836230278015137,0.2431,0.2352,0.3097,0.2431,0.2729,0.4515,0.4582,0.159,0.111,0.807,0.901
SimGCL,200,289094.28662109375,0.9906337261199951,0.2436,0.2355,0.31,0.2436,0.2734,0.4535,0.4602,0.1591,0.1111,0.807,0.901
SimGCL,201,288939.19140625,0.9770493507385254,0.2432,0.2351,0.3094,0.2432,0.2728,0.4519,0.4584,0.1591,0.1109,0.8085,0.9005
SimGCL,202,288202.48876953125,0.992790937423706,0.2437,0.2355,0.3105,0.2437,0.2737,0.4532,0.4598,0.1593,0.1114,0.807,0.9005
SimGCL,203,288723.783203125,0.979792594909668,0.2438,0.2358,0.3102,0.2438,0.2735,0.4526,0.4596,0.1592,0.1112,0.805,0.9025
SimGCL,204,288996.1447753906,1.1030609607696533,0.2438,0.2358,0.3105,0.2438,0.2738,0.4532,0.46,0.1591,0.1114,0.808,0.9025
SimGCL,205,288297.4675292969,0.9792499542236328,0.2442,0.2363,0.3103,0.2442,0.2737,0.4539,0.4606,0.1596,0.1113,0.8065,0.8995
SimGCL,206,288103.09228515625,0.9956965446472168,0.2441,0.2362,0.3102,0.2441,0.2736,0.453,0.4597,0.1597,0.1113,0.807,0.901
SimGCL,207,288881.8332519531,0.976762056350708,0.2437,0.2358,0.3103,0.2437,0.2735,0.4524,0.4594,0.1592,0.1113,0.804,0.9015
SimGCL,208,288472.2624511719,0.9937605857849121,0.2443,0.2365,0.311,0.2443,0.274,0.4534,0.4599,0.1598,0.1115,0.8095,0.9015
SimGCL,209,288080.2451171875,0.9780066013336182,0.2438,0.2361,0.3101,0.2438,0.2735,0.4524,0.4592,0.1593,0.1113,0.8065,0.901
SimGCL,210,288456.5231933594,0.9915022850036621,0.2441,0.2359,0.3102,0.2441,0.2739,0.4535,0.4604,0.1593,0.1112,0.805,0.9
SimGCL,211,288468.23779296875,0.9758708477020264,0.2438,0.2363,0.3106,0.2438,0.2736,0.452,0.4588,0.1594,0.1114,0.8055,0.899
SimGCL,212,288740.2326660156,0.9851305484771729,0.2444,0.2363,0.3105,0.2444,0.2739,0.4533,0.46,0.1598,0.1113,0.8075,0.9015
SimGCL,213,288738.4479980469,0.9846696853637695,0.2441,0.2361,0.3104,0.2441,0.2737,0.4533,0.4599,0.1595,0.1112,0.808,0.9
SimGCL,214,288065.9440917969,0.9802801609039307,0.2445,0.2363,0.3112,0.2445,0.2743,0.4534,0.4599,0.1598,0.1115,0.809,0.9005
SimGCL,215,288644.51123046875,0.9871270656585693,0.2442,0.2357,0.311,0.2442,0.2744,0.4541,0.4611,0.1591,0.1115,0.804,0.9005
SimGCL,216,288353.1711425781,0.9380247592926025,0.2447,0.2361,0.3115,0.2447,0.2748,0.4552,0.4619,0.1595,0.1116,0.8055,0.8985
SimGCL,217,288648.19921875,0.9316918849945068,0.2447,0.2364,0.3115,0.2447,0.2748,0.4549,0.4615,0.1596,0.1117,0.8075,0.9
SimGCL,218,288540.7443847656,0.9314343929290771,0.2452,0.2369,0.3108,0.2452,0.2747,0.4559,0.4624,0.1602,0.1115,0.808,0.9
SimGCL,219,289170.1262207031,0.9320862293243408,0.2452,0.2369,0.3119,0.2452,0.2751,0.4552,0.4616,0.1603,0.112,0.81,0.9005
SimGCL,220,288054.9792480469,0.9316189289093018,0.2454,0.237,0.3116,0.2454,0.275,0.4557,0.4623,0.1604,0.1117,0.808,0.9
SimGCL,221,288806.1005859375,0.9309966564178467,0.2456,0.2371,0.3118,0.2456,0.2753,0.4564,0.4629,0.1603,0.1119,0.8085,0.901
SimGCL,222,288758.7199707031,0.9324193000793457,0.2454,0.2368,0.3126,0.2454,0.2757,0.4566,0.4631,0.1601,0.1122,0.81,0.901
SimGCL,223,288624.6921386719,0.9286231994628906,0.2451,0.2365,0.3125,0.2451,0.2756,0.4564,0.4633,0.1596,0.1122,0.806,0.9015
SimGCL,224,287910.3720703125,0.9288768768310547,0.2451,0.2368,0.3124,0.2451,0.2752,0.4545,0.461,0.1602,0.112,0.809,0.9
SimGCL,225,288657.2111816406,0.9312865734100342,0.2457,0.2371,0.3117,0.2457,0.2754,0.4571,0.4635,0.1602,0.1119,0.81,0.9
SimGCL,226,289139.6162109375,0.9308431148529053,0.2459,0.2375,0.312,0.2459,0.2756,0.4572,0.4637,0.1606,0.112,0.809,0.9
SimGCL,227,288284.521484375,0.9322683811187744,0.2458,0.2372,0.3114,0.2458,0.2753,0.4566,0.4629,0.1605,0.1117,0.81,0.8985
SimGCL,228,288510.65576171875,0.9289281368255615,0.246,0.2373,0.3117,0.246,0.2756,0.4574,0.4639,0.1606,0.1119,0.8095,0.9
SimGCL,229,288360.6169433594,0.9325740337371826,0.2456,0.2371,0.3127,0.2456,0.2758,0.4568,0.4633,0.1602,0.1122,0.807,0.898
SimGCL,230,288785.357421875,0.9292459487915039,0.2467,0.2382,0.3123,0.2467,0.2761,0.4578,0.4641,0.1611,0.112,0.8115,0.899
SimGCL,231,288618.46240234375,0.9313502311706543,0.2456,0.2369,0.3122,0.2456,0.2757,0.4563,0.4628,0.1602,0.112,0.8085,0.9
SimGCL,232,288055.4128417969,0.9302585124969482,0.2458,0.2375,0.3126,0.2458,0.2758,0.4561,0.4625,0.1606,0.1123,0.8095,0.9
SimGCL,233,287490.86083984375,0.9342761039733887,0.2454,0.237,0.3125,0.2454,0.2756,0.4556,0.462,0.1603,0.1121,0.8095,0.8975
SimGCL,234,288084.83984375,1.0253095626831055,0.2462,0.2377,0.3125,0.2462,0.276,0.4572,0.4636,0.1609,0.1122,0.809,0.898
SimGCL,235,288521.9033203125,0.9334275722503662,0.2459,0.2376,0.3124,0.2459,0.2757,0.4547,0.4611,0.1607,0.1121,0.8105,0.9
SimGCL,236,287968.44287109375,0.9327330589294434,0.2461,0.2378,0.3133,0.2461,0.2763,0.4564,0.4629,0.1607,0.1125,0.81,0.9015
SimGCL,237,288273.3203125,0.9294977188110352,0.2465,0.2382,0.313,0.2465,0.2763,0.4568,0.4629,0.1612,0.1124,0.8135,0.899
SimGCL,238,288636.13623046875,0.9302542209625244,0.2461,0.2377,0.313,0.2461,0.2761,0.4562,0.4624,0.1608,0.1123,0.8105,0.8975
SimGCL,239,288379.833984375,0.9293851852416992,0.2463,0.2377,0.3129,0.2463,0.2763,0.4567,0.463,0.1609,0.1124,0.8115,0.8995
SimGCL,240,288660.50244140625,0.928891658782959,0.2465,0.238,0.3126,0.2465,0.2762,0.4572,0.4633,0.1611,0.1122,0.8125,0.898
SimGCL,241,287813.6853027344,0.9291505813598633,0.2463,0.2378,0.3129,0.2463,0.2763,0.4565,0.4629,0.1608,0.1123,0.8095,0.898
