Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,29,3.1821737438440323,0.2817375659942627,0.0331,0.0411,0.0661,0.0331,0.0425,0.0595,0.0654,0.0157,0.0132,0.148,0.2365
CSGCN,30,3.0575852394104004,0.28093481063842773,0.0333,0.0419,0.0664,0.0333,0.0426,0.0591,0.0651,0.0159,0.0133,0.1495,0.2385
CSGCN,31,2.914517253637314,0.28165102005004883,0.0332,0.0422,0.0675,0.0332,0.0428,0.059,0.065,0.016,0.0135,0.1505,0.239
CSGCN,32,2.817790910601616,0.28122735023498535,0.0336,0.0426,0.0673,0.0336,0.0429,0.0598,0.0656,0.0162,0.0134,0.1525,0.2395
CSGCN,33,2.667663089931011,0.28150248527526855,0.0334,0.0412,0.0664,0.0334,0.0429,0.0599,0.066,0.0159,0.0133,0.149,0.238
CSGCN,34,2.5950544327497482,0.280548095703125,0.033,0.0415,0.0654,0.033,0.0421,0.0587,0.0647,0.0158,0.013,0.1475,0.2335
CSGCN,35,2.4933838918805122,0.28117871284484863,0.0334,0.0413,0.0655,0.0334,0.0425,0.0594,0.0653,0.0158,0.013,0.148,0.234
CSGCN,36,2.425582155585289,0.2803173065185547,0.0328,0.0402,0.0635,0.0328,0.0417,0.0587,0.0645,0.0155,0.0128,0.1455,0.23
CSGCN,37,2.373699977993965,0.28082871437072754,0.0332,0.0409,0.0637,0.0332,0.042,0.0593,0.0648,0.0157,0.0129,0.1485,0.231
CSGCN,38,2.287230260670185,0.2815990447998047,0.0321,0.0378,0.0629,0.0321,0.0415,0.0584,0.0644,0.0151,0.0127,0.1415,0.2275
CSGCN,39,2.2530325427651405,0.3789823055267334,0.032,0.0376,0.0615,0.032,0.0409,0.0579,0.0635,0.015,0.0124,0.14,0.222
CSGCN,40,2.208252876996994,0.28539085388183594,0.0313,0.0372,0.0587,0.0313,0.0396,0.0567,0.062,0.0147,0.0121,0.138,0.216
CSGCN,41,2.1628256365656853,0.28675365447998047,0.031,0.0379,0.0579,0.031,0.0388,0.0553,0.0604,0.0148,0.0119,0.139,0.2135
CSGCN,42,2.1080512404441833,0.2871816158294678,0.0302,0.0363,0.0574,0.0302,0.0383,0.0548,0.0601,0.0142,0.0118,0.1325,0.21
CSGCN,43,2.125657379627228,0.2811698913574219,0.0297,0.0357,0.0561,0.0297,0.0374,0.0542,0.0592,0.0141,0.0115,0.132,0.2055
